n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
6,Hostility,0.8869999999999999,0.04325,0.0950875,0.09778094030366395,0.43475335144927535,0.16786425500078056,0.08044791666666666,0.19017941582585818,0.8957028525193056,0.6838437500000001,0.020340845606807954,0.0022273162101506794,0.008790042306496597,0.009794057414599957,0.0503971040124911,0.0044089428682222605,0.003763827227610952,0.004313783554835585,0.005081187698270446,0.010861679162024159,"[[652, 0, 15], [3, 585, 79], [32, 97, 537]]","[0.004834860192880733, 0.04307875617373795, 0.0806401984570333]","[0.018469319101378383, 0.12240241408207944, 0.14194596313251456]","[0.0406884510369926, 0.12524548315384024, 0.12536579349354102]","[0.42054779958202815, 0.6017297251472496, 0.28154905264651375]","[0.10543856184202556, 0.18574836736028905, 0.2105743640965798]","[0.02089184178249851, 0.11675779957122603, 0.1020006767286689]","[0.10623816060870728, 0.26055696162945613, 0.2009240088367273]","[0.8876433548115911, 0.9671977772961547, 0.8315876985966775]","[0.7020872778520214, 0.7252429044701929, 0.6240859629903615]","[0.004310714317270065, 0.010772359662171915, 0.01161603982350782]","[0.003257883977853549, 0.008397045019334243, 0.010437358902841084]","[0.006962422178666125, 0.009116999595387034, 0.015392292443540375]","[0.06136383819011439, 0.05482929717336134, 0.036501733750613274]","[0.0060830212630389275, 0.008478012318940013, 0.010310117388008527]","[0.0058472519758048375, 0.005983462421783072, 0.006717004973991072]","[0.00794588594699963, 0.007223774056307791, 0.007539108644891463]","[0.006262181617704315, 0.0028927052225357756, 0.013006603868989271]","[0.016597530101328358, 0.016568065047101864, 0.017424274364110162]"
6,LSC,0.8675,0.003875,0.011912500000000001,0.036189003912221296,0.38840175659937887,0.08348635187867619,0.00859375,0.09399517960950272,0.8047283572662032,0.59184375,0.020841665000666303,0.0017343046156889509,0.002488489124951121,0.007979833914977676,0.05644803422246241,0.0030999524228879534,0.0014841465467473967,0.0059401705811941265,0.006437959852145677,0.026936566471643154,"[[647, 15, 5], [2, 625, 40], [42, 161, 463]]","[0.0, 0.008625097643789234, 0.0029510011840601647]","[0.0011572795865900775, 0.029482875602368258, 0.0050429477739765815]","[0.025621994566748067, 0.0693311968075829, 0.013383826412279292]","[0.40052989324001975, 0.5552792895127711, 0.20841047505695826]","[0.0716191874639966, 0.11253359345557609, 0.06614920020682172]","[0.005765886691901069, 0.017298488301492308, 0.0027367279925876453]","[0.06949773214418109, 0.1477445801757306, 0.06443382173379457]","[0.8479890583239295, 0.9294937788871938, 0.6347044723851366]","[0.6509990879047928, 0.6810557144235382, 0.44270906671458105]","[0.0, 0.0036660257886589717, 0.002417497528004984]","[0.00024373625412628058, 0.005420681808271824, 0.002293107272327683]","[0.007530457797094672, 0.007756921196219961, 0.008765601393109121]","[0.05938243618578768, 0.08860558127235678, 0.027113884660757287]","[0.0008752077329608933, 0.007730888750357377, 0.003978435917053382]","[0.0021650920143604173, 0.0023946194266934407, 0.0022504179384612555]","[0.0060646482222636855, 0.0146861624693925, 0.004580270577888917]","[0.013050636623689422, 0.017753663143960756, 0.01552406675927287]","[0.02996563980169675, 0.051048074887112306, 0.026885768472348193]"
6,N1,0.8895,0.04,0.08772500000000001,0.09422359841378602,0.4328520186335404,0.16958009247857408,0.03792708333333333,0.17341755982677654,0.8946783278778666,0.68459375,0.015041608956491358,0.00784368774875696,0.0063750919111021445,0.009347621582404817,0.048185403055420704,0.009557658471267298,0.002152308696654465,0.005589601027870668,0.006381749644801944,0.014745811772966223,"[[649, 0, 18], [3, 589, 75], [30, 95, 541]]","[0.007356095350857471, 0.03428244875724872, 0.07916324704830843]","[0.018641015873929925, 0.1155019496500169, 0.13014385128873174]","[0.0434539772616625, 0.1230986379830005, 0.11667382501125675]","[0.418791364931574, 0.6047251655129365, 0.2696569496975739]","[0.10770050911361302, 0.19187801407243202, 0.21032946688621132]","[0.012144766560890443, 0.05567639545386921, 0.04603980764798925]","[0.10418042053960956, 0.2369737811853899, 0.17895064604730665]","[0.8879634032442647, 0.9650088308782665, 0.8286625801940503]","[0.7055464373351014, 0.7254025711505163, 0.6208713704102159]","[0.004987405994116147, 0.006960875398064924, 0.021685396750102982]","[0.003468463983761587, 0.009182619514386012, 0.012533009078341982]","[0.005670842691805931, 0.010168363507681704, 0.017595630088192243]","[0.061202160353621984, 0.05460128293043744, 0.03712454647745217]","[0.009022774779952704, 0.0057585981701280715, 0.013620192194232657]","[0.0026127025308121383, 0.007246177697352086, 0.00541719807942193]","[0.00538128317186888, 0.010781290685125726, 0.006886538610974349]","[0.006733940007739685, 0.004608137331898273, 0.012137656782886225]","[0.014384301738941568, 0.018383939312321112, 0.01640830520281118]"
6,N2,0.8865000000000001,0.053625,0.0916875,0.09519399204215936,0.43116381987577646,0.16899982706556832,0.07113541666666666,0.17368767375444696,0.8897113154762601,0.67996875,0.02088659857420542,0.010245044533822191,0.007202972476693219,0.005686040746476809,0.05195430265827879,0.007163835145780681,0.0102148018409221,0.007081545727675306,0.007560178651360912,0.016912357376523534,"[[653, 3, 11], [3, 594, 70], [34, 106, 526]]","[0.005218025352307717, 0.052281963021301926, 0.10301452346092976]","[0.01762254324946725, 0.11825719935795545, 0.13901576784977746]","[0.04002617430302854, 0.12212949066295171, 0.12331618482646042]","[0.4193543016788113, 0.5984914562954926, 0.2776683663883699]","[0.10674456898940554, 0.18999941118363922, 0.2100484946481504]","[0.017516336164687635, 0.10439092027228289, 0.0915664066935407]","[0.09902031636512673, 0.23877364563766107, 0.18367382111056216]","[0.8866482323767325, 0.9648935403775803, 0.8186361413696946]","[0.701843125478128, 0.722122094783672, 0.6165995125801774]","[0.0035781072457377345, 0.013269930592131773, 0.02162928016351756]","[0.00407713953907428, 0.010459507646177722, 0.01072842811834811]","[0.006665188580087874, 0.0068026780200901495, 0.007325055970849721]","[0.06289477926241266, 0.05680103199960254, 0.037363782629439554]","[0.013175467816119581, 0.005414890641632658, 0.01016837823212397]","[0.007550796657314807, 0.012471628262868743, 0.011067049388639356]","[0.007111916541290684, 0.006295060362612258, 0.013017786271057045]","[0.006193055756662648, 0.0032985990529017747, 0.015437479592390006]","[0.023567006874233073, 0.01581218792264415, 0.019886800356956044]"
6,TD_U,0.89,0.082875,0.1261625,0.12652457672149164,0.403263308747412,0.20096320269677106,0.10984374999999999,0.20582902395963779,0.8955123572959307,0.6862812500000001,0.019525624189766642,0.014480590457574582,0.010418451930349336,0.012173386356800252,0.048465743280403074,0.015966306519536833,0.018865745178652058,0.009574371280489331,0.003979069705530989,0.012185196096339612,"[[655, 1, 11], [3, 602, 62], [25, 118, 523]]","[0.010730592905621719, 0.10548286310559865, 0.13118831097669503]","[0.026231776521595963, 0.17024582996701812, 0.18127857446506163]","[0.051915488491857543, 0.17217268127123728, 0.15510123942256032]","[0.40236164678936764, 0.5335693443074224, 0.2772652547061272]","[0.12426536093595049, 0.23837426518683086, 0.23969749134828117]","[0.02915635987779668, 0.166001680068749, 0.13498716705688446]","[0.11316161923688235, 0.2804697767063113, 0.22390619336698311]","[0.8889208190995177, 0.9658881769438572, 0.8334283940252296]","[0.7012741708285313, 0.7274384129174233, 0.6324441446251504]","[0.009719344467637765, 0.020312043932143968, 0.020550883524843962]","[0.004273345705959838, 0.017485718054395034, 0.01838052008353198]","[0.002757665328033332, 0.01087032002330845, 0.024638570760142555]","[0.050149973829436464, 0.06761206878036181, 0.027498332712581817]","[0.009723928654734449, 0.02731024017365238, 0.01799694902607088]","[0.008820097414372924, 0.036247609951486896, 0.02095997468397607]","[0.006223358834342723, 0.017946724864983752, 0.012957838582943923]","[0.0067699513636487445, 0.00790713426424483, 0.00990632766210179]","[0.013831363528766518, 0.027193044142206368, 0.0126346226094932]"
6,Uniform,0.883,0.10049999999999999,0.1407625,0.13612150745784696,0.44592315282091094,0.205140137809359,0.12709374999999998,0.22299344715932054,0.9063514484074184,0.69425,0.019557607215607942,0.01085594595141299,0.006732819570952436,0.005198918459462361,0.04720099979178883,0.008860125031020271,0.008071269993350215,0.006342193586141292,0.005304442049963286,0.011408069204240891,"[[656, 4, 7], [4, 570, 93], [26, 100, 540]]","[0.01152385858978679, 0.0946122558777937, 0.19583393044177871]","[0.02631485060086829, 0.16571929544756756, 0.23101153852082595]","[0.049215982120199314, 0.15980431165437484, 0.19979355174145014]","[0.41868957662194967, 0.5990128522418844, 0.31954430027671943]","[0.11650263578513598, 0.22666799282084735, 0.2723880139316264]","[0.029887911540720874, 0.15961633396452354, 0.19251816023745144]","[0.11133897715877401, 0.29007437380168466, 0.26787209210938756]","[0.8898490195503536, 0.9711788141415729, 0.8575961195583555]","[0.7026974022966955, 0.7305823762516633, 0.6493804164638626]","[0.010483130328694018, 0.011684938092495675, 0.029734926273769054]","[0.0024498556945453994, 0.006718243022554845, 0.014878676323142713]","[0.009582848479444737, 0.00741800027685084, 0.008747562864618492]","[0.0625977551202016, 0.05216959189482432, 0.03818813116612746]","[0.008187098354020442, 0.00963046603846319, 0.01525433218951928]","[0.004217453952625652, 0.0071109221298711394, 0.014012761733838097]","[0.00826616071503789, 0.005878930349919477, 0.012230237451740436]","[0.0076545534854242725, 0.0035310828571419365, 0.00786647434970802]","[0.02027049265277209, 0.013486316557243881, 0.014432851111299019]"
6,kDN,0.8895,0.033125,0.0716125,0.08250750751239909,0.4239312791149069,0.15090485901692313,0.06567708333333333,0.18000546241141963,0.8874760738330625,0.67403125,0.02361143790623517,0.007954951288348661,0.005337514636982271,0.007624389608944169,0.05348816755921631,0.006528963101969412,0.009170586874811894,0.004718000675245969,0.006329577221936043,0.017999091231399696,"[[655, 2, 10], [4, 597, 66], [36, 103, 527]]","[0.005657943722118168, 0.036356252000795605, 0.05734672084831841]","[0.015876708546076028, 0.10639384514909908, 0.09292800265093079]","[0.03970207010980892, 0.11825735792736898, 0.09039229112320972]","[0.41528890126748064, 0.5959489800063964, 0.26757676366748795]","[0.10149167886555184, 0.1759036402220712, 0.17566912544548563]","[0.018752852666209133, 0.1071868175605624, 0.07202805300597538]","[0.1064739753884855, 0.2593250541981925, 0.1760431038847792]","[0.8871692091360487, 0.9658760690755838, 0.8123273956751895]","[0.6983860778648191, 0.7220096339440155, 0.6042793258710781]","[0.0052091769416856845, 0.011103311667641697, 0.013831496325170299]","[0.003280335268850129, 0.007906053507049888, 0.011857484235710786]","[0.00897183279991402, 0.00832232946661225, 0.012697634854235822]","[0.060169994401480846, 0.06109914373993945, 0.03619592857042101]","[0.009700153717764053, 0.00870441354141647, 0.013379571067633515]","[0.004762439422347158, 0.014386571814347385, 0.009064024346515959]","[0.008301680958430655, 0.003320647478183105, 0.008220729389314313]","[0.008399870287692304, 0.00476651433946528, 0.009883380266419864]","[0.022122933668666234, 0.021104409433324103, 0.027450191402447914]"
7,CLD,0.8835000000000001,0.052875000000000005,0.09248750000000001,0.09073773525956665,0.43894317093685303,0.12860488236108536,0.0848125,0.1913602288142991,0.8904307518702019,0.675875,0.01755348968154194,0.005258920991990656,0.0022209056429754056,0.007148296835925158,0.05105777399951447,0.003673861302368691,0.004597899439251821,0.00414693036446409,0.008472953631361253,0.012256714518224285,"[[636, 1, 30], [1, 580, 86], [25, 90, 551]]","[0.0007936507936507937, 0.03578193066535665, 0.122688202026456]","[0.009939277587038494, 0.112975884265451, 0.15465656375456663]","[0.030921026832310083, 0.11133008486499432, 0.1299559991257263]","[0.4147532595636729, 0.6032773874109812, 0.29526725581557417]","[0.08400124921116515, 0.15183636515433813, 0.1499526219338103]","[0.01433346847263677, 0.10847767171360619, 0.13155891356704824]","[0.09976750587570507, 0.2632464688039566, 0.21020956269982136]","[0.8844464688585095, 0.9668505574497587, 0.8190274689841306]","[0.690750608812835, 0.7193433390955855, 0.6169285871027694]","[0.0015873015873015873, 0.0070819081185012865, 0.01437859369259868]","[0.0016218645796831695, 0.005874674712649511, 0.007282658291427848]","[0.006599754418817801, 0.007797799476709467, 0.00833191561239772]","[0.060617993638241434, 0.054391880490900976, 0.033740322235207565]","[0.0023750482405299886, 0.0033802085885394737, 0.008438982652989594]","[0.0039063798592213865, 0.0051991789165227965, 0.012695933095775375]","[0.008845997559067684, 0.006828609990288587, 0.00793350662325009]","[0.00967350857150634, 0.004940888347883841, 0.011268864956770073]","[0.023691970686897906, 0.01765271906040334, 0.021509700414738746]"
7,DCP,0.8815,0.044125000000000004,0.0940625,0.08405742399505843,0.43385891886645966,0.16393613386676711,0.08604166666666666,0.19208022541859704,0.8950026338365618,0.688125,0.024596747752497636,0.008392239718930819,0.009863620817174599,0.005012422684031523,0.04766866279176571,0.009014211880816013,0.007145958605558886,0.005504327401988551,0.006244295299261501,0.008599429941135658,"[[650, 0, 17], [1, 589, 77], [36, 106, 524]]","[0.002676250973712581, 0.0410961270330699, 0.08712359576712696]","[0.015244428553643474, 0.12417447235513239, 0.14106123889063543]","[0.036659997927989324, 0.1176244437777088, 0.09720948577196611]","[0.4207762478266802, 0.6101601488712464, 0.2760516079310832]","[0.09844211381915405, 0.18192659774756434, 0.20978358535332156]","[0.017946388006992376, 0.12820790510879315, 0.11099478856378]","[0.10155746855656092, 0.2720171761728956, 0.2022308518048507]","[0.8875589473906667, 0.968767943060654, 0.8310337940291687]","[0.703825458410454, 0.726428996049185, 0.6357554256595146]","[0.002000429740098979, 0.009887198588796504, 0.01684190910215047]","[0.003790718080584458, 0.003943963520221366, 0.020974395934966833]","[0.004126658823316492, 0.00567747493488688, 0.010516448368960702]","[0.06451236915408841, 0.04966292759262264, 0.03062883684249555]","[0.0028942681005989573, 0.010674215187114774, 0.014365745327159358]","[0.0041076887627485344, 0.004056616181039167, 0.01738693364821566]","[0.010681529044030308, 0.009367952793815375, 0.01583796178623615]","[0.007869554890872196, 0.00523034525930432, 0.016179724069196544]","[0.012831639710522097, 0.01569612363938557, 0.025970174834252232]"
7,F1,0.86,0.064,0.100275,0.10523889612323353,0.42994721467391306,0.15666097162086406,0.09161458333333332,0.18527957295918807,0.8707847868640103,0.6028125,0.02627974505203581,0.0049529031890397385,0.007007334327331611,0.006347811865330936,0.048578590747006434,0.006508826250355491,0.005331995478359871,0.005825047529497456,0.0058166993815132375,0.023027931833563546,"[[628, 22, 17], [1, 592, 74], [17, 149, 500]]","[0.0040150024658653985, 0.06807029617421301, 0.1209767091851647]","[0.012732869023817539, 0.14332598053178183, 0.1462837618383663]","[0.03481839660331665, 0.1434052595602381, 0.13892574228381224]","[0.40872651137903776, 0.5880888666662928, 0.2915046514554442]","[0.08186251206383302, 0.20117144698135273, 0.18847149864307222]","[0.019083114920405295, 0.13907906255185898, 0.11773145344855016]","[0.09156741994241877, 0.27084681439987496, 0.1947155500658439]","[0.8717061864687621, 0.9644331410841138, 0.7748399072905439]","[0.6203326774203171, 0.6976321968927779, 0.4893066732418694]","[0.0034635474822388734, 0.010759004911613955, 0.013652865992368693]","[0.00486204613635202, 0.006983072279823946, 0.011548544234880552]","[0.007792113103762638, 0.005625212326339803, 0.0072087231449461005]","[0.06528168377996445, 0.058634117704052365, 0.03480695800877971]","[0.008882236236424196, 0.011672704601557763, 0.005908875065364025]","[0.0058447867593646044, 0.012200152008927406, 0.00925604180958883]","[0.007505952884517301, 0.008588077302981771, 0.008677875794896043]","[0.011958424603860575, 0.008356658571942012, 0.015096920768482567]","[0.037436506600620506, 0.02397822225234969, 0.01596104807419003]"
7,Hostility,0.8885,0.03975,0.0937625,0.09600488381165458,0.43513849314182196,0.16962059901789428,0.08392708333333333,0.19029172552908197,0.8972877913846651,0.68315625,0.017730623226497145,0.0043210965043609,0.003937599205099476,0.008519684122442004,0.049221448559298435,0.004644907722932744,0.00833378905003934,0.005191313425805283,0.007473634998356735,0.011367335157975647,"[[654, 0, 13], [3, 589, 75], [32, 100, 534]]","[0.004850423824804261, 0.03932894755218476, 0.07497016306839367]","[0.01701248650765826, 0.12333050765619039, 0.1405665850802047]","[0.040948403742360986, 0.12344732000415251, 0.12287832054374086]","[0.41967308841063716, 0.6019981387782991, 0.2797876991417159]","[0.10433919845001918, 0.18739433106408737, 0.2172991592423273]","[0.024348544228318295, 0.11984346334365825, 0.10714605062804557]","[0.10787792026626201, 0.25916979979884525, 0.20252644115646717]","[0.888037678755024, 0.9660517898704519, 0.835972781430265]","[0.7012855058500123, 0.7227571377563099, 0.6247125131576013]","[0.003375982241232497, 0.012289890817287957, 0.006681549041351396]","[0.001679459448498596, 0.010743146078192448, 0.010201858196084827]","[0.004020953116897062, 0.007497669164098382, 0.01912189139548145]","[0.06393535144056486, 0.05680360821375595, 0.03222942323883029]","[0.006276963157868224, 0.006098341135928749, 0.009248098093409129]","[0.00361797594709702, 0.011899675145311418, 0.01130700266059189]","[0.005891196535456955, 0.0040107432627306235, 0.010300322060359024]","[0.008397129530957406, 0.004912041786226491, 0.015392624991087563]","[0.01493283897745153, 0.019758185430281447, 0.020651886799080598]"
7,LSC,0.8644999999999999,0.004,0.011,0.034710463615719,0.3857611380693582,0.08203701585312201,0.007218749999999999,0.09189873474183667,0.8012259026781055,0.59240625,0.01947755118078244,0.00236345880014863,0.0011825554955265318,0.008375048447995144,0.059123687162882854,0.0034776908063427056,0.0016043019423482051,0.003964481791604787,0.010555167377068159,0.02702732088496287,"[[647, 14, 6], [2, 623, 42], [42, 165, 459]]","[0.0, 0.00811266362400355, 0.004082999106197401]","[0.0011405381106542965, 0.026767436691084258, 0.005700542546299856]","[0.025979251182293966, 0.06593678117407822, 0.013769178864400239]","[0.4027864107656769, 0.5524269197050673, 0.20875138447936115]","[0.07196827458918134, 0.10857237723676594, 0.06675167263958692]","[0.003788859729765863, 0.014921708343654602, 0.0033977834359890636]","[0.06644844581560395, 0.14545650405937555, 0.06582482553298238]","[0.8482988430993654, 0.9295885038984739, 0.6332765996186225]","[0.6526789201807646, 0.6820424944093759, 0.4481321911693291]","[0.0, 0.005308898395775177, 0.002251766794590768]","[0.0008020585069817074, 0.00436927592215565, 0.0017208015897769613]","[0.00706178519602455, 0.011321996667389792, 0.009341474998311018]","[0.06025060211236249, 0.08787014930380388, 0.026199111903559714]","[0.0029194686411362406, 0.006776696757236805, 0.006298637570659241]","[0.001466255172625869, 0.003836090239467798, 0.0021422600422109418]","[0.00370945091234726, 0.012296990139144101, 0.002511792671311125]","[0.012145752681753339, 0.015794101416590038, 0.012584631120181435]","[0.025519692734601748, 0.048509257293948546, 0.03060855398466474]"
7,N1,0.8895,0.037,0.08373749999999999,0.08757893228007607,0.42771395898033127,0.1670472651319072,0.03407291666666666,0.1690863743650256,0.8892231727107104,0.68215625,0.015850867484147373,0.005329018436823054,0.006669865768889212,0.010745237466702667,0.04872917019290906,0.003800644061386362,0.00425514777088685,0.0011816362312962762,0.007349367271498592,0.013392183762833458,"[[650, 0, 17], [4, 589, 74], [29, 97, 540]]","[0.007558616020191459, 0.032604710779628315, 0.07099730251559112]","[0.016872170869810008, 0.11148029525056366, 0.1226490318415377]","[0.04246194759274631, 0.11448619557143898, 0.10576269871432809]","[0.4157470994023388, 0.5980401006787617, 0.2664471614766495]","[0.11045943155374101, 0.18351266342383116, 0.20702882964967]","[0.0099675285258768, 0.05145446185708238, 0.04054741267452404]","[0.10094075425322584, 0.23541941670567884, 0.16993123180900868]","[0.8865893528243601, 0.9649532229715685, 0.8146459158286659]","[0.7044346303642914, 0.7246517154265388, 0.6167011584073053]","[0.0059450019575583825, 0.004576401221456933, 0.017025445077398112]","[0.0041354069983074206, 0.005537051522705673, 0.01384094380551242]","[0.006480308392198171, 0.010102236159126917, 0.019608747351842596]","[0.06209013526052571, 0.05874370115391707, 0.03204791490824049]","[0.006267306396292173, 0.006202727780295675, 0.010855362444870198]","[0.0012851767963510201, 0.007443453014791326, 0.008564396443036014]","[0.005868282940381495, 0.005478514243142158, 0.006512272344501301]","[0.008083709465699246, 0.005393397041124872, 0.015335867355943703]","[0.019618098186762235, 0.015771034739187034, 0.012555733226885166]"
7,N2,0.8905,0.054000000000000006,0.0943125,0.09767354039490618,0.4301180383022774,0.1672265920620565,0.06989583333333332,0.17407557959473646,0.8896019427970518,0.68084375,0.019477551180782458,0.005939144509102301,0.007947705053976276,0.007900134990224565,0.04989212447272687,0.0031161162628339577,0.0050092145993935735,0.003426604690776683,0.0062581495976605835,0.01645921510032453,"[[654, 2, 11], [3, 593, 71], [32, 100, 534]]","[0.004156892663283701, 0.05152124249472486, 0.10446248427881724]","[0.017031886787448068, 0.119675450257468, 0.14356561180114344]","[0.04244137243393643, 0.123612865705543, 0.12487048963456063]","[0.4147169338447164, 0.5941900516756246, 0.28054042945467267]","[0.10525995521689087, 0.1894318357749546, 0.2048533972947344]","[0.01581682900451802, 0.09315094369770091, 0.09887082207253292]","[0.09776956430711121, 0.23504780663054162, 0.1868177314879336]","[0.8857996804018773, 0.9642589064271363, 0.8187507098432383]","[0.6992682352974494, 0.7213646221414152, 0.622000790456812]","[0.003664949274474651, 0.012341813386714506, 0.014122186879759442]","[0.004959200917405569, 0.009203830550949367, 0.007152174362126072]","[0.0043149617239246945, 0.005553403020590692, 0.012986739566922366]","[0.059099281466096824, 0.060525007052893834, 0.029804597619620277]","[0.007758541563558114, 0.008439409509287224, 0.0033726967793193986]","[0.006500859610430755, 0.010421833542083843, 0.009943042892313193]","[0.005674718952374399, 0.005924141836435521, 0.005684646394109536]","[0.007454938192703211, 0.006390173690030252, 0.008863264094426535]","[0.01816973184548916, 0.025444748485334366, 0.01489102577679163]"
7,TD_U,0.891,0.08275,0.1272875,0.1253206469843147,0.4064337668219462,0.20276788900918072,0.1145,0.20983455822144878,0.8975813740439251,0.68878125,0.018674849396983068,0.01394464502954449,0.006306866297932758,0.013506112039115978,0.05247259208803051,0.010542971624130947,0.012965852671670776,0.008446666690860163,0.005670804851414897,0.012541629896817666,"[[654, 1, 12], [4, 599, 64], [21, 116, 529]]","[0.010908584060268827, 0.10516089876191548, 0.13181268345989666]","[0.025291150509505117, 0.17852823784979188, 0.17729735297350577]","[0.05097193832578232, 0.17849586128738865, 0.14603314983412238]","[0.4055588315859021, 0.5357726288292208, 0.27915366753051635]","[0.12081167880808041, 0.2475371102162939, 0.239310215650523]","[0.025173648475191834, 0.17971098262619428, 0.13817283315753798]","[0.11273996102694137, 0.2910621943071044, 0.22512905606538136]","[0.8869843755526897, 0.9680421353661643, 0.8380363793222321]","[0.7008116442308443, 0.7290280352760357, 0.6368527181389835]","[0.0077010579435248935, 0.019865404722491244, 0.025406526688038104]","[0.005494409995402733, 0.011032876347596513, 0.007935612058543916]","[0.008909053276961315, 0.01111715620979932, 0.018791644739679605]","[0.05625186603132704, 0.06647077298809494, 0.029021360794244742]","[0.014106328758054782, 0.013389141815300924, 0.007201485291075593]","[0.005114159263977658, 0.021563232065366027, 0.01349931321361111]","[0.00977264740227044, 0.01695445969077732, 0.004346662576551391]","[0.00738966841706476, 0.0069386859161564285, 0.014426683111782957]","[0.023461504469946944, 0.021405139521971903, 0.016609174695972135]"
7,Uniform,0.882,0.103375,0.14376250000000002,0.13846733282164175,0.4478460888975155,0.20788579699487703,0.13068749999999998,0.22751186308179627,0.9103037983530935,0.6986875,0.017975678012247556,0.010332367226342664,0.0033707728156907924,0.006640882830659598,0.045925843505968726,0.007224502965386833,0.00629361948860599,0.0016502810171465973,0.0063308307365369295,0.010949546936974135,"[[653, 1, 13], [3, 574, 90], [27, 102, 537]]","[0.01495595411394513, 0.0970450390566177, 0.200574476894103]","[0.02505378914895452, 0.16910894211990066, 0.23863968935286875]","[0.04976056720885634, 0.16355630721143535, 0.20297072622337803]","[0.4200089036883652, 0.5947118282145948, 0.3215744225074225]","[0.11483695731935621, 0.23102939606555056, 0.2786105117407403]","[0.028067632332920166, 0.16864121538588678, 0.19615605346963486]","[0.11377143512783501, 0.2959024641830253, 0.271884767810923]","[0.8900513265497407, 0.971797845295959, 0.8659736868692949]","[0.7043339034149427, 0.7293909287536424, 0.6602611212604754]","[0.009182185001072667, 0.01747712535415188, 0.018124008906364262]","[0.004646445295962189, 0.009725991298005592, 0.015633449200856922]","[0.00738104419897258, 0.010687091512697356, 0.01853087491603046]","[0.05938613428142402, 0.05539795295615645, 0.030826977613659004]","[0.006652505721747978, 0.008123661128060294, 0.015397763438339965]","[0.006837861656836062, 0.013067626339601558, 0.018451449840710312]","[0.0074338229506692435, 0.0062064349516628035, 0.012361834485479294]","[0.008782214628371553, 0.0031789362577350887, 0.012004967550903462]","[0.009559716026110263, 0.015358876670757287, 0.018889955762629827]"
7,kDN,0.8895,0.036375000000000005,0.07335,0.08394165168650458,0.4302452769151139,0.15748764008753569,0.06885416666666666,0.18107359912799134,0.8905139274303844,0.6805625,0.024520399670478456,0.005292240782504136,0.0027728454473699036,0.005723100775535502,0.04652730682083096,0.007713903815509381,0.006676831443506717,0.0073345102717010035,0.007433830896772311,0.013402297640003776,"[[653, 2, 12], [4, 601, 62], [36, 105, 525]]","[0.005265024403826209, 0.035744755426590155, 0.06836511063794072]","[0.015938366640244304, 0.10701889576903278, 0.09729687003334965]","[0.03932732058898075, 0.11477973886941803, 0.09795557227150184]","[0.4158649878861084, 0.606127525694058, 0.2664686983670771]","[0.10715675984497328, 0.17551509559403242, 0.19031725974647232]","[0.01812717670369384, 0.11139776670298962, 0.07686748018179697]","[0.10707549880328623, 0.25830369850167767, 0.177548987874193]","[0.888711869477589, 0.9667357645430918, 0.8150102450627493]","[0.7045356253032176, 0.7240339951945436, 0.6119471850074663]","[0.005544368113085576, 0.0035623910396513116, 0.011366501091794603]","[0.0031578255916217103, 0.004380726943397792, 0.008556947659159136]","[0.00743718232631277, 0.006692755884467304, 0.00934572312272945]","[0.05989784549037566, 0.051099240459970316, 0.03153321859574858]","[0.011803766866603324, 0.003927660387054978, 0.010711008034494382]","[0.004452983110874005, 0.009480716596555836, 0.013880207079687023]","[0.007077480799683958, 0.010269042612385811, 0.011683586248197177]","[0.008128566419766026, 0.004838840376041139, 0.014919184860163835]","[0.019635742332968848, 0.016158356438889868, 0.014640161674470745]"
