n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,DCP,0.9553333333333333,0.05241666666666667,0.08668333333333333,0.001961759791650264,0.5733680555555556,0.2768997272701744,0.04375694444444444,0.17498381490177356,0.9360223902840614,0.8838333333333332,0.014500957822770787,0.007183120646503313,0.004703315910669362,0.001369629271537147,0.04597594036706199,0.01405544233692992,0.00597365535130483,0.00409222666098672,0.007956970601903328,0.016466473461670194,"[[1142, 23, 59], [13, 857, 0], [39, 0, 867]]","[0.05926788903081672, 0.06202659348858765, 0.026397079759015125]","[0.10073393518773974, 0.09311242084863855, 0.05337583477079403]","[0.0022521707299400203, 0.0005369463429929945, 0.003876605003060734]","[0.6811125557513966, 0.5427119219681278, 0.432683818383525]","[0.29100682945845746, 0.2725824146920453, 0.26489685738294794]","[0.05172207918593128, 0.04668868139525092, 0.026584539095494696]","[0.1910607626076079, 0.1785242710139082, 0.14332870721815588]","[0.9677099608070693, 0.9215709039836945, 0.904634250548827]","[0.9444366963463409, 0.9823660912663092, 0.6209884464847877]","[0.017510201398520265, 0.006960625974995396, 0.009279979892316574]","[0.011212358143960046, 0.004668927832829086, 0.007359995473238474]","[0.0012239708837476274, 0.0008220182127501112, 0.002657834205890691]","[0.06921864225133333, 0.036235832346605386, 0.028557796509302097]","[0.013895591560598679, 0.030170647942700878, 0.025070655063150454]","[0.011839959505998887, 0.002615507246817109, 0.0031523472781151162]","[0.005902171165065467, 0.011028515561044993, 0.006045912723430904]","[0.0017073177363082699, 0.009915702443316734, 0.01247139971702691]","[0.010525054279009991, 0.005126193238233082, 0.02610306444879369]"
59,F1,0.9753333333333334,0.04625,0.08355833333333333,0.019569993604486767,0.5617676767676768,0.26258871635992537,0.04745833333333333,0.16932498424274806,0.9281845511630129,0.8154791666666666,0.009159087776022699,0.009400428477232065,0.005735534340117467,0.0038451258260224306,0.03902405879401039,0.004913355538959161,0.005809744800338624,0.00278135190545553,0.0022449177270096278,0.009781022583440744,"[[1183, 9, 32], [10, 860, 0], [23, 0, 883]]","[0.06430253153242367, 0.04918256234923035, 0.025581100345272313]","[0.11407310080483213, 0.08733110820928755, 0.04920766090331537]","[0.024496553698682207, 0.005490446265452043, 0.02406008845764241]","[0.672205531158169, 0.5449733183961692, 0.4588809219094693]","[0.3063869514036649, 0.24630693911472895, 0.22800324573587966]","[0.06286916840422459, 0.04833185189686454, 0.03069120221735817]","[0.19797584485154232, 0.17222223224961847, 0.13754969532197564]","[0.9698275639339423, 0.9180522192593473, 0.891816822033762]","[0.9192863628741398, 0.9734528357634551, 0.6006345833785868]","[0.015439613569149285, 0.012201266642036844, 0.0072556811448261085]","[0.00774163215835282, 0.0036598257859030946, 0.004827674937217192]","[0.0035461440236103296, 0.003162898965807326, 0.005936093715904702]","[0.05468052687360558, 0.04501224044635067, 0.022328151742214697]","[0.00873407658804424, 0.01062273556465828, 0.004725615050152744]","[0.009747224618873934, 0.0044396894174962235, 0.007300918317338809]","[0.0018487746485814362, 0.005624839966653041, 0.00653488154448487]","[0.0010418711193926106, 0.007706466721981368, 0.0030583971179621986]","[0.0045324061986038704, 0.00819257568570107, 0.012377653588425788]"
59,Hostility,0.9460000000000001,0.0025833333333333333,0.03816666666666667,0.009889988533840991,0.5623257575757575,0.20916919459441555,0.013173611111111112,0.13376757350498383,0.9135299269904499,0.8460000000000001,0.013924399049470277,0.0012977009585331196,0.009620444448615088,0.0028603824651585058,0.03570067492164602,0.030859886957504284,0.0020202545467445368,0.008659113058712682,0.011097025804104266,0.014056055622143031,"[[1148, 33, 43], [48, 822, 0], [38, 0, 868]]","[0.0033065555053262584, 0.0036382395099660595, 0.0007853359476963759]","[0.04822641325205242, 0.03815710960504383, 0.026314830420013806]","[0.011032937150662617, 0.0022089202869027018, 0.01568553529185911]","[0.6797826663857329, 0.5245606257514636, 0.46149767736807856]","[0.24590437059863338, 0.1730494251616881, 0.1994904100446172]","[0.015355809618668817, 0.013468479149140039, 0.010262278576466726]","[0.15297773123747396, 0.13054177770347378, 0.11414316486203606]","[0.9591768057472706, 0.89689614780214, 0.8757745348552086]","[0.9532840528537323, 0.9787046502447108, 0.5986703625661202]","[0.002913552860127627, 0.0030169502794733104, 0.0006419069475934346]","[0.009021170749089395, 0.008631091205561405, 0.008279762815249551]","[0.0027610694364153584, 0.00236272703276489, 0.004296887120686418]","[0.05985195192601705, 0.04581845268006731, 0.01984398616804229]","[0.024505035749804335, 0.0389719528580474, 0.023341460873754022]","[0.0026286201176099607, 0.0027244920097109783, 0.0016396132302877995]","[0.007221500877555223, 0.008833058699432997, 0.006266508248073759]","[0.0034318043357238837, 0.01203388543022878, 0.013540058033349744]","[0.006030685596023612, 0.006691435655986462, 0.02481463563826916]"
59,LSC,0.9560000000000001,0.007833333333333335,0.021233333333333333,0.008164202958718229,0.5411887626262627,0.17845329625965517,0.0057152777777777775,0.1141416825018017,0.8923171177022009,0.8244374999999999,0.012505554321536062,0.0031787051871267746,0.0024804093524165636,0.0023644596045291886,0.0424223702623603,0.007418007561831596,0.0012297256262031547,0.0015651861550754524,0.0016479369324022026,0.007942187482922388,"[[1156, 31, 37], [36, 834, 0], [28, 0, 878]]","[0.008394295212234025, 0.012027876634008996, 0.0036972595911964473]","[0.027137544546736964, 0.0230711666727862, 0.014390630268217408]","[0.009930104735768622, 0.0018350995296262328, 0.011980159247243837]","[0.678510831582473, 0.4998829467146753, 0.45477771354853164]","[0.2224030723453577, 0.13753464907346702, 0.17450417301556184]","[0.007733948180996454, 0.00622591476240663, 0.00348764304825482]","[0.13388006783732584, 0.11135509216188497, 0.09885781188226903]","[0.950537305917865, 0.8756595855871666, 0.8542507420583763]","[0.9538040155876784, 0.9760327905523768, 0.5769421899566591]","[0.0025034413368679722, 0.00560886394235817, 0.002625067838396303]","[0.003257912153433735, 0.004151520904947405, 0.0018295895035054738]","[0.0016284067640169328, 0.0019119105817658293, 0.003434301583483785]","[0.06322090839605675, 0.051348976387392664, 0.025462696835569898]","[0.005501447785755038, 0.01588115253947749, 0.007522683938024722]","[0.002030262733846392, 0.0024491686730047464, 0.0016797284239746632]","[0.0028586471862360866, 0.004965126488441627, 0.00151813682368478]","[0.002003212557019533, 0.004163957292474134, 0.004087005155800363]","[0.004636164685090258, 0.007007589164663615, 0.014673784368306495]"
59,N1,0.9606666666666668,0.021,0.056633333333333334,0.011161327125497209,0.5731761363636363,0.24908220824487123,0.0027916666666666663,0.1484121314625869,0.9266236722023296,0.8505416666666668,0.011820415484331452,0.012132085558550929,0.002421224150897412,0.004009124381550264,0.04112303692905125,0.00503241264048157,0.0004537863681306817,0.0029242523780838798,0.001315506595338993,0.005194460691448148,"[[1156, 24, 44], [29, 841, 0], [21, 0, 885]]","[0.02548057056925631, 0.023391714748950573, 0.013012041229748583]","[0.07369161402247562, 0.05876155752133862, 0.03344256513115653]","[0.012601418590775872, 0.002462854545661217, 0.01732110575877744]","[0.6815946404130273, 0.5473470018115076, 0.46214877922048564]","[0.28283652227618944, 0.23273819184816552, 0.22189905005555458]","[0.0034378905219464837, 0.0029746719023792762, 0.0018495490030630425]","[0.16658648586031571, 0.1508520324699171, 0.12356169757595678]","[0.9654774547639076, 0.9122991755023747, 0.8910803569311456]","[0.9455714625611874, 0.9792498702119146, 0.6138643218556077]","[0.015964793645499454, 0.007192335118427951, 0.011084781455129348]","[0.005397407228528287, 0.0044447738151942775, 0.0020523003619490566]","[0.0028224408628223074, 0.0033072058833013805, 0.005423262344215073]","[0.05837219550362596, 0.04780134216448908, 0.01939989428258377]","[0.008272114198914283, 0.005040646413783112, 0.005419777800097548]","[0.0013323656899794322, 0.0009271390115980743, 0.000565288661552418]","[0.004544671454555372, 0.0041823378235999326, 0.0021274567188182053]","[0.0015822307032876816, 0.004735274555347888, 0.0014986459435662022]","[0.002659906496790028, 0.00517427660100831, 0.007121720667609262]"
59,N2,0.9503333333333334,0.010499999999999999,0.031224999999999996,0.009163865960522575,0.5502594696969697,0.198872636056285,0.007368055555555554,0.10177546495518945,0.901473488497218,0.8280416666666668,0.01478550341081124,0.005768990379607163,0.0034460877576366704,0.0028457037011174902,0.04383018035266808,0.004386100239024452,0.0028438750650832856,0.0006589922880359527,0.003203933877220155,0.009192494390806003,"[[1145, 37, 42], [41, 829, 0], [29, 0, 877]]","[0.018815491357287946, 0.008843316194299794, 0.0035213372059978237]","[0.044793167363625666, 0.0305173621909677, 0.018305177511011097]","[0.011331556447352209, 0.0032397433207129464, 0.011982444755762298]","[0.6805441295870265, 0.5128113345801669, 0.45054022509324926]","[0.24463648028988275, 0.16466822878111093, 0.18138925717305504]","[0.011549496913344661, 0.007148604890296574, 0.003352870424679398]","[0.11849196268043882, 0.0993003904514135, 0.08709800731829316]","[0.9561510674694897, 0.8852188915308847, 0.8601216669307371]","[0.9522455308611107, 0.9777598530276694, 0.5786447651650382]","[0.009743098624600582, 0.004987266320752968, 0.002429524991635519]","[0.003969127999745494, 0.006578374574369181, 0.00409104303362359]","[0.0018243988762438605, 0.0029106300998675994, 0.004424619900244856]","[0.06207246475846436, 0.050022480410294994, 0.021911278709113993]","[0.006825663584621361, 0.004415003393845659, 0.006900864053468905]","[0.0029219233020294096, 0.004081387161444208, 0.001476694042778304]","[0.0018298193142165264, 0.0015023719088507455, 0.002393878770822263]","[0.0018586602460834093, 0.0028761142810473433, 0.004814323747175511]","[0.003831449074310712, 0.006265042204893025, 0.0137240093042897]"
59,TD_U,0.9636666666666667,0.039,0.06815833333333333,0.013327252018924169,0.499875,0.23116348875360723,0.03774999999999999,0.15509573257099818,0.9178444768736383,0.8061875000000001,0.012041594578792279,0.0037453675090407044,0.003911277320489787,0.004639140520539021,0.03705760265520596,0.008783586768100248,0.00129765450506141,0.0025370029201816314,0.0031541277953628043,0.00822870515583504,"[[1180, 17, 27], [33, 837, 0], [32, 0, 874]]","[0.06544570322609965, 0.03539517436731685, 0.022221293955088737]","[0.11292368763323384, 0.05841092654680145, 0.04322877940003302]","[0.02435811541462033, 0.0013691766093911857, 0.014773582986118047]","[0.6280655238053944, 0.47649258042205156, 0.426306985154572]","[0.2876325392162897, 0.18657224443310982, 0.22560983333893908]","[0.060361545230556556, 0.033414431129707774, 0.024790782419129652]","[0.19298617799442055, 0.14833458046991116, 0.1328453486078933]","[0.967744535141432, 0.9019933290414148, 0.893569075864462]","[0.9150328983045544, 0.9778598727411427, 0.5896620131134875]","[0.004679807667323512, 0.008364758686618606, 0.007017823897628922]","[0.007580486543955332, 0.007562413544725756, 0.0038754904248660175]","[0.007434688512930318, 0.0014698435536311429, 0.004694540610122432]","[0.06426709274068947, 0.03444138795052282, 0.029306590823423705]","[0.013403782215471574, 0.023878467649171193, 0.007377463262179363]","[0.007085890306259131, 0.004803189302303641, 0.004484519744594723]","[0.0036024291616557065, 0.010965524326313252, 0.00426325985041567]","[0.0013906392643715589, 0.009009505779669887, 0.006004265517519292]","[0.006656778929942647, 0.0060919930165466325, 0.014240284498649556]"
59,Uniform,0.9753333333333334,0.052500000000000005,0.0893,0.018197705544705994,0.5796477272727273,0.26528894523965457,0.04859027777777778,0.17418212150960505,0.9319907680669697,0.8532500000000001,0.004149966532662902,0.009349502363465366,0.0052676126523839625,0.004064456469287836,0.04595396087344492,0.003382097559808892,0.00714302024587812,0.003978831958120483,0.002424492413230067,0.0029457257759713637,"[[1182, 8, 34], [12, 858, 0], [20, 0, 886]]","[0.06772211659079701, 0.04974871875771657, 0.034924386224386005]","[0.11446316047914659, 0.08991949194423625, 0.055270671854896536]","[0.02337235456276734, 0.00440612357936709, 0.024345679264837265]","[0.6808048651965568, 0.5517565189893849, 0.47077152681829765]","[0.3007537609775658, 0.24815511792474995, 0.2337762102048612]","[0.06384397068388147, 0.0455394765963522, 0.031228463830089336]","[0.19837964354988674, 0.17408993895565306, 0.14221869801780573]","[0.9693353354202511, 0.9197850864930806, 0.893779290853781]","[0.937678044794714, 0.9808408672793677, 0.6196821718700425]","[0.015113749550768479, 0.008764948981212745, 0.008337402718113647]","[0.009316227327205568, 0.0076355148183592444, 0.0035609958393870694]","[0.005452109909424643, 0.0024312050829240327, 0.005201582792320903]","[0.057656793121119695, 0.04592214106949868, 0.021765412713569188]","[0.007467746340407177, 0.013058191615701485, 0.0042616277925211]","[0.010684966057037023, 0.008186753649970574, 0.00495241539947756]","[0.007139951834097888, 0.006477056236209665, 0.00325743710526612]","[0.0008482222779249782, 0.005533374259930322, 0.004242431847876689]","[0.006140833623925626, 0.0026101477830903284, 0.010214492522191195]"
59,kDN,0.9363333333333334,0.006166666666666667,0.014974999999999999,0.008200664365671701,0.5545511363636364,0.20345052605317404,0.006097222222222222,0.12489311261956089,0.9138759252447792,0.841625,0.00953065230366389,0.0029374261220024268,0.001041916636673865,0.0026686805840227387,0.043400810871410296,0.007795099260221643,0.0007211028986435286,0.001738530532783595,0.0037135750801110473,0.009163292466108681,"[[1122, 49, 53], [57, 813, 0], [32, 0, 874]]","[0.0071754769718688745, 0.007468318945371756, 0.0038871463197526026]","[0.018829094653846114, 0.017308894993425982, 0.008738435418213761]","[0.009302450923609002, 0.0020875982062966716, 0.012204453327125647]","[0.6797498478628194, 0.5139972507864143, 0.45132822184598453]","[0.2307725505736839, 0.17307397865189394, 0.19946547693014663]","[0.006750558644974138, 0.00906510553021726, 0.0028145957602986093]","[0.13859873282159454, 0.12434190601894408, 0.1103008007790481]","[0.9565475074567302, 0.8968070845991314, 0.881496289444913]","[0.9535746908048981, 0.9801256188487486, 0.5997226612735702]","[0.00303282632810624, 0.003707451602988623, 0.004048865497505098]","[0.0009948824432361087, 0.0033216101074440077, 0.0009790452075231055]","[0.0026600348733575793, 0.0012905818473448539, 0.004296440600466527]","[0.06267968713222978, 0.0463872805843677, 0.025176562422353024]","[0.006591345859157766, 0.014976943990310888, 0.0066119868151597394]","[0.0016095364216929119, 0.0015979492319887665, 0.0014722771164761366]","[0.00199876942361612, 0.0027359631552732, 0.002746259524046174]","[0.0003010081620073544, 0.007232659700332452, 0.006034504806330428]","[0.0036553001840065272, 0.005901044657502947, 0.015174381667140757]"
60,CLD,0.9236666666666666,0.02475,0.04516666666666667,0.010883287321218588,0.5519438131313131,0.13590135707918438,0.02718055555555555,0.1367158522597165,0.9003432193836829,0.8456041666666667,0.009530652303663909,0.007457052962725214,0.0024996527536617712,0.0031525392095124115,0.04918125168312396,0.004571198831708925,0.0036805064200074503,0.0030187779367539655,0.004198985249376901,0.007382396832066935,"[[1107, 73, 44], [80, 790, 0], [32, 0, 874]]","[0.04229294569780187, 0.017440174087929555, 0.011992017099551286]","[0.0647005421453232, 0.03936688376506671, 0.028407290624503034]","[0.012930577432215049, 0.004212787834140491, 0.015751726194183656]","[0.6733002367709771, 0.5064126936241917, 0.45876308984264175]","[0.16538559583669835, 0.08442805972083735, 0.15726858686914544]","[0.036846402231994334, 0.02505802009398973, 0.018026177333890926]","[0.16370042306459903, 0.13067266804102093, 0.11138024403773006]","[0.9573089765251946, 0.8826942476782473, 0.8523638127066533]","[0.9556263649069445, 0.979082392919682, 0.5706323162338593]","[0.011990742904445986, 0.0085584462131956, 0.0072166952071479355]","[0.004651661560769531, 0.004496888939477405, 0.0032459093021676194]","[0.0024524829277689742, 0.003750867791896596, 0.003726751190468826]","[0.06329632774243767, 0.06609744182546912, 0.022305324034224368]","[0.004294387722186853, 0.005161182966348485, 0.009007698332002217]","[0.005183748954194281, 0.004255281911732891, 0.0051205914106219365]","[0.004535316825126825, 0.005373788025820498, 0.005982935334966453]","[0.0017080254062854106, 0.006106565106952725, 0.00891409899900027]","[0.0015926312641521185, 0.0058334741230004275, 0.016800349002683942]"
60,DCP,0.9560000000000001,0.050583333333333334,0.0914,0.0016621222555868644,0.5720006313131313,0.27254160885808326,0.047395833333333325,0.1780737072672047,0.9370069888163369,0.8835416666666667,0.014317821063276328,0.006773877520790189,0.006122207413271059,0.000987465881744468,0.047298429581167756,0.016343495821656853,0.004024259119183723,0.002703999302150655,0.006557073224725249,0.019967149670702164,"[[1144, 22, 58], [13, 857, 0], [39, 0, 867]]","[0.0576043155461242, 0.056615628255265914, 0.03183772904259906]","[0.11066038362566437, 0.09267348122995084, 0.058992975851523057]","[0.0017736401657785586, 0.00043767738727883083, 0.0037780486661113605]","[0.6796730462372277, 0.5449829868794283, 0.4289763591361715]","[0.295545635656122, 0.264099078705596, 0.25449596990102585]","[0.056717446857548384, 0.04831647923727032, 0.03188009980081942]","[0.19738399179744334, 0.1795994983948253, 0.14406821441870327]","[0.969085510127474, 0.9244710024856125, 0.9032794151599515]","[0.9430109636815074, 0.981680503177763, 0.6155995717404077]","[0.01570064566009039, 0.0049232501891563595, 0.0151815356798488]","[0.012649759872101554, 0.005772604170094641, 0.014131987805651638]","[0.0006483215086290748, 0.0006712933768874661, 0.002165893015143787]","[0.07157526498872, 0.0418903612416793, 0.02884234909512683]","[0.01846585489048525, 0.03752660750845392, 0.017306675883827914]","[0.009853561038401432, 0.0035413735810532897, 0.009459628420043414]","[0.00793923709680001, 0.00788036501638767, 0.007649084445460054]","[0.002558100194819341, 0.008370194025973462, 0.006088893679768772]","[0.016070275019775468, 0.003740785461611681, 0.027046694192253303]"
60,F1,0.9756666666666666,0.051500000000000004,0.08531666666666667,0.018979911388129826,0.5637373737373738,0.2658414608095752,0.04840277777777778,0.17057195995000343,0.9291230198505392,0.8178958333333334,0.008708233651742057,0.008367637725852568,0.002049220719091903,0.006985024128344134,0.039247702286313045,0.0070175657462327465,0.0029602603595976036,0.0018827607972377479,0.001068858152604883,0.0052577860584195725,"[[1185, 9, 30], [11, 859, 0], [23, 0, 883]]","[0.06945170905430545, 0.052754176119366634, 0.03141140227326048]","[0.11338478769686826, 0.08882848491726267, 0.05312695417071957]","[0.02462739001546294, 0.004260229417955848, 0.023202536911974374]","[0.6714151701056827, 0.5469058634478806, 0.46159911525286335]","[0.3118107360380227, 0.24168461874871375, 0.2338003940530589]","[0.06591126094707196, 0.04830838140678524, 0.029922370267642395]","[0.2005489556821452, 0.17123872250130504, 0.13836295082320546]","[0.9694292031296998, 0.9204087249978204, 0.8925403850101439]","[0.9230313891520892, 0.9715773826882842, 0.6013940913776258]","[0.013830460876611233, 0.012298394775597484, 0.01313847579727083]","[0.007325199453966576, 0.004883718357646184, 0.004468698080023663]","[0.008736982871769106, 0.0034499682931729875, 0.007285236134944001]","[0.055089685076597075, 0.03955131963368102, 0.02111699469920058]","[0.0057848293028364035, 0.01235771958070265, 0.011872330833709721]","[0.007642827790668338, 0.0044619352833758785, 0.002092011780070017]","[0.00497377926842775, 0.005178015934702669, 0.0030255127288018975]","[0.0008197541573525758, 0.0024625508593418203, 0.003787218484517196]","[0.0018678708046269096, 0.004577967611196626, 0.014280376988782982]"
60,Hostility,0.9466666666666667,0.0019166666666666666,0.039549999999999995,0.009824130175473268,0.5629210858585859,0.21409836893955275,0.012770833333333334,0.13546270493477452,0.9147096563350416,0.8461666666666666,0.013333333333333332,0.0018304902197073998,0.009958350767069817,0.0027682205790380966,0.0352474439122608,0.03344071775074086,0.0026200211822369627,0.010834381095253181,0.013910341309387233,0.011409317509898077,"[[1148, 33, 43], [48, 822, 0], [36, 0, 870]]","[0.00304654614914792, 0.0011447264181649575, 0.001253497569287043]","[0.05289025559254137, 0.038622500759512506, 0.024691848710641593]","[0.010993039417576612, 0.0020567121958976102, 0.015445225981259478]","[0.6824491201736307, 0.5216558615579078, 0.46131648674634773]","[0.25313946158826733, 0.17900364120824433, 0.19990349437833563]","[0.01744971959223952, 0.012468223159073722, 0.007592762334667172]","[0.15458371897925235, 0.1347678124318768, 0.11359306760024976]","[0.9595536477713864, 0.9004673438109609, 0.8752053785013967]","[0.9550437612397408, 0.9809668834299247, 0.5972027570036725]","[0.0023588055510249195, 0.001402236907113234, 0.001338492243068453]","[0.01003295098289748, 0.010834516127757125, 0.006601930922043736]","[0.0030580021176597086, 0.0021228776640376053, 0.0036382758436035493]","[0.062034714431785376, 0.03761720478407868, 0.01675478451730735]","[0.02910509726175709, 0.04707056579360523, 0.022266278952655816]","[0.003013278648509484, 0.005086501121594884, 0.0025370207475650173]","[0.008149479924719049, 0.011557717692048919, 0.010022846313807631]","[0.0044162254147970415, 0.018036717421992237, 0.01559022407181813]","[0.008506553966572617, 0.005445280057179449, 0.02485847973188916]"
60,LSC,0.9550000000000001,0.009583333333333333,0.02238333333333333,0.008182712190707462,0.5431098484848486,0.18013646388192575,0.006611111111111111,0.11522034735726469,0.8933765645759195,0.8285833333333332,0.01136515141415491,0.00517069735249619,0.0016576317611446617,0.002232071927150037,0.04215646670178437,0.0056594024738025155,0.0009987091398338424,0.002530470227786811,0.0030801766055413,0.007546369965273218,"[[1153, 31, 40], [35, 835, 0], [29, 0, 877]]","[0.011492726951498465, 0.010608479979672524, 0.006943861778978232]","[0.027760705497241557, 0.02649076389177802, 0.013870845503726487]","[0.008680369573643317, 0.0028077832467505843, 0.012296364533214291]","[0.6776933621221385, 0.5047993388088972, 0.4536719503167541]","[0.21768368299801297, 0.14554256511874486, 0.17570784714235094]","[0.008095338660005705, 0.007893518432591885, 0.004127161991791204]","[0.13405189226283964, 0.11381884383010495, 0.0991763159081345]","[0.9509237130000219, 0.8768786993068559, 0.8549900597196369]","[0.9591630587301129, 0.9756439621062691, 0.5814962021074799]","[0.008051732710535818, 0.003916200117255987, 0.0034267245351669003]","[0.0013822969592905455, 0.0032504448545306176, 0.0018089961002515404]","[0.0028915044990072106, 0.0017697213601017556, 0.003939781109565428]","[0.062446237524508265, 0.05662605251649285, 0.022380133520792666]","[0.004458211475950609, 0.01139384771210241, 0.005816302513003663]","[0.0017307655318861974, 0.002684242492533366, 0.001220543271705464]","[0.002403409443739376, 0.005900519680319824, 0.0036687706641797212]","[0.001950166205922626, 0.009627317961573872, 0.0038399200376625993]","[0.0016361658770108346, 0.006536103179889958, 0.015287400106450142]"
60,N1,0.9603333333333334,0.021166666666666667,0.056925,0.010412142970399541,0.574157196969697,0.2468574202967973,0.003083333333333333,0.1479919853631515,0.9290448136185034,0.8539999999999999,0.011389566375513282,0.00801149347985616,0.004487676025640788,0.002792323842992709,0.04245187721185249,0.005687603317928735,0.0007326306608279409,0.002370270134136101,0.002759139733510007,0.008110831663755452,"[[1156, 24, 44], [29, 841, 0], [22, 0, 884]]","[0.025559556336771306, 0.023847063101949673, 0.013294255208044854]","[0.07206495265427293, 0.05852848158619123, 0.03595257695346385]","[0.013051850293512265, 0.002330854258769531, 0.014299274470499695]","[0.6808159147401079, 0.5412386997821427, 0.4635587396370598]","[0.27813349902535595, 0.2220070400898476, 0.22884192542997733]","[0.00351907758168402, 0.0040989217810116, 0.0016085855717656414]","[0.16609530222105934, 0.14698413142639852, 0.12538830475115695]","[0.9648890803057096, 0.9135122216603785, 0.8965710693502078]","[0.9441350935688373, 0.9809770756642004, 0.6209781304945452]","[0.006883314742680659, 0.013751660183537162, 0.00899200177661812]","[0.003957191765227885, 0.008514437022157198, 0.004300703996190058]","[0.003769591799624666, 0.0012572400809380186, 0.002715709022362458]","[0.05776224050375948, 0.04279030726714436, 0.02083696003895903]","[0.00473687609077741, 0.006209940332621814, 0.008963697096780339]","[0.0006909108618059452, 0.001968510047874388, 0.0009874196593065833]","[0.0032826722243862313, 0.001622262126441458, 0.002052961095785097]","[0.001684359705619283, 0.005286924537857841, 0.0037060486944444386]","[0.002527092873786007, 0.002425813397118344, 0.017320764083621806]"
60,N2,0.9490000000000001,0.012416666666666666,0.030974999999999996,0.009015337604604228,0.5501799242424242,0.1981180644710298,0.007513888888888888,0.10256324152854779,0.9000781201417165,0.828125,0.016608230891137468,0.005601029171302161,0.002249344040183962,0.0027271177687114524,0.042956299994154915,0.006682876922080361,0.0005602019242984213,0.0011113538946496365,0.0035544479546035044,0.007133325423476863,"[[1144, 38, 42], [41, 829, 0], [32, 0, 874]]","[0.018277661028794755, 0.011784397346173137, 0.007012748429588089]","[0.04498970494192285, 0.031738050623540646, 0.016326933848167653]","[0.0105214799640303, 0.003655430819154262, 0.012091996416221277]","[0.6817004609970494, 0.5098926798913641, 0.45324526637953194]","[0.24610819627321084, 0.1629022856239888, 0.17982635303271552]","[0.011324346809612229, 0.007549761039495157, 0.0036922155284533414]","[0.12066792818152065, 0.10054421642007952, 0.08612559823819256]","[0.9568947876101754, 0.8804734319835813, 0.8597655679867433]","[0.9526725820410664, 0.9775832066378459, 0.5763873900110643]","[0.007898843574903527, 0.004771844033843506, 0.004782739370778102]","[0.003805604606305232, 0.004612939911025742, 0.0036018651628143203]","[0.0014860474429708923, 0.003509736998315768, 0.004469861106436516]","[0.05875778594527645, 0.057393207530808295, 0.021875733486231636]","[0.0029942115105572897, 0.014836839710257376, 0.008867187059530596]","[0.0023689379020113022, 0.0008413175733208704, 0.0010414248541250214]","[0.002755704615711297, 0.003959968258895601, 0.002227740836965709]","[0.0011796834610875568, 0.009360824602777968, 0.0015673842861299056]","[0.0031930131612830513, 0.00460452821335363, 0.008194780750555264]"
60,TD_U,0.9636666666666667,0.03525,0.065425,0.012653321036945378,0.49854797979797977,0.22684267481275483,0.03534722222222222,0.1530498781017643,0.915672757206028,0.8078749999999999,0.010697871023920795,0.0021570298509241315,0.005113078953907212,0.005551003133475212,0.033239268495121016,0.013805537555024427,0.0035190419779964634,0.00435372990147982,0.0036410654879538516,0.005440951171695803,"[[1178, 19, 27], [31, 839, 0], [32, 0, 874]]","[0.05662237572901618, 0.030675004288492957, 0.022864008256134237]","[0.10254489241833413, 0.06083838717274113, 0.041410754972172295]","[0.0231824367863228, 0.001957346291078071, 0.013523320560103838]","[0.6262972928759312, 0.47346999751854096, 0.42531035309837506]","[0.2730271139160072, 0.19419290841218798, 0.2192427694531919]","[0.05512514590888086, 0.03260169337670732, 0.02293716734425396]","[0.1914066254240256, 0.1467422279619263, 0.12962697093938502]","[0.9669926021386297, 0.9000836157764395, 0.8897927752011945]","[0.9162483164060877, 0.9787730539281739, 0.5871072271115578]","[0.0027498203582328644, 0.003495013168274375, 0.006547509397818019]","[0.008897359499810862, 0.00986950932873878, 0.00320041433538068]","[0.008990973592635893, 0.0019671127332723686, 0.006346509767753901]","[0.06259612687366614, 0.035806963572136696, 0.025432947817800533]","[0.011286309709534582, 0.036064581746784, 0.004007107527788147]","[0.008006320333677694, 0.0027566634779146665, 0.0026186107624661926]","[0.006873632426236161, 0.009268954507049598, 0.004613346664867595]","[0.0011069175634702993, 0.011194255157125547, 0.004873702381792531]","[0.009463547578743275, 0.004934521156716094, 0.012291737781339811]"
