n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.908,0.009333333333333334,0.03626666666666667,0.04668355882085742,0.45304842703576786,0.04989474499981744,0.037148148148148145,0.16486352689772094,0.8496735131568094,0.5624074074074075,0.02644351072114403,0.0031658904542863422,0.003000421654054406,0.004917067732326047,0.030044253236147938,0.0023278892343599985,0.004259189677569251,0.005063895949920975,0.008306641786063324,0.013101261092703024,"[[488, 3, 9], [10, 453, 37], [35, 44, 421]]","[0.004309224938616249, 0.007771705891501437, 0.013265894485231456]","[0.02830514424652262, 0.06620848151220478, 0.02572327349448076]","[0.05068322541622472, 0.07378730142230823, 0.02992507615761163]","[0.5338822872075296, 0.6822976804217199, 0.28211828602390554]","[0.06188736581045566, 0.0674765214708382, 0.033091963534856474]","[0.035759908376633405, 0.07085520900542933, 0.0204081955793457]","[0.16997033984172433, 0.24060752242407638, 0.12210257077733219]","[0.9310630678036447, 0.9670378034501462, 0.7368154613233632]","[0.8317730385044003, 0.7599325718669958, 0.2881967393474137]","[0.004184063409899158, 0.005173496805512237, 0.004325838125576643]","[0.0046662504506984025, 0.007612171534350082, 0.0031690524865156376]","[0.008408109053605017, 0.006900448522821851, 0.006282222160431874]","[0.04912470316238993, 0.047014775930980135, 0.03230836030663535]","[0.0043345617290039135, 0.0034247520945287504, 0.0028028021262125574]","[0.004887198864481044, 0.014734754871122762, 0.003705622935684471]","[0.009248644000745952, 0.012584610074768141, 0.0036084440178108077]","[0.006560583939140774, 0.004074258106548963, 0.014660911087362541]","[0.029264720678032725, 0.0023071677937861693, 0.008435513705096188]"
0,DCP,0.9039999999999999,0.015851851851851853,0.04481481481481482,0.038089010552631336,0.4304084428573248,0.07957546889542436,0.044598765432098765,0.17472823840676713,0.863867029613132,0.5908703703703704,0.026331223544175313,0.006009695970993105,0.005022613092817344,0.004819991420660499,0.033548534560208496,0.0038660479624674777,0.004304913271758543,0.008494898064137554,0.006163463899365481,0.016242205873540395,"[[492, 1, 7], [18, 451, 31], [35, 52, 413]]","[0.007861935911028517, 0.013229519601438191, 0.022796268238248162]","[0.029950413256869163, 0.07829843299065899, 0.043708068398243906]","[0.043523680395444096, 0.07120071826945225, 0.021024056209789945]","[0.4917731823258399, 0.6789713552639794, 0.2800892818295961]","[0.10781245136170248, 0.08180778472462895, 0.05576068851796327]","[0.03756341485421893, 0.08272436523169716, 0.03528434917795079]","[0.17773952240301277, 0.2572117673722708, 0.13972355404373812]","[0.9374610251732876, 0.9719980465524347, 0.7601535192606355]","[0.8485421231780632, 0.7668806568044296, 0.3083775316221168]","[0.0050166491099986775, 0.007847614286589751, 0.008642528767625468]","[0.004287998364874759, 0.011006780904008135, 0.006668489643966738]","[0.005667018726169263, 0.006117583523015037, 0.004493315235345732]","[0.04576776529353304, 0.04573311241183122, 0.028897160004437497]","[0.004764604488780173, 0.00893551955355998, 0.0065621912985946]","[0.005405124258252843, 0.012531931419269959, 0.005518949208377342]","[0.01246447763559514, 0.016452573651760057, 0.0043284143865057155]","[0.007172163979375952, 0.003719834168674227, 0.010805535471284539]","[0.02652971368919087, 0.004089749704424259, 0.013753668718804702]"
0,F1,0.8886666666666667,0.05355555555555556,0.08626666666666667,0.0835481113654962,0.44340540413223595,0.10453261280047035,0.08549999999999999,0.19971252440390858,0.857073991586241,0.5356851851851852,0.022673201672328374,0.007291688712488718,0.008532227294576145,0.007145847505875248,0.03287858094369107,0.006400690411632564,0.0061054240487137005,0.008779975612980443,0.008834713460554821,0.013431863310390944,"[[481, 1, 18], [6, 440, 54], [23, 65, 412]]","[0.004199345745765676, 0.05199654781018911, 0.07484832620149728]","[0.02322496547720509, 0.11254988783997791, 0.09717622679956922]","[0.051208607188111, 0.11170225265927591, 0.08073271742748063]","[0.4928822141603656, 0.6599894568298689, 0.29613321810078536]","[0.08655567396790972, 0.11597488550531054, 0.10527396511940885]","[0.029685172256990928, 0.1205245357239078, 0.08841586739098706]","[0.16121430898054737, 0.2784850593892575, 0.1697625839607682]","[0.9291969539493221, 0.9724683470438726, 0.7599792759164611]","[0.7730494956949168, 0.7477205717041363, 0.313866489266271]","[0.00478732247698572, 0.012967672278706304, 0.010775778340504695]","[0.0036639620301727933, 0.011128320152085416, 0.00913326702789888]","[0.007464146692287678, 0.007771682672424537, 0.009780055772194459]","[0.052147482951804505, 0.039621879663747785, 0.031619648280427626]","[0.013071543538362707, 0.008964437410862149, 0.006394018803996603]","[0.006647710765142181, 0.009603206815469006, 0.007665926634441651]","[0.006969067138279095, 0.011990986570895392, 0.007682831407773249]","[0.005726515036201115, 0.0035338949856038504, 0.011691785601622477]","[0.01838453876369683, 0.0027822375862338817, 0.013295167247610457]"
0,Hostility,0.9066666666666666,0.003851851851851852,0.030133333333333335,0.05483663168975343,0.47072629520589615,0.0759334858995593,0.027185185185185184,0.1592418402119407,0.8736860513074323,0.6252592592592593,0.024745619390355657,0.0010931330183298101,0.004326669985055404,0.006267272660926324,0.037281366305467405,0.003787775715617316,0.005680070874092912,0.004602931018291602,0.00628044825843668,0.018510944953367612,"[[483, 5, 12], [15, 459, 26], [33, 49, 418]]","[0.0004004682150903158, 0.0042065432505514495, 0.007169038696607656]","[0.014280413275665173, 0.046438266751285616, 0.0337054471005262]","[0.04964843861577555, 0.07983935121005782, 0.040262085870028406]","[0.5036583185446599, 0.6636901788116114, 0.28170768131112905]","[0.08855814500741292, 0.0790402941709413, 0.06063227590159448]","[0.019161843183518438, 0.043490043651750514, 0.0226156266778722]","[0.14833057761536358, 0.21785866413130056, 0.12371510148260723]","[0.9264350530481273, 0.9631636827127356, 0.7468662502588325]","[0.8360533601054613, 0.7665871691818131, 0.29253032511495713]","[0.0008010211940577043, 0.0021337709093057914, 0.0029053228125819003]","[0.004511899140785755, 0.009053301196843248, 0.0077966241451609625]","[0.00776795376039804, 0.008874505164046746, 0.007960653719041018]","[0.04837645213686604, 0.046664712817731394, 0.031222257894080466]","[0.005165163270929506, 0.007689788157499275, 0.006899275573957435]","[0.005134164281948146, 0.013355922800607451, 0.007006250479901534]","[0.007976121707030054, 0.013734544914214152, 0.007437998397014996]","[0.005955084830077644, 0.004053546911633504, 0.016040759283462363]","[0.025669605152153854, 0.004047875184165027, 0.009937306998988598]"
0,LSC,0.8913333333333334,0.009333333333333332,0.022266666666666667,0.05130506117536424,0.4480012127102599,0.06968892200034085,0.017802469135802468,0.13837882248175482,0.838216448073909,0.5801481481481481,0.02898275349237888,0.0029047785026869617,0.0035135030313474774,0.005949855409141951,0.03625670728956349,0.0032378356334676504,0.0032991438715758103,0.005212813627519018,0.007703718649338994,0.012255161997294914,"[[477, 5, 18], [11, 444, 45], [35, 49, 416]]","[0.0010253640358426986, 0.009296764003458875, 0.0166875660788578]","[0.008876141381063069, 0.03859429510103507, 0.025128951121097788]","[0.050462265761874625, 0.07842348365215428, 0.0370403401079979]","[0.49740010590738964, 0.6626096076719007, 0.28395496951972493]","[0.09006234111447652, 0.07824936170626087, 0.04692498113694776]","[0.009894983011506018, 0.02783337292175886, 0.01926355429393944]","[0.13722317863513878, 0.1971137762305053, 0.10672468492959639]","[0.9171131949880784, 0.957496555283992, 0.7014437850027125]","[0.8318554770423523, 0.7635440524771552, 0.2541790493701276]","[0.0010257246171208368, 0.004850528736551209, 0.006512681738494704]","[0.0013075855522870145, 0.00735404022951495, 0.00689784047544902]","[0.008456999574330956, 0.005220731864792355, 0.009262718794554176]","[0.050078510228270805, 0.04673067721614569, 0.032141939124456044]","[0.0044274987891470535, 0.005406209508780315, 0.004838315407511929]","[0.0027997186153386824, 0.007183347636195237, 0.00685149301165187]","[0.00787832690688295, 0.009327747314322793, 0.006414227053710787]","[0.0073680986198663406, 0.005956059601602025, 0.015096522796070006]","[0.026007206079640105, 0.003957469471988091, 0.005668641168798341]"
0,N1,0.9106666666666667,0.009259259259259259,0.03928888888888889,0.05848006648267915,0.4837692378764962,0.08320355126417979,0.013759259259259258,0.16990050692851802,0.8880513074321538,0.6502037037037037,0.028665805327283717,0.0013181578088927548,0.002405906464678328,0.005819284641675476,0.03530335493337101,0.004268589376363739,0.002228396011688104,0.004284196612950273,0.007854246185923662,0.013685186577345576,"[[491, 3, 6], [14, 458, 28], [31, 52, 417]]","[0.0014341398830921169, 0.009333108492912174, 0.01796365910010325]","[0.018468569494061435, 0.061667855832146165, 0.04056106802577291]","[0.047478077558200125, 0.08602702287444788, 0.043876495998052815]","[0.5047702191615719, 0.663027712569954, 0.28354082895267724]","[0.09689097539131448, 0.08939340687031433, 0.06204143937104197]","[0.0066534712795013, 0.019852711283331312, 0.015772751579190634]","[0.15628323480952028, 0.2251995841936434, 0.1305374489772486]","[0.9340604453253876, 0.9680850565470799, 0.7579898855689092]","[0.8473896338363763, 0.7696856900233491, 0.3125889264428799]","[0.002054018348926336, 0.006147882529992702, 0.004621034345621733]","[0.003765265480082766, 0.007356999613751183, 0.003255833493069997]","[0.0070057554237729774, 0.010447708426807254, 0.008625456691099286]","[0.04837887486467234, 0.040959105592512986, 0.0303906066041954]","[0.004724042830797638, 0.010119717386921242, 0.005651945849045265]","[0.002657689076956087, 0.004592106053732749, 0.005736497863076664]","[0.008560364887788652, 0.008581868986916511, 0.004499021028038552]","[0.006803616790876485, 0.0028952312131771806, 0.01635082931308655]","[0.02790556463761838, 0.002120435388355226, 0.011606998951705288]"
0,N2,0.9173333333333333,0.007333333333333333,0.024785185185185184,0.051323008125565464,0.4601512657990126,0.07533705150352599,0.020166666666666666,0.12520422052577512,0.8518774230800957,0.6048148148148148,0.022487307805641798,0.0033025556698020164,0.0032824093663474294,0.006209719355468311,0.03385690703001516,0.0037278184995589306,0.002747980711631467,0.003917629883104154,0.010252717792065921,0.013221697722188024,"[[494, 1, 5], [7, 460, 33], [32, 46, 422]]","[0.0011985014812044496, 0.00789171745526732, 0.013014584905270915]","[0.010436741200757185, 0.046367029292769694, 0.02461188906830076]","[0.04840732265425744, 0.08273338731516833, 0.03317465815924554]","[0.49909774909098614, 0.6682605215845717, 0.28301829451979577]","[0.09584279546853117, 0.08241094525961006, 0.05052608582041786]","[0.01442181036892222, 0.035345045740711005, 0.01565394621860702]","[0.11882705657494523, 0.1789602725436462, 0.09586702811860671]","[0.9216287824400806, 0.9615915262798787, 0.7102274925508693]","[0.8414218116566967, 0.7644088145282789, 0.26439240732333535]","[0.001865751500766746, 0.006330813332261955, 0.006023499955335797]","[0.0026117637454902217, 0.005359480477924472, 0.006077871999499557]","[0.007587679032503275, 0.00919851399423256, 0.007729120975621508]","[0.045306000062061015, 0.04485375094647539, 0.033133767616609064]","[0.0074012119622649, 0.006314766255452623, 0.005627042495273717]","[0.002906978143164328, 0.006211397668837233, 0.0061993796709802]","[0.0042669622221493606, 0.006779090641346771, 0.005884091118883345]","[0.008417167172027298, 0.004092582780522471, 0.01878819852621152]","[0.026577484443407372, 0.002842786230905331, 0.010746539949736858]"
0,TD_U,0.8866666666666667,0.06562962962962962,0.09434074074074074,0.08867744573311925,0.38359049056919714,0.13627628531035837,0.09524691358024691,0.20420018918364874,0.86505336962798,0.5790740740740741,0.031111111111111124,0.00614016041180031,0.004398555969829487,0.007603018998342433,0.03240936650188737,0.004733585189676227,0.0068383373684996335,0.005340483099275154,0.005923965696619586,0.007785612358235825,"[[474, 1, 25], [5, 437, 58], [24, 57, 419]]","[0.008101901961201145, 0.09829587259026758, 0.08961331108107706]","[0.024857378330778113, 0.1547754526896959, 0.11592550907333594]","[0.04926641114516453, 0.1632432535923068, 0.08660625010995877]","[0.4459165121166018, 0.548258150991009, 0.28638084293892274]","[0.13523030450117432, 0.18681887143272932, 0.11917575964371771]","[0.03536298521681133, 0.17509949402262287, 0.10447569549783095]","[0.1684118643408756, 0.313324176077401, 0.18724789232197686]","[0.9339101064146866, 0.974033311075738, 0.7828064099626891]","[0.83272627054691, 0.7741295591519288, 0.35094199188907177]","[0.006073920254435089, 0.029183254965087016, 0.00685863875315867]","[0.003060390548771988, 0.01816695489816251, 0.005475820791336489]","[0.008987299416605862, 0.028507223861911648, 0.007320147679400039]","[0.03798091548016652, 0.04951363607447067, 0.02833185456733293]","[0.008526272809360946, 0.017871897132856463, 0.008003049654335653]","[0.007016856566496144, 0.033103908018944105, 0.007550201094486418]","[0.010867442500416153, 0.019681108673536243, 0.0036858576186550637]","[0.00838918152495891, 0.0038787768801016014, 0.011176023047068684]","[0.020939359494792985, 0.008699064473349085, 0.005333971338755578]"
0,Uniform,0.8853333333333333,0.06992592592592592,0.10851851851851853,0.104567470224406,0.49599564844308563,0.13656292191300765,0.11142592592592593,0.23244625019474424,0.9048158046688114,0.6706296296296296,0.029110262922333884,0.00922677429096927,0.008423553684057034,0.008402321601095407,0.03641350076152436,0.006796163313598279,0.008401940315197235,0.0071015109310300015,0.005139078087187095,0.01234296266413176,"[[480, 1, 19], [3, 431, 66], [23, 60, 417]]","[0.007983097008546627, 0.04890553759538727, 0.15095883964112636]","[0.03087830607635218, 0.11249699224905423, 0.18096385951900845]","[0.04949489071545267, 0.11140269886178689, 0.15209465889236723]","[0.5101724740873427, 0.6569621837689247, 0.32667442909268474]","[0.10550244602227594, 0.1233232854919549, 0.18002355985154805]","[0.04119092088625964, 0.12079773237569884, 0.17136368851689732]","[0.17820766189240886, 0.2838288469787306, 0.23602905399259527]","[0.9370623320283089, 0.9738387905043402, 0.806423961148553]","[0.8480910414595428, 0.7695385405939826, 0.4009468758192252]","[0.004806825131447389, 0.014355466926829479, 0.017160204191290305]","[0.004266790640720289, 0.013195906763244121, 0.01805535177757358]","[0.007255927085044176, 0.009500943218438593, 0.015869376073374346]","[0.05135402574325989, 0.039720380129909284, 0.027988250456935877]","[0.007819122374427093, 0.011172087450361676, 0.014548537945839272]","[0.006965773664986724, 0.012973341487400248, 0.01928474200266275]","[0.0073358187209939425, 0.011247736300367852, 0.01271389567989212]","[0.00509090496085987, 0.0030255119824386836, 0.012979301825097359]","[0.026118829992493875, 0.0031115939173841922, 0.01615860258437868]"
0,kDN,0.9073333333333334,0.0051111111111111105,0.01626666666666667,0.05015168889796797,0.481755922866518,0.07437304302919663,0.020172839506172838,0.15811091123033677,0.8808141549121504,0.6400185185185185,0.02423139479739375,0.001761586072270318,0.0026416753031466584,0.005224013411482959,0.03411486235531129,0.004489083179720548,0.003880311484867842,0.004907607105484875,0.005388256973938328,0.01123641620937476,"[[494, 3, 3], [16, 457, 27], [37, 53, 410]]","[0.0001926782273603083, 0.005545398584329178, 0.010366207565811908]","[0.007973640349863332, 0.029293518654845314, 0.01388279770004174]","[0.04847992736154444, 0.07554073522465679, 0.02865452121489488]","[0.5003456579354408, 0.6758591236908108, 0.27935184511353245]","[0.10071467370526783, 0.07445358328967461, 0.04363564329692056]","[0.015081189955531486, 0.03594372703953867, 0.01143491264028862]","[0.14876873161802778, 0.21542955283005588, 0.11582087001856504]","[0.9301033361962283, 0.9646136201901635, 0.7456576117878825]","[0.8411709004298717, 0.765885350368497, 0.2891744927712654]","[0.0005780346820809249, 0.004890667173308881, 0.0043387766886699135]","[0.0023437910070360705, 0.0035503791394612427, 0.0035203670189130065]","[0.007374906500814233, 0.00596763291140813, 0.007757740627862187]","[0.04981304283426206, 0.03981703978491225, 0.030576012952618963]","[0.0061287764191235005, 0.00382346778241148, 0.0061107989891483186]","[0.005203481695044417, 0.005748286067816524, 0.0036079977441537564]","[0.00844709517145249, 0.006804546951055595, 0.003235774220593333]","[0.007074681695247814, 0.003262347796503221, 0.011703453502318271]","[0.025935151420696998, 0.0032021044843019136, 0.009237267496510332]"
