n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,Uniform,0.6714856429463171,0.3046838072937209,0.41733744716664134,0.4289308426656289,0.49582948555900563,0.4986609735144348,0.40639710802753537,0.4450541040830179,0.9955288024765421,0.7357059949752021,0.051329781968329824,0.02973630064419223,0.0079300004146494,0.017865127561340476,0.03855263489842876,0.0030051080174121675,0.01892906045938094,0.006403856581729412,0.0003432389574265415,0.0018120869168867973,"[[318, 145], [148, 281]]","[0.24913300424568421, 0.36221189868493786]","[0.37341881214337325, 0.4634488718507959]","[0.4158504247628623, 0.4427057282419214]","[0.5118902354501513, 0.47892044031902514]","[0.49361339876615745, 0.5039113870086339]","[0.38736964969086196, 0.42617512089203247]","[0.4149222362879105, 0.4763763746515429]","[0.9950047589538826, 0.9960782738825458]","[0.7334666228686382, 0.7380473203321345]","[0.03798867818332452, 0.02925874454423937]","[0.01022313696886595, 0.012541099263952686]","[0.014824329495740564, 0.020623673546076537]","[0.037392085221391196, 0.03724985549667313]","[0.005537113588295102, 0.006102966814220585]","[0.013934552680709098, 0.029070504584225904]","[0.007671192751579083, 0.0069848072142394075]","[0.0003579808249980831, 0.0003809334215951227]","[0.002782230021776123, 0.0016878561489268211]"
41,kDN,0.6737578027465668,0.34790824930202513,0.47204880078757033,0.43986089038947124,0.5036818489388981,0.49899638009794545,0.46426975059238573,0.46030573231944294,0.9963643562956938,0.7378702993450371,0.042232647976133665,0.028727810516236203,0.010913829998948552,0.015717886591825193,0.042983491668972154,0.002571058356562918,0.01734691839442975,0.007217644871959022,0.0002592938732643007,0.0012057553021081909,"[[316, 147], [144, 285]]","[0.2772941536491428, 0.41675726111151096]","[0.42142227935383153, 0.5223244928101829]","[0.42459374279957923, 0.45505495196800083]","[0.5147079031165813, 0.49261234633833284]","[0.49371706983209496, 0.5042108813555186]","[0.4395770316671651, 0.48909551250671796]","[0.433255664468468, 0.4869747311764324]","[0.9958142002744953, 0.9969108780472679]","[0.7364226646487053, 0.7393135587945977]","[0.04959222698504764, 0.025060755805149326]","[0.008453363100509701, 0.016789834152705706]","[0.013163087232646711, 0.01808970676038334]","[0.03768608568546797, 0.044808270373376355]","[0.005291047750047158, 0.005846956696856568]","[0.018271477278857716, 0.025782201641238584]","[0.008284315272289613, 0.007411691304684584]","[0.0003869553829846678, 0.0001877349711609279]","[0.0021508200516068983, 0.0015601617910780247]"
42,CLD,0.6939575530586766,0.3670947165088524,0.4613374098999078,0.45151994623069325,0.5001154274081544,0.5021739396342753,0.442235746694463,0.4618922878372197,0.9961525793694062,0.737652036626988,0.04259458789404215,0.03743030030572028,0.029610552805178814,0.028599419614500646,0.04156585107408086,0.0021432240607633826,0.04188582995553304,0.011719743231431408,0.000525398347445954,0.0016771828994579143,"[[331, 132], [141, 288]]","[0.27762348829566086, 0.413392871306816]","[0.3923331426968474, 0.49939726049882066]","[0.4261573987814624, 0.4644848679149251]","[0.514176744746032, 0.49087550396319035]","[0.49488432716594855, 0.505887330367038]","[0.4057535085004023, 0.45786958803130406]","[0.4226619593861064, 0.4843785888881821]","[0.9953123344302763, 0.9965922866287082]","[0.7355472682808287, 0.7386806722890428]","[0.028188322186254892, 0.04924474920187058]","[0.021062602139065262, 0.03310304343096118]","[0.019385284321050994, 0.03339127056067931]","[0.038109221247408724, 0.0381266050891079]","[0.0053561524699517115, 0.005153335960187188]","[0.04342293092870314, 0.046274848145794086]","[0.014958993830674758, 0.01064692927234643]","[0.0004904976917596909, 0.0005661207116637042]","[0.004039612943619568, 0.0020950614989510884]"
42,DCP,0.670374531835206,0.3759424601634146,0.4642001782592088,0.5071062699907589,0.5071712581042525,0.4995361936828114,0.46243564242155094,0.4614913752089402,0.9962752229424824,0.738602532429822,0.0570087891016839,0.0343543192054524,0.015669655868250355,0.008425743106110353,0.04343333965026679,0.001092540049686138,0.022081613338233264,0.007160610193990406,0.0002921925238835236,0.0014587668029169079,"[[321, 142], [152, 277]]","[0.31104636940568564, 0.44016701725380686]","[0.4164225170483542, 0.5109962853013376]","[0.49028156647131454, 0.524754940838778]","[0.5092626441996768, 0.5054030849739102]","[0.49444289873827313, 0.5044946950937647]","[0.45022123516447604, 0.4746864457473169]","[0.4384088499084077, 0.4840308668585038]","[0.9958282711264106, 0.9967150405060214]","[0.7388836641477518, 0.7382857482466643]","[0.05347868327529598, 0.030372071361409583]","[0.016056726713780466, 0.018517271390288786]","[0.016159454562217263, 0.011385694814940756]","[0.04082994902332026, 0.04233520191472923]","[0.005065088596580467, 0.005527135195613978]","[0.03078963464636726, 0.01755253286170859]","[0.009989113855977172, 0.004068827777455807]","[0.00033757717028423114, 0.0002598806245809879]","[0.0021051703011575602, 0.002157981854404809]"
42,F1,0.6781647940074906,0.30045651748586194,0.4150994245395229,0.42927506944900407,0.5071320978483869,0.49827964574083505,0.41052906893946417,0.4507731142978602,0.9955992562358841,0.7423857464060893,0.053140470437958644,0.04448800247445511,0.0075156130190417395,0.017839969163612978,0.03987248146269628,0.003281610715351743,0.01163648424197038,0.0048751102721656565,0.0003012296135205255,0.001646918131133056,"[[323, 140], [147, 282]]","[0.24713820873845704, 0.3607256413280341]","[0.3694306743541139, 0.4660191522248359]","[0.41523077139369813, 0.44495176859253166]","[0.5290289606659773, 0.4823716255429532]","[0.49307190387493127, 0.5040029698744612]","[0.3869434659214372, 0.4369162561082329]","[0.4251463683515935, 0.47946532074691034]","[0.9951987816377228, 0.9960459796336316]","[0.7413692495783609, 0.7435000452638326]","[0.05232557967881487, 0.035688355636239184]","[0.01021259338718403, 0.010786295644777236]","[0.017531935754132616, 0.01676926802798271]","[0.03513525709582727, 0.043258264779044056]","[0.005756848012494258, 0.006030884753274811]","[0.01655983062810046, 0.01636297749429882]","[0.008873406536350756, 0.0057789430389056946]","[0.0003799370686511429, 0.00028274505708760953]","[0.002073060400056617, 0.001858344036819032]"
42,Hostility,0.6917228464419476,0.5087236764874861,0.4811148653894529,0.46169786164290516,0.5128615677864972,0.4997469216066789,0.4856760030186054,0.4696465628827233,0.9965145498023589,0.7405956233327019,0.033313873714259146,0.03431727884520702,0.01023582695850706,0.01572073879717768,0.03940431159399889,0.0007767431303502724,0.009803967803784463,0.0058467111548257365,0.0002297159469171832,0.0012572783353059027,"[[335, 128], [147, 282]]","[0.4212006230749058, 0.5913105034575539]","[0.42254766280539924, 0.5371677873300859]","[0.43923715215308484, 0.4833236151239717]","[0.5208243201566518, 0.5047028648937112]","[0.4941788903256869, 0.5050070081972073]","[0.45049989744281876, 0.5195294781942059]","[0.4436137768876723, 0.49471987075858853]","[0.9958734559550108, 0.997128284946146]","[0.73844248775358, 0.7426508759349763]","[0.05363630067727756, 0.03667445180186132]","[0.017323480978985603, 0.018180480826526638]","[0.01532628764488508, 0.015865091920795885]","[0.03728695591847137, 0.03812007410093572]","[0.005182920931890319, 0.00518682150198696]","[0.01770123879041415, 0.021651440055783244]","[0.008111802136574127, 0.011867683706254956]","[0.00041979779191248607, 0.0002612367790470056]","[0.0026136742783558634, 0.0015728734588760312]"
42,LSC,0.6748314606741573,0.38715493333913037,0.494767408999295,0.4488676321687575,0.515821728537435,0.49909076635518285,0.5716199227957504,0.4941266495266897,0.997553802548347,0.739272363145685,0.049456245980384415,0.03470285488556981,0.011006579267284614,0.016220020215021648,0.041287561386799496,0.002158527518191459,0.01763294033115414,0.006602546330433011,0.00019951034622219064,0.0015615583806921744,"[[317, 146], [144, 285]]","[0.32860809288101384, 0.4473101521797764]","[0.4535392030461079, 0.5368167082106399]","[0.4388316007593428, 0.4591833749917985]","[0.52874358658049, 0.5027739515627333]","[0.49426134382785564, 0.5043486732014764]","[0.5552940451638418, 0.5883566802539056]","[0.47055488468459294, 0.5182397145510895]","[0.9972243765864348, 0.9978894046696851]","[0.7381183407159229, 0.7404588931127885]","[0.05293148111048268, 0.04144098701093318]","[0.015454405714044963, 0.012380847680697162]","[0.015598298666247706, 0.016658691869331544]","[0.03623521154910072, 0.04290754109243832]","[0.005296850510338543, 0.005792506970159971]","[0.021690709135490528, 0.014633495338224776]","[0.008180183153441965, 0.007758498846877346]","[0.0002658522406628569, 0.00020428025325908128]","[0.001499867801816531, 0.0019251927364951934]"
42,N1,0.6872034956304619,0.3776856116247364,0.4934727005649016,0.45425098042481143,0.5084908159672354,0.49952878150857016,0.6073092667873695,0.47961741388467194,0.9972267071617352,0.7367648748614143,0.053156983826390974,0.03739061050394035,0.01167607553306517,0.0156717855991825,0.04069184551492078,0.0017168434541972458,0.0162366075114542,0.007123822307082299,0.0002616229034470665,0.0017475877382707955,"[[324, 139], [140, 289]]","[0.3140140807685642, 0.443158516707863]","[0.45075421029302454, 0.5370416570357179]","[0.4399566297311671, 0.46893833891316994]","[0.5144525991608315, 0.5023882053075559]","[0.4943018389833941, 0.504740314827154]","[0.5944330429489375, 0.6202951475329821]","[0.45676946431348586, 0.5029042089164786]","[0.9969349845017627, 0.9975229166053856]","[0.7350110913336334, 0.73855364256883]","[0.062249621066595394, 0.02357024803563798]","[0.0168684314195119, 0.007365958377275248]","[0.013052674025408037, 0.019058923732763924]","[0.037909010560324315, 0.040116187292612356]","[0.005276652473533402, 0.005437773313737482]","[0.026797846770310656, 0.009139426348204666]","[0.009888433620373047, 0.011155744409232251]","[0.00032731073725986485, 0.00024345553471198387]","[0.002263493110600894, 0.0022076908207947703]"
42,N2,0.7006616729088639,0.39301046884656354,0.5026670248413835,0.4521731466760496,0.5095747071629528,0.49934103909904204,0.5570365079414373,0.5048743336094814,0.9973054072197446,0.7401439000568317,0.04007021958351579,0.04649352528128491,0.011589043304716395,0.014171599652427088,0.03969105010909707,0.0017433190070133202,0.017371258262862836,0.004986539677273628,0.0002459142661097639,0.0010219206774015736,"[[326, 137], [130, 299]]","[0.3219147219187467, 0.4629126597346674]","[0.4555730796048653, 0.5487663327844932]","[0.43980756702510926, 0.4642384902677364]","[0.5231000180097313, 0.4963337504810603]","[0.4938789035068186, 0.5047495566154689]","[0.5377216132770025, 0.5758152076534322]","[0.4838757016167105, 0.5256584596702338]","[0.9969145256565712, 0.9976939995831261]","[0.739833913817513, 0.740490960649416]","[0.05781347502473346, 0.03955621631114907]","[0.012532713410531087, 0.018159473392988987]","[0.011329878966074392, 0.01654203326984817]","[0.038450405469336875, 0.03784389261822694]","[0.005399052219492686, 0.005431985494238498]","[0.01767466318100076, 0.029754737235928756]","[0.0037810336340113014, 0.007569395012720441]","[0.00023786017443747011, 0.00033305380145054345]","[0.001850604711971073, 0.001789558391638775]"
42,TD_U,0.6793508114856429,0.3211268217997969,0.4320628379238703,0.43644497995366294,0.5787584162552306,0.4982585741842939,0.4303462804176773,0.45770467370624235,0.9958342441711829,0.7405797655611904,0.060768564520535445,0.024742596164323716,0.006702163658749868,0.02015692724116883,0.03829254814446523,0.0025766360793746564,0.01868597469914608,0.007378468258055927,0.0003512034208994011,0.0025564592728319815,"[[320, 143], [143, 286]]","[0.2337750749355023, 0.4250516788038575]","[0.3788216323112533, 0.49571447465423396]","[0.40707547494373736, 0.47178847215398906]","[0.5959606334617958, 0.5573478351242682]","[0.4933013571844957, 0.5041637716476723]","[0.38915351232773154, 0.4798507925892862]","[0.4314482868297754, 0.48911555726803596]","[0.9951972780966969, 0.9965900830616681]","[0.7400445522737471, 0.741127492299747]","[0.036296912162603286, 0.042805707408582735]","[0.012689102882480064, 0.009988616596637497]","[0.017375897922401507, 0.03136723752974215]","[0.035029914175001, 0.0421819080961004]","[0.005517041226881631, 0.005774377622755633]","[0.030611041933398943, 0.027810022577359848]","[0.010936821562804963, 0.008450543613340591]","[0.0005091188546112639, 0.0003344462647703886]","[0.003682023421765163, 0.0020465660867784257]"
42,Uniform,0.6692634207240948,0.30045232497833874,0.41825979882175013,0.43158985507044917,0.4982915302930013,0.4984319491423285,0.4140655200195561,0.44636194875069596,0.9955737939780109,0.7367809461402534,0.0541856536439872,0.037231365323551854,0.009570557653152562,0.018026255597329455,0.039324380618762374,0.0034784378099464836,0.01648878685090199,0.0077611460932305466,0.00021767766487108687,0.0014601690161817234,"[[320, 143], [152, 277]]","[0.24929533701736584, 0.35680473791987954]","[0.37700789552182284, 0.4633448346015937]","[0.4188914809949157, 0.4455892510802516]","[0.514222263224049, 0.480585336129345]","[0.4935113383838966, 0.5037418039791359]","[0.40229722488655095, 0.42705723190950434]","[0.4172411416083053, 0.4782074359853777]","[0.9951689301999836, 0.99601667695254]","[0.7354336238138505, 0.7382456383153355]","[0.05398388304214738, 0.03876590755106025]","[0.013157292912694728, 0.013280464207854514]","[0.015173108082181183, 0.02241092083525091]","[0.03338637005045238, 0.04406739491535035]","[0.005608816871352581, 0.006531200309060691]","[0.017823936281698614, 0.017053003156863592]","[0.008250860583242436, 0.008254016516932697]","[0.00019981361633768956, 0.0002703009571562079]","[0.003036240496779577, 0.002214824790671446]"
42,kDN,0.6760049937578028,0.39624102881029055,0.5297717723126804,0.4553823359456016,0.5096281384653764,0.4993568018120221,0.5199095453562027,0.47735347953945784,0.9970822812092166,0.7389759955652587,0.04838467715034573,0.03370938572964702,0.006776234838191966,0.013206211057599145,0.03916660151027384,0.0014124414092871462,0.018594296878734824,0.006811683861901523,0.0002793181276963051,0.0008437536107852497,"[[316, 147], [142, 287]]","[0.3283441738729338, 0.4600935388027471]","[0.49112160616874984, 0.5666340357922387]","[0.4449045478935334, 0.4656034191671007]","[0.5203767259631648, 0.4997179237863862]","[0.4941780722315139, 0.5044776204075292]","[0.5094614210229393, 0.529293077401598]","[0.45537170622845125, 0.49833746703846965]","[0.9967115147230631, 0.9974358310780616]","[0.7376113458574702, 0.7403254903635978]","[0.054094290489085435, 0.041597487222666624]","[0.014355129516849446, 0.012639723568979622]","[0.00882333020027279, 0.01822878160817716]","[0.038815035732472115, 0.03764065483547046]","[0.004889297841814245, 0.005520366451806331]","[0.029165397528037842, 0.018212897949511767]","[0.009381279736790536, 0.006136342833119992]","[0.00042477523516562565, 0.0002319394262901946]","[0.0015204711267674102, 0.0013610466977624085]"
43,CLD,0.7017852684144819,0.407835175448676,0.47985068462095076,0.46832476944488255,0.4975702099099292,0.5039852433441799,0.45906403563527876,0.4692777754653094,0.9963526886995208,0.7390534793154101,0.04109286068602648,0.06493551505878778,0.04406003571568136,0.0354570102704291,0.0421140190176159,0.004335559460825789,0.04809290988389668,0.012198273969635416,0.0006518145537449101,0.0017140741421299963,"[[332, 131], [135, 294]]","[0.3136821964461368, 0.44211814392151005]","[0.4013328242718487, 0.5101793324403849]","[0.44027807710521527, 0.47600703379456677]","[0.5122042541089887, 0.4889279221415463]","[0.49607935922677315, 0.5064452647896529]","[0.4263241303798475, 0.47208525949557584]","[0.43412256825359696, 0.4820348489842304]","[0.9953805016526948, 0.9967194518614994]","[0.7376249244130952, 0.7393657039517005]","[0.04310733192252728, 0.06558141366199251]","[0.03380186716434176, 0.04190292045696806]","[0.029227610810542946, 0.0372539542122127]","[0.03920166454509489, 0.033689288930506295]","[0.0064298916352400525, 0.005866454547965722]","[0.04390254246965808, 0.048362249662064545]","[0.017995203194923155, 0.01009796653806214]","[0.0006413439187818241, 0.0006183238247856585]","[0.0035133339483949208, 0.0011707404010195554]"
43,DCP,0.665892634207241,0.41567423284876226,0.48948901097194747,0.5433452465430116,0.5070267214404738,0.49976629797222616,0.48281987168708723,0.46941079543568814,0.9966494497328169,0.7393805725412496,0.06516778993897741,0.02781153451058035,0.014879967886998087,0.008152472782563204,0.04078935339638452,0.0005004910568902163,0.018787787901952988,0.008311138599495992,0.0002096101018172894,0.0019125853242741371,"[[319, 144], [154, 275]]","[0.3489707254968936, 0.4837147187731955]","[0.4460315818921002, 0.5348276683581407]","[0.5311754376188953, 0.5577489835376397]","[0.505647322407665, 0.5088175978144118]","[0.49465607013061164, 0.5048263681262366]","[0.48805505483441236, 0.479661172620535]","[0.449432192502087, 0.48917117641405367]","[0.9963075690608392, 0.9970064933945395]","[0.7402997958305512, 0.7386409001331692]","[0.034539225851960974, 0.050150709778604766]","[0.017076064797990932, 0.024205344257040583]","[0.018317464858526932, 0.012881231453213444]","[0.04000139699494995, 0.040650096945992545]","[0.00489166457018023, 0.005240836825891639]","[0.02678887048878927, 0.019441069238573704]","[0.011805436131137536, 0.005788390434065155]","[0.00024153037078375355, 0.0002696453844362615]","[0.002620323940108294, 0.001985971632844343]"
43,F1,0.6781398252184769,0.31054431169895935,0.4196806551491757,0.43044991110545483,0.5102208889643471,0.49839310314220125,0.407730668140773,0.45699326204816576,0.9957024965396176,0.7464808363586675,0.05434141583329447,0.03713063292106744,0.006310815824894046,0.01576574890998368,0.040773692949720344,0.003200416678703359,0.012259657651077864,0.007835587308602981,0.00025986309825922887,0.0009387015801784628,"[[325, 138], [149, 280]]","[0.2550676039281362, 0.3700483356638943]","[0.38023742709304387, 0.46289582464423507]","[0.4177743990978599, 0.44406056171163666]","[0.5328412528986751, 0.48567400597570154]","[0.49345419465227713, 0.503759947315291]","[0.39697922745094727, 0.41933246008292935]","[0.43819052878975573, 0.4776184316467722]","[0.995410806814156, 0.9960251620929995]","[0.745923703069826, 0.7470947637090326]","[0.0381095593781582, 0.04732229386469555]","[0.012652822474510743, 0.013439612473172019]","[0.012153692602049236, 0.021170578264692496]","[0.0352067280281596, 0.044147396169293085]","[0.005556995019486285, 0.00637001411604792]","[0.014994098831689241, 0.023864006901349613]","[0.008577990531383453, 0.00831935740348778]","[0.0003156795553304906, 0.000347096885918984]","[0.001127264507438362, 0.0010386018949506898]"
43,Hostility,0.6962047440699126,0.6250666919252306,0.5202767676077552,0.4816832890358902,0.5155994842575259,0.5004448427704739,0.5330324173998379,0.486342384135355,0.9972489929239068,0.7431798383865988,0.040257744973854474,0.032964399397474135,0.013730202418719438,0.012282759061941763,0.04173659247046816,0.0007901784249188126,0.016137386789802005,0.0053917656043166945,0.00018505500847267893,0.001606638191663813,"[[336, 127], [144, 285]]","[0.5433369247119386, 0.6946234459021386]","[0.4657502742947277, 0.5683127251261764]","[0.46056102970262114, 0.500492463197955]","[0.5214897494160092, 0.5104439881802698]","[0.49506661942588953, 0.5052430783684402]","[0.5099735370537805, 0.5535976533937046]","[0.4667736722472796, 0.50360479612074]","[0.9967463228311196, 0.9976970187395239]","[0.7413019721155477, 0.74481046090483]","[0.05639609307268658, 0.03501077093488305]","[0.015701354241159496, 0.016324037483604385]","[0.014515910392908967, 0.012845872020903518]","[0.038087562266926216, 0.04181015996780185]","[0.005151053502675562, 0.005268772729930766]","[0.025515819289352874, 0.019814761264942533]","[0.009307809561581878, 0.00501839174357706]","[0.0002978282262295511, 0.00015889146041802966]","[0.00204674931289947, 0.001291305352504579]"
43,LSC,0.6815605493133583,0.4214142414822222,0.5296731707468564,0.4611267861667782,0.518255418951443,0.49972422171688324,0.639909113535322,0.5141424246766877,0.9984085432030451,0.7391165416160719,0.04978274129896088,0.05495613100358491,0.012037031275792545,0.01348884079045972,0.044164867502551254,0.0009879984598038167,0.029376408870718313,0.005900899671297743,0.00015293483281286717,0.0013069312466736818,"[[323, 140], [144, 285]]","[0.3620107642053668, 0.4793737544723851]","[0.48897551158969643, 0.5691432644472337]","[0.45017087836609315, 0.471667516762973]","[0.5278322051462834, 0.5089034823167967]","[0.4948441791175327, 0.5045621687294215]","[0.6256762082203746, 0.6535769559797807]","[0.4939777033981428, 0.5336482465561694]","[0.9981525080400877, 0.9986552756056482]","[0.7386838121948174, 0.7395245615113637]","[0.06546867888843473, 0.0652553773616528]","[0.013359607602887538, 0.01834240868472575]","[0.017336886520359654, 0.012552875596900662]","[0.04327974828066764, 0.04177979381421012]","[0.005137509046079274, 0.00547025265040683]","[0.026770335379925295, 0.03767726912960419]","[0.006775939444035405, 0.007220531225957578]","[0.00017874136942402395, 0.00021366294744719943]","[0.0015542470642071731, 0.0019294580078274325]"
43,N1,0.6838451935081149,0.41978351133374536,0.5249637736294382,0.46326671384611623,0.5042758270339593,0.4996460300914102,0.7066906027790631,0.49322867744599386,0.997991356455111,0.7372786317208224,0.059213892447487704,0.04610711433016012,0.01050792639221953,0.012834574631152396,0.04438838926896113,0.0015314752313686148,0.01759364757722534,0.007765469292623511,0.00013928250954010866,0.0011238703613155527,"[[323, 140], [142, 287]]","[0.35211483810516214, 0.48984881949010906]","[0.4812378701281199, 0.5699041071893576]","[0.45762797572969927, 0.468839214837722]","[0.5099583966383383, 0.4983740066946928]","[0.4944425975842983, 0.5048333495423452]","[0.6950898989470964, 0.7188720417750891]","[0.46961409756527656, 0.5173318842677128]","[0.9977345188614402, 0.9982546790505877]","[0.7354464077165713, 0.7391491531526071]","[0.06417628247900935, 0.034294069852599786]","[0.013907180799435419, 0.009569120790778603]","[0.010285168099127396, 0.016740049857911766]","[0.040276608645244294, 0.04523619570277898]","[0.005135430216185382, 0.005494894548333532]","[0.016503875242652323, 0.02120250375975056]","[0.01030988272706511, 0.00785499490378577]","[0.00016851946400358046, 0.00014683416759546207]","[0.001824293505131273, 0.001978348709759158]"
43,N2,0.6961423220973784,0.4373527575830039,0.5429226746334661,0.46801383222218434,0.5209320791128682,0.4999618737618815,0.6329604397356251,0.5346120240141656,0.9981866488777278,0.7417476118234922,0.0404824959234153,0.03773619271871064,0.008478647747228726,0.012715340447971865,0.03798964858249755,0.0015489557570806435,0.022311671149206846,0.004574419408311032,0.00016389440426026953,0.0008498382535085047,"[[327, 136], [135, 294]]","[0.3732885076703806, 0.4967179621921872]","[0.5027176206696655, 0.5796261709019321]","[0.4594071566636343, 0.4758726709699818]","[0.5320329050653676, 0.5107153618949938]","[0.4947736371720309, 0.5047468518375616]","[0.6206003497033855, 0.6443619320891663]","[0.5208637223631897, 0.5471862851916546]","[0.9980065916281656, 0.9983542228500628]","[0.742621516773468, 0.740925259657291]","[0.047872563163082436, 0.04914833152816577]","[0.01679266153073315, 0.00827616806713332]","[0.0096190248293992, 0.018591842637543796]","[0.03699517358406533, 0.03651879882704153]","[0.005057435828772343, 0.005722608089528155]","[0.03213686677449057, 0.02314165546499102]","[0.00859204708352628, 0.0038031360542822314]","[0.00022377674128988114, 0.00018077902682407947]","[0.0015927672280676192, 0.0015164393976572538]"
43,TD_U,0.674856429463171,0.33421272472616714,0.4436221091107847,0.44293865044262065,0.6144558739799935,0.49817395208095716,0.44641889538739876,0.46455755292975953,0.9962049685322552,0.7423237128225513,0.05367122365328565,0.033584288728858394,0.007749848888994185,0.018820063051004032,0.04161679460898393,0.0025424881499997343,0.02029715868101634,0.006792555984175901,0.00035318924736488564,0.001905427017560243,"[[316, 147], [143, 286]]","[0.24603656374028207, 0.4505690390874853]","[0.38195410816147773, 0.5243732800950615]","[0.40607871956077324, 0.49124171402106115]","[0.6265374037071733, 0.5978310587488653]","[0.49348166870687543, 0.5039782860273432]","[0.4021815378493897, 0.5038647499190638]","[0.4410436536138104, 0.4953434033353899]","[0.9955293300134601, 0.997085634228845]","[0.7428537627503391, 0.7415511307443031]","[0.0458214400747484, 0.059817064805244534]","[0.012381574309675703, 0.016128557701503284]","[0.02066083698436429, 0.027086429434146974]","[0.03861438550117887, 0.04471484501619569]","[0.005350690557480497, 0.005860219758377423]","[0.02349776328093161, 0.022578806222447092]","[0.009233542766946705, 0.008520400937308534]","[0.0004415353826178729, 0.00031098950701589906]","[0.0021283741892615597, 0.0030755032336724974]"
43,Uniform,0.6659176029962547,0.30257233628258123,0.4193064660888253,0.42895705019153585,0.500884784018106,0.49867301208017967,0.41856628147356806,0.44924231637310647,0.9955950352955621,0.7371234701229492,0.05209452593858479,0.032047034095382336,0.011300887904889954,0.0198770407517819,0.04054353374045753,0.0029217337038234445,0.02355827291974135,0.006063740484755593,0.00032952183610052686,0.0016873294197232182,"[[318, 145], [153, 276]]","[0.2463325340135572, 0.36247603849885845]","[0.379583269912564, 0.4620869967061849]","[0.4130640714107775, 0.4461144113576891]","[0.5182758091002786, 0.4821481719603139]","[0.4937274403850547, 0.5039893211767537]","[0.40824721698277067, 0.4297430762026555]","[0.4235426694881258, 0.47694083206548343]","[0.9951982405996087, 0.996022715413195]","[0.7350911336104016, 0.7392450742204527]","[0.04998152933139581, 0.029147851108430153]","[0.011857425581175524, 0.01751949018388736]","[0.020698388949287366, 0.01814820177461179]","[0.03340820858663676, 0.04499186169886796]","[0.0055828417854785675, 0.006152538660113331]","[0.023279453497841725, 0.029907121366948657]","[0.009055064744478402, 0.006811841539710748]","[0.0003276828972236855, 0.00035411273776007733]","[0.0028121801999952357, 0.0024427711065577768]"
43,kDN,0.6659051186017477,0.44008425387341116,0.5841537190647292,0.47510267672126727,0.5126413947143342,0.5002554512819305,0.5666827638251817,0.4909084286119382,0.997770612652725,0.7394898882929662,0.04558749207145954,0.032747293374799105,0.009504931612150694,0.009573087334755998,0.04239775140225987,0.0006567884449102401,0.019438950955012472,0.006726208002894409,0.00019061094414836972,0.0008631347655091432,"[[312, 151], [147, 282]]","[0.3801068123003385, 0.4927488134404768]","[0.5479815234252701, 0.6146787662507721]","[0.4604676452849624, 0.4877129189710785]","[0.5167014996117973, 0.5090558496558849]","[0.49444232469124627, 0.505164462947364]","[0.5780260942359529, 0.5566927898492329]","[0.4781656374140087, 0.5019438507381266]","[0.9976232515811787, 0.9978912944840976]","[0.7381697108938587, 0.7405946597063078]","[0.04984445375519746, 0.03162692310941176]","[0.01778083456353635, 0.01250411047147886]","[0.010267173271110652, 0.0124557569571778]","[0.042297470840206616, 0.03951768621177994]","[0.00516769937064041, 0.005114344949597635]","[0.027950859856833148, 0.021529153095984483]","[0.007233433115453582, 0.008881358504436542]","[0.00026903051139304316, 0.0001888868645632638]","[0.0017321720739834896, 0.0013155272609488837]"
44,CLD,0.692808988764045,0.4407154591727406,0.5035416129663388,0.4785826978587496,0.49841449401992993,0.5058640108593119,0.4768675887077657,0.47877848014340385,0.9966564088193177,0.7397856347611669,0.040485351285127875,0.0824555149012319,0.0536708275667077,0.04017973067987999,0.04166760982542422,0.00604163102468962,0.06928896736621165,0.0156453152224599,0.0009052067976014281,0.0016444002596461209,"[[325, 138], [136, 293]]","[0.3582077055354326, 0.4620475596022541]","[0.4415464851701992, 0.5268958494162136]","[0.4656010249079177, 0.48490945583319894]","[0.5040436296728625, 0.49493686743999044]","[0.49749028195837275, 0.5076236160583442]","[0.46704989690345367, 0.4805748490378033]","[0.45050639083756805, 0.48883195832035586]","[0.996220927999025, 0.9968169993642526]","[0.7382740030065824, 0.7397313417920526]","[0.10467956650626548, 0.06725256000288166]","[0.06452528557795564, 0.05342086728126934]","[0.042517570237415286, 0.037807286025525126]","[0.041323268789735544, 0.035218228578362]","[0.008262577548115192, 0.006318691811129247]","[0.09210535935854897, 0.06018627314433769]","[0.03768657196293233, 0.012754788751973736]","[0.0012126589499648313, 0.0008194694297685447]","[0.004741936689398885, 0.002748857324091304]"
