n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.914,0.008074074074074074,0.03494814814814815,0.046852491167244076,0.4577034154508871,0.05077941453035325,0.0355,0.16549121077755988,0.8520915614946795,0.5696111111111112,0.031182457873175168,0.0022750912592176676,0.0035716030179269616,0.005458674915262566,0.0322241822042612,0.0021073763656230594,0.0033854396632979414,0.004601014395995481,0.005523278866466555,0.01386196292579351,"[[487, 2, 11], [9, 461, 30], [30, 47, 423]]","[0.0022350955975189305, 0.00756424146371226, 0.012247506912124301]","[0.0264067391154231, 0.06435524689233352, 0.02477503327458421]","[0.05046412737908903, 0.07521879739086124, 0.02896705672536507]","[0.5315624633548304, 0.6887854601224702, 0.2834823383225502]","[0.06307249528498593, 0.06901846355089136, 0.032671415296969805]","[0.03221089209003352, 0.06967454099938389, 0.01917595239537108]","[0.16884013880158852, 0.24081443691186372, 0.12257897195442355]","[0.930504780948678, 0.967161547501755, 0.7375261105923288]","[0.8295270512448546, 0.7608616148297578, 0.29212576307665883]","[0.003030095238714121, 0.004516676130201119, 0.0033798913440448845]","[0.0035341968785778765, 0.009602904008353546, 0.0027843476371987065]","[0.007906975638673907, 0.004999839876458565, 0.007417881130266853]","[0.05014085565813453, 0.04268576974437143, 0.030658311674478782]","[0.0029082503788390784, 0.0024143486059575235, 0.0027020481300314533]","[0.005723190193179301, 0.011243112089370618, 0.003441614750896479]","[0.010226189922461874, 0.014172265247702391, 0.003944698376493559]","[0.008096794470302385, 0.0036287990600558408, 0.007244725145388982]","[0.028505001394797023, 0.0031669820200329653, 0.011857543591566077]"
0,DCP,0.9039999999999999,0.014814814814814814,0.04534814814814815,0.03889097149965736,0.4308881492203474,0.0803859006016379,0.04695061728395061,0.1735350152166039,0.863188484698507,0.5924814814814814,0.034598223032939655,0.003628873693012116,0.004115361314658839,0.004745426010538683,0.03470526590963808,0.004145263467709959,0.004740215591626965,0.007139877579501205,0.007294747684540672,0.015453861198456785,"[[491, 2, 7], [17, 449, 34], [30, 54, 416]]","[0.0066645288548031496, 0.013472990603551695, 0.022203591913085546]","[0.02865067276498569, 0.0829229184082246, 0.044625525960394]","[0.043841536882019166, 0.07211297610037071, 0.022099148215011254]","[0.49285836283164697, 0.6736075995394185, 0.28113117266460436]","[0.10934239038932117, 0.08410466977092705, 0.05566492284246616]","[0.037171718559390846, 0.08894153270038961, 0.03918216387434305]","[0.17430572966466004, 0.2587878553042537, 0.139660975335005]","[0.9376014395915016, 0.9716072931129629, 0.7580087199657495]","[0.8488395909450676, 0.7689796875388988, 0.3101974676926894]","[0.003207209299874652, 0.009257332493235002, 0.006631441692111235]","[0.0055381658041213176, 0.010988764909168901, 0.008912681431979699]","[0.006221020212352514, 0.006535210743339981, 0.005530559777399249]","[0.042717835406949234, 0.039537501214524345, 0.029905689344080645]","[0.010773941252788652, 0.009537130720761825, 0.006833379075759513]","[0.008483275618911582, 0.01915250513180348, 0.005469220975654954]","[0.012384584579461035, 0.014405636378003189, 0.006415769852789908]","[0.007112288925626745, 0.004056581860118237, 0.014347274143591432]","[0.026526896213212574, 0.0031482964102490254, 0.0169679989891783]"
0,F1,0.8859999999999999,0.05118518518518519,0.08226666666666667,0.08175590264549319,0.44307608408358323,0.10323325187153039,0.0814753086419753,0.1986731518563872,0.8570172399571063,0.5365555555555556,0.024434341346495032,0.00638595089600699,0.005601859164026114,0.007276432906191092,0.03038013796803534,0.005935891676027868,0.0045513221916666366,0.00429085656449242,0.005505739231654154,0.010664623146729533,"[[478, 4, 18], [3, 435, 62], [22, 62, 416]]","[0.0054726886078277515, 0.049617434540890584, 0.0714797885939542]","[0.021993114297142312, 0.10850795801471232, 0.09238865937392529]","[0.0523618154830117, 0.11010023066355301, 0.07746101759048678]","[0.48762206077736414, 0.665044478158673, 0.29310238145578615]","[0.08909991744549682, 0.1128427422329544, 0.1035916469856564]","[0.034488159580537525, 0.11372448717138932, 0.0823355028249732]","[0.16121189800955407, 0.2795479052209173, 0.16669058754038346]","[0.9286666257610365, 0.9726096719982644, 0.7577240984918563]","[0.769065091315112, 0.7489448723216908, 0.31128483428418335]","[0.0045477077444016105, 0.014240234550845665, 0.008527999489120688]","[0.003852098794489266, 0.008341591541886467, 0.009633840616092163]","[0.008650282705526724, 0.009702896076409671, 0.010544251268703527]","[0.045827048075690845, 0.039291386466326024, 0.029379262756287036]","[0.013763133829492659, 0.0077932411513594825, 0.010724201261590183]","[0.007717269695082341, 0.011080529434442713, 0.009747526074739225]","[0.011543833453080986, 0.008530125847547676, 0.007851489123789919]","[0.0068251163056505006, 0.0029517513541117086, 0.010242390775355815]","[0.01690712995536596, 0.0034088837298295897, 0.007868444042716362]"
0,Hostility,0.9120000000000001,0.004148148148148148,0.03038518518518519,0.05644697773329286,0.47055999204454657,0.0787141151481276,0.026790123456790122,0.159528200295503,0.8771381671203498,0.6310370370370371,0.025102259993676327,0.0015300674947979918,0.003017158672713931,0.007035586234329708,0.03863472363318833,0.0025009485226799287,0.002038179834903669,0.004666754659446973,0.008587666170895446,0.013953402977636038,"[[489, 1, 10], [9, 458, 33], [29, 50, 421]]","[0.0005886094109726148, 0.004474212193417036, 0.0076461123100326515]","[0.013349641363697587, 0.048597511680967154, 0.03417613536494687]","[0.04838316005144004, 0.0838786631351599, 0.043053088080633385]","[0.504505940105495, 0.6617355055378159, 0.28074241494291324]","[0.08934313270225196, 0.0858028193231077, 0.06180992174003012]","[0.015560381421905444, 0.04504522979675936, 0.024194488712284943]","[0.14599712071142468, 0.21772283015839, 0.12780635298392462]","[0.9263382080620438, 0.9631429980627642, 0.7561683656715603]","[0.8377943956897532, 0.7678451253594019, 0.30197438045071373]","[0.0009003500735995889, 0.0025327630843670814, 0.003929473458985001]","[0.0021231722530733335, 0.008286391907349429, 0.0038277080743674115]","[0.006927046518673465, 0.006185465464631602, 0.008645451458280079]","[0.04658822889196579, 0.047556812903098156, 0.02967949653619953]","[0.007024616648136012, 0.0076591286985217355, 0.00495707076531896]","[0.002636038931192078, 0.005744643061018948, 0.003967358548551222]","[0.006675758570518431, 0.010390839999068804, 0.004978904988063652]","[0.007727030162642932, 0.0038160330218923433, 0.01922319881274274]","[0.02780196125908607, 0.002921444534546121, 0.01217235379815218]"
0,LSC,0.8966666666666667,0.009777777777777778,0.022414814814814814,0.05127911553713523,0.4493961680460476,0.07057391321989415,0.019666666666666666,0.1390106526526365,0.8381822981110286,0.5798333333333333,0.03299831645537222,0.0028963710219486773,0.004224488598290427,0.005933106509036215,0.03733234673198415,0.0031093650324951856,0.00396091336646081,0.005650195311811778,0.006960882603037797,0.011506494061112532,"[[477, 12, 11], [12, 454, 34], [34, 52, 414]]","[0.0014314284317949936, 0.007891395702082967, 0.018073216207150668]","[0.008020132037349246, 0.040336711737568295, 0.024532119696161016]","[0.04937155894258902, 0.08018142754869666, 0.036444532301393426]","[0.4987777358165785, 0.6636891341652683, 0.2830755224739044]","[0.08916698239185764, 0.07963678987386973, 0.04922286379824868]","[0.010501719813935285, 0.03322099911961379, 0.019683526627508156]","[0.13499059341918387, 0.20326135566199272, 0.10556528535831192]","[0.9173530845410578, 0.9579388056281435, 0.700614410309984]","[0.8319062328786396, 0.7644312779377133, 0.2545684338555318]","[0.0016142978078770467, 0.0043425017929266925, 0.00623528747531451]","[0.0016932008579627566, 0.007106434345467015, 0.006929750422468329]","[0.007101002558793485, 0.00873183698675054, 0.007095812245541181]","[0.05076084097749788, 0.04871338208302839, 0.03296101270590733]","[0.004807689762908036, 0.005428911237235069, 0.004387096166006733]","[0.0023248493422316162, 0.005908786431735545, 0.006905852215301364]","[0.006185673792391043, 0.009337622338784234, 0.006567260713455267]","[0.007255388026973317, 0.005789374663544173, 0.013485820567492177]","[0.025003305804594103, 0.0039277194230564, 0.005921879862982157]"
0,N1,0.9073333333333334,0.011407407407407408,0.03924444444444445,0.05801225169723784,0.4877172660971766,0.08436963642726462,0.01378395061728395,0.17137093797672764,0.8901451785861585,0.6504444444444444,0.02095262145124116,0.004178606578035788,0.005555259251357601,0.00616800919632912,0.032851422085017734,0.0059437721873188964,0.0033683385244030013,0.005461966939460815,0.004885805918429409,0.012693915772430318,"[[488, 3, 9], [7, 455, 38], [34, 48, 418]]","[0.001228308230856456, 0.01100993281862944, 0.02311723603684066]","[0.01803063938450406, 0.06005487892332438, 0.04193415128702813]","[0.049568516023189305, 0.08209664330623623, 0.04304936546542937]","[0.508632601023262, 0.6666240483596968, 0.2842939151797194]","[0.10099063340599672, 0.08664297726895295, 0.06342376657067386]","[0.006274605053138242, 0.02035954958626953, 0.015442716753186227]","[0.15862639024279993, 0.2233894033620989, 0.13299873711105156]","[0.9336225947320616, 0.9676049392269819, 0.7633112149281633]","[0.8456293511917636, 0.7669723615827577, 0.3148240262576061]","[0.0016246490996497205, 0.00555913320022797, 0.00820162800882225]","[0.004109026034994058, 0.009456440344068378, 0.009321904348748689]","[0.007712270720564185, 0.006855226735679942, 0.011119123296758808]","[0.046069531735317776, 0.03718232169250339, 0.03209094248559395]","[0.0049610450936416525, 0.007871537584029621, 0.011190173142332886]","[0.0022073574679722465, 0.006541205929341299, 0.005793803474671943]","[0.011961144486222357, 0.01279272542927245, 0.007918125169601687]","[0.007229526625599023, 0.004190024302849772, 0.012804339768098218]","[0.027531972012369756, 0.0041335412233930915, 0.017572522985260564]"
0,N2,0.914,0.009185185185185185,0.026103703703703705,0.05206169045067112,0.45911681440016494,0.07557533034644846,0.020222222222222218,0.1254861448828306,0.8524253072671781,0.602111111111111,0.028536309986652426,0.002449303065212295,0.0024639946476266938,0.005535195044120601,0.036629965936541525,0.003495166698144832,0.003929254655966388,0.0032315273095196314,0.004899377955106391,0.014773140974549898,"[[491, 2, 7], [9, 458, 33], [31, 47, 422]]","[0.0008049113654128189, 0.009825848089519373, 0.01689666318088466]","[0.010994277142186164, 0.045688767092225156, 0.027589521524780107]","[0.04884398239862327, 0.08210300674457788, 0.03505188291069296]","[0.5000205271791198, 0.664050858752034, 0.28315935221116084]","[0.09509572191807185, 0.08360396552462294, 0.051567642133762914]","[0.012780572356709288, 0.035845806324975735, 0.016828712207644286]","[0.11654686257331126, 0.1785295650875025, 0.09864912707159454]","[0.9213804579192043, 0.9607573172372422, 0.7133879452822874]","[0.8369002152460038, 0.7643901987104651, 0.26773839278659806]","[0.0013557528052382814, 0.0039153756264922795, 0.007364034123897676]","[0.0031296836954042328, 0.006655276651085604, 0.006178530967938814]","[0.007383517698441317, 0.006972369821280846, 0.008978279785045234]","[0.04972108918046598, 0.04472841865125454, 0.03250019962104313]","[0.004643063939900216, 0.009008911481657245, 0.0074677543791459074]","[0.004533401717731686, 0.009928613199576544, 0.0054501532269579855]","[0.005993966021398646, 0.01097398965302581, 0.0061180503793562555]","[0.006811444234631065, 0.005198948968823132, 0.013588291847650072]","[0.02728555688259744, 0.004438300375781498, 0.009197310134300455]"
0,TD_U,0.8846666666666667,0.0597037037037037,0.09007407407407407,0.0852030790553373,0.38111187814720665,0.13517933064728785,0.08965432098765432,0.2007561571496752,0.8664541780087438,0.5789074074074074,0.026675924318973542,0.007267820600290459,0.008989824727761865,0.01071702668661568,0.03186320145041576,0.006830907083978232,0.009180423415763715,0.008052714147033138,0.00482128643013897,0.009752090119451936,"[[478, 3, 19], [4, 433, 63], [25, 59, 416]]","[0.008947261819353867, 0.09436053291041549, 0.07900796593788739]","[0.025817958093095922, 0.15650297270824262, 0.10662511397485468]","[0.04762116482719268, 0.16619540322593185, 0.07998386344305272]","[0.4419683523064279, 0.5478578814736734, 0.2848671334584059]","[0.14336983261406758, 0.18880626211841794, 0.11172104817827526]","[0.035185713544167455, 0.17437358046301205, 0.09367955471355065]","[0.16552456017020484, 0.31350707470566785, 0.1825181365539021]","[0.9342153257889055, 0.9751114035904666, 0.7858084144818248]","[0.8359325645734424, 0.7760272880047581, 0.3498219059933457]","[0.005966272947028511, 0.026076406747167033, 0.007711567582246109]","[0.0037438113628841104, 0.019564694688002395, 0.0101476748740034]","[0.008478406459345248, 0.02218683486732913, 0.012683551925952908]","[0.03550030240582083, 0.05275424809977438, 0.028779916397057983]","[0.01232376450510404, 0.01957875822963506, 0.007040274640337789]","[0.007943856209947694, 0.02174776508515513, 0.009620884413496253]","[0.01065361978677052, 0.013701028367835398, 0.007259043832077519]","[0.008120656149925057, 0.0026680217931022206, 0.006783441068080745]","[0.020332447972265588, 0.009145130626478544, 0.008380476998066934]"
0,Uniform,0.8873333333333333,0.06562962962962962,0.10521481481481483,0.10256928509745464,0.49593138576950063,0.13400925896365964,0.10786419753086421,0.22875082563403418,0.903639528169595,0.6703888888888889,0.02483525968168622,0.006421652140768767,0.005753372535671345,0.008579826075132154,0.03271105607821664,0.005735793048225634,0.006521186115012156,0.0051695622115200185,0.005588589775491323,0.014820330763256513,"[[476, 3, 21], [3, 431, 66], [19, 57, 424]]","[0.006766219359952472, 0.04241765147863671, 0.14709434657005035]","[0.031982906159784816, 0.1092219539250086, 0.17437203807680562]","[0.050389014034510016, 0.11020511992482751, 0.14718786683542606]","[0.5074672711957464, 0.6605267271997413, 0.3233390310310807]","[0.10631244092296763, 0.12111070292184027, 0.17392553799211263]","[0.04032899826298964, 0.1206169871417477, 0.1626488355278121]","[0.1782870426157487, 0.27932692640944295, 0.22952889196972476]","[0.9363141244233566, 0.9732317492779723, 0.8024546987358085]","[0.8483038276055433, 0.7693011477228635, 0.3939719196860192]","[0.003846145477345413, 0.0112237533137687, 0.015621571855884161]","[0.0031436037396380453, 0.007084311264872195, 0.01533493862242464]","[0.007245409703032215, 0.009919951212832864, 0.017071256526745064]","[0.04659741305523426, 0.03896037881408882, 0.029514898700766633]","[0.004096349939692929, 0.006521586454410326, 0.015420745745204753]","[0.00710031795691068, 0.012283178546790062, 0.014788540605670237]","[0.008489161914764108, 0.0069447639568650105, 0.012721027840914424]","[0.005122311423255599, 0.0025906037776929703, 0.013406188569153741]","[0.02924699072325178, 0.004138866507266648, 0.017887174356036335]"
0,kDN,0.9126666666666667,0.006222222222222222,0.01722962962962963,0.05152904370833816,0.4790065228596016,0.07508107016342895,0.021055555555555557,0.15913929908454114,0.8797198713189804,0.6383148148148148,0.02853630998665243,0.0025707486587299494,0.0027415636624649573,0.0054828250694512175,0.03702985361861995,0.0035053692946834473,0.005399064819923568,0.0044035139657721736,0.0059277347686851264,0.014263253676002615,"[[492, 3, 5], [15, 465, 20], [33, 55, 412]]","[0.0023573110633185947, 0.007451614556733826, 0.009529087988305424]","[0.009423492375148976, 0.030210440144641915, 0.014372781623101205]","[0.05052148692005844, 0.0789276275772916, 0.02766412820943941]","[0.5004700116472501, 0.6691277191943529, 0.2793948289438249]","[0.100955136443619, 0.07700691088356974, 0.04346010658448207]","[0.016541901669252904, 0.035409552959876744, 0.013066387819077065]","[0.1516107592080022, 0.21488460707169713, 0.11674974295977565]","[0.9302133032602029, 0.9640533111656044, 0.7438536042781406]","[0.8391533283704529, 0.7682898609946356, 0.286961648705389]","[0.0030123775376220776, 0.0037929642334956163, 0.004247348308036502]","[0.0012239939039629698, 0.00692050995221954, 0.0036275110270457094]","[0.008382576894614968, 0.007586528505371825, 0.0062212493273186955]","[0.048050531803830066, 0.03944983886371805, 0.03437612382214524]","[0.005125452280944425, 0.006856655062495677, 0.0028548104501180684]","[0.005225163382080807, 0.00805564913351331, 0.00462065363944144]","[0.005625289120848792, 0.0107586158958074, 0.004997567872249733]","[0.004973684069268888, 0.003764243259470836, 0.018332609401116494]","[0.02710884996536049, 0.0024855115264798794, 0.014455923182487687]"
