n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.9353333333333333,0.005833333333333334,0.011866666666666668,0.01373082253036835,0.4083191530691531,0.026168429058325948,0.011694444444444443,0.07125540518529647,0.508391395154553,0.6102916666666667,0.019663841605003497,0.0014433756729740643,0.002726923378298538,0.006468357183422716,0.041796242049491984,0.0021853079895893827,0.004413302352470424,0.0025545510291315274,0.0048551538235597075,0.007965311077136607,"[[467, 5, 28], [26, 469, 5], [26, 7, 467]]","[0.014613660465101024, 0.0010178117048346056, 0.0020070925791171737]","[0.028188434879496106, 0.0019231202499077182, 0.005667447410424855]","[0.02437506820856305, 0.007303581300703151, 0.009575985492556529]","[0.38160799210059637, 0.40337936760206594, 0.4379675013433631]","[0.030852775098975216, 0.02195778361717052, 0.025746389786712794]","[0.027121389768075727, 0.002455629760815898, 0.0054621337432379565]","[0.09095219957647913, 0.05565480803336962, 0.06708291384718548]","[0.4992592517026253, 0.5072252955031897, 0.5177141642523833]","[0.8160716456022674, 0.5004866157835153, 0.514464619107332]","[0.003511026661784982, 0.002035623409669211, 0.0018417313991643477]","[0.00740112194997038, 0.0009987855650138678, 0.002325851623806288]","[0.01109656572028781, 0.0028000505840968786, 0.004813397374275773]","[0.05047338676562644, 0.07190305896831106, 0.05714367105240926]","[0.0023102413754324245, 0.0021382159276034985, 0.002928373673794665]","[0.007853771807265791, 0.001980434633755872, 0.0039685944521096585]","[0.006413501954054684, 0.003062741739017444, 0.004129202363257102]","[0.018891663799570038, 0.024630589729040562, 0.014556431464419695]","[0.018566514167029598, 0.0007004941693320323, 0.001513414206328697]"
0,DCP,0.9306666666666666,0.009833333333333335,0.015300000000000003,0.0066912117295561385,0.40193729603729605,0.04658414529753458,0.015902777777777776,0.09066159181130942,0.6200530492898914,0.614375,0.014605934866804489,0.006219369385681764,0.00944898583623308,0.0031660977000340326,0.042662441696036536,0.009620107333349963,0.005967779355178839,0.009450616947484539,0.017762581697223716,0.0035691336872941365,"[[453, 12, 35], [28, 471, 1], [22, 6, 472]]","[0.012777926787858926, 0.010420223103671076, 0.006550431991241845]","[0.019715776227395943, 0.01296335731727943, 0.01336580490360825]","[0.006572918630330304, 0.005925954454657891, 0.007571200458988639]","[0.35407470644620365, 0.40817037036923054, 0.4408583698683284]","[0.07746695156666115, 0.028326669742704164, 0.033888957447679634]","[0.018099843346599358, 0.016208364793190086, 0.013427850519445598]","[0.09090993786506327, 0.08859815010225465, 0.092454116412639]","[0.5929829564409296, 0.6262735563766643, 0.6403093783299887]","[0.7932306611503764, 0.5160851213887352, 0.5335683610915414]","[0.01259019326710146, 0.008375492689857447, 0.005241975879457854]","[0.012949656130865095, 0.00586275608312865, 0.009386691350016569]","[0.004676366850454564, 0.001948346890646797, 0.004696679081726556]","[0.05246801668598729, 0.07381136625187555, 0.059251986490953465]","[0.009969407349103813, 0.00723647568259303, 0.01595387011247246]","[0.006725181098128708, 0.00879320214080118, 0.008225341066355765]","[0.01247602192166835, 0.010719652286727575, 0.010799468573914499]","[0.026776442906134255, 0.03653662227967267, 0.013139345308662157]","[0.0038349558522207685, 0.003387953024804292, 0.007661468828113691]"
0,F1,0.9273333333333333,0.029500000000000005,0.04033333333333333,0.03265054906785665,0.41686167443667443,0.06224075086734275,0.03584722222222222,0.11319647046736296,0.6509415204678362,0.5851666666666666,0.007601169500660905,0.005546520430764579,0.0035433819375782186,0.012137281562030302,0.045944162965423696,0.005883950409601977,0.003741760495400295,0.005643709905149179,0.011514236210980308,0.002011253064357854,"[[476, 4, 20], [33, 457, 10], [36, 6, 458]]","[0.06460231477212026, 0.0038835527628856377, 0.020520209709859356]","[0.08439148286107225, 0.01363283342475862, 0.023587191488336275]","[0.06452112013282078, 0.01112931263318485, 0.023081589566667705]","[0.40104787595537605, 0.4061802676700701, 0.44429997091662854]","[0.10922029596467968, 0.02830820800455283, 0.04992792754540369]","[0.0723196245544413, 0.012954965284215397, 0.022839743764945453]","[0.15980671638070754, 0.08455517838287989, 0.09584634569044621]","[0.705973423179578, 0.6203395564792701, 0.6269993135555749]","[0.7423117335148717, 0.4997691968459641, 0.5153395738675908]","[0.008523053974993682, 0.0032819871222935127, 0.006652508940063717]","[0.010309997153366897, 0.003739159070910483, 0.005199162570226822]","[0.02085065115512051, 0.0042586873395211436, 0.010279549961306426]","[0.047138907862853414, 0.07144476822986241, 0.05412396233042521]","[0.010050251767212538, 0.0014251499596450682, 0.010599814906379151]","[0.00948656333495037, 0.0020385634601956704, 0.00391452880115455]","[0.007977985960494559, 0.005108960818612429, 0.00781228434013058]","[0.016525734751520898, 0.026102741456112567, 0.021735982746392442]","[0.0035346430423882124, 0.0021243289637117987, 0.004474385588640069]"
0,Hostility,0.9426666666666665,0.001,0.014433333333333334,0.019725692685031694,0.4086910839160839,0.05278006945816198,0.01186111111111111,0.09156640127970504,0.6321545530492899,0.6119166666666667,0.008628119403696536,0.0006972166887783964,0.0023646705196848613,0.007652547368633572,0.04339432498667039,0.00654269483076043,0.005874195505727244,0.005107210604907759,0.017606898729929536,0.005779889104088028,"[[459, 11, 30], [24, 472, 4], [14, 3, 483]]","[0.0004878048780487805, 0.0004987531172069825, 0.0019563518809011145]","[0.0167888192765328, 0.012456463544429468, 0.01387519117734152]","[0.02679924856907138, 0.01347001016220134, 0.018806255411858187]","[0.36801447955931577, 0.4087169426554736, 0.44802736906268087]","[0.0761716957981825, 0.032542465712534864, 0.04920966405812509]","[0.011334262317361829, 0.01467023983459768, 0.009421747588097778]","[0.0941341155826021, 0.08728124234354716, 0.09304155835103745]","[0.6142891079845855, 0.630002908096217, 0.6522978651640741]","[0.7876077911716239, 0.5109008970292331, 0.5359354821823519]","[0.0009756097560975608, 0.000997506234413965, 0.0024012644212553125]","[0.0013633278641870985, 0.004579362893893511, 0.0026024458175731694]","[0.007976016414181195, 0.005612496063311341, 0.007359831827644887]","[0.048587207759024455, 0.071233808668925, 0.051777241197047255]","[0.008293851184520418, 0.004971518298606882, 0.012879184203755436]","[0.0071622092370556105, 0.008040567320066978, 0.0028884871315540427]","[0.0026554218576858666, 0.007977755151904114, 0.0050675774843416494]","[0.013439072105484055, 0.0318772812176793, 0.016924131024435737]","[0.014656482495410987, 0.0011772658789816978, 0.003801621809500167]"
0,LSC,0.9353333333333333,0.0018333333333333333,0.003766666666666667,0.00930979060952818,0.3967377039627039,0.03263542430446282,0.0039722222222222225,0.058819303227236996,0.49189097744360905,0.61125,0.013864422895390272,0.0012360330811826104,0.0012942179105544785,0.0038242738515517857,0.03820399125591275,0.002877055343763912,0.000908634846322007,0.0033074893881258225,0.010880023632413909,0.00989528507253167,"[[438, 24, 38], [22, 475, 3], [4, 6, 490]]","[0.0010574123350840774, 0.001020408163265306, 0.003390663748606875]","[0.0030666538828549666, 0.0034877986853822616, 0.00477938549827611]","[0.008857683164679657, 0.009566786968128672, 0.009620624936524094]","[0.3489354962620358, 0.4042585762558543, 0.43696112983931645]","[0.04304025206614453, 0.02684930888892912, 0.028309825953141445]","[0.0025143536056011643, 0.00461579693472288, 0.004889654555976127]","[0.059337927344335906, 0.054916078334191896, 0.06232723508893219]","[0.4665912146112877, 0.4994002116746438, 0.5071034800287071]","[0.8212275039133308, 0.5034245370224116, 0.5123881731106428]","[0.0012985195885413844, 0.002040816326530612, 0.002414467991592041]","[0.0017483957803882326, 0.0019408172630615429, 0.0012374910689201544]","[0.004655845899303876, 0.004142110178966089, 0.004527639485148793]","[0.05532337260266556, 0.07239540852036944, 0.057346356416781055]","[0.003809768214133066, 0.003596071337777072, 0.002062161742151137]","[0.001749880681658838, 0.0027304329959353148, 0.00267289628999794]","[0.0026175506968544233, 0.005364176838205941, 0.0029036674658988273]","[0.011178272578353595, 0.028426774209828573, 0.017553583452492375]","[0.01721850887828242, 0.0017133518322147716, 0.003157086523391166]"
0,N1,0.9426666666666665,0.005333333333333334,0.015500000000000003,0.019437938516480964,0.4099605089355089,0.056726012915991296,0.0016111111111111111,0.09192948457840724,0.638499164578112,0.614,0.012995725793078642,0.0009501461875826152,0.0010474837574980442,0.007880021183610452,0.04259205164441265,0.0032701028881499707,0.0006257711292260449,0.004387330539302041,0.015920319757490548,0.004013864859597422,"[[457, 18, 25], [21, 478, 1], [15, 6, 479]]","[0.00811376873457183, 0.005051580145544769, 0.0030651589702312175]","[0.019796584078519544, 0.00979262980891306, 0.017001078115883368]","[0.025332954756531457, 0.01278619289803896, 0.020211252033050263]","[0.3677812861089624, 0.409209279097656, 0.4504228717441577]","[0.07686555168231747, 0.03994194687030624, 0.053706207134754456]","[0.0015001930841945545, 0.00210445273475871, 0.0012329501040523906]","[0.09636000687728323, 0.08496816963159017, 0.09452366928978949]","[0.6188611615513794, 0.634452651805295, 0.6619514863138479]","[0.7842289937494565, 0.5160124614943129, 0.5435764923818042]","[0.003871375925735929, 0.004536409201109122, 0.004959671093485468]","[0.0041195947538664145, 0.0020091905495727715, 0.003092502252486876]","[0.009748606532475841, 0.0046599914628158365, 0.008426928054650782]","[0.04870044116070217, 0.07229912628355938, 0.05371072278617292]","[0.006405380853936224, 0.004171166591869145, 0.006998809303823675]","[0.0012250988816618852, 0.0024007853379463527, 0.0008991825005027443]","[0.005338976212978332, 0.006457756995653506, 0.003292429905353098]","[0.02209353752416951, 0.03208260665672089, 0.013533438926170926]","[0.006708246161800273, 0.0032671248230743194, 0.0022578771496184653]"
0,N2,0.9333333333333333,0.0023333333333333335,0.005033333333333333,0.010029435041315041,0.3990301670551671,0.03455565834935768,0.0036388888888888886,0.05176135520619037,0.5345359231411864,0.6121666666666666,0.017480147469502515,0.0021570298509241306,0.0017296435085492811,0.005506464914897993,0.04032044812196038,0.0008903311900750141,0.0013080649642190118,0.0020305978754897097,0.014322776559482664,0.0028167406301926015,"[[451, 24, 25], [21, 472, 7], [18, 5, 477]]","[0.003895844919651848, 0.0015987029370566307, 0.0014613941947025219]","[0.006442971867205003, 0.0030892661589581446, 0.00542543505335715]","[0.010881558347104952, 0.008517130935462962, 0.01051893708044795]","[0.3531317981341405, 0.4041766313196017, 0.43918196119559544]","[0.04538107766231044, 0.02623153824859733, 0.031672289756303776]","[0.004618191074456257, 0.002365090699924957, 0.00390536090598879]","[0.05488872304160567, 0.047111326049052604, 0.05287131700400734]","[0.5108971734426728, 0.52444488796263, 0.5661413939107616]","[0.8108081135518497, 0.5031622098254467, 0.5189237755927667]","[0.004109739332033597, 0.0013054622635657182, 0.0011947600682531423]","[0.004485411123563375, 0.0006666053588091309, 0.0012626657606754975]","[0.009682332625387945, 0.003350504030153451, 0.004769736027510156]","[0.05284712001758116, 0.07223017379051772, 0.057507075025365326]","[0.004935826748833223, 0.0021386265285281048, 0.004573646758834256]","[0.0034537714043631033, 0.0014346305107084034, 0.0018790983292383348]","[0.0033276352115980774, 0.002971310483299661, 0.0027873790617827686]","[0.013307827851888776, 0.02590086375034638, 0.018655134673914362]","[0.013583311743494511, 0.0009260327392969829, 0.003656204259449695]"
0,TD_U,0.9380000000000001,0.007166666666666667,0.0119,0.011347234192873114,0.39394048174048174,0.045443407158467806,0.00972222222222222,0.08320698004818598,0.6053492063492063,0.6140833333333333,0.013864422895390268,0.0035158371849548314,0.0024054336638350926,0.007937752593795179,0.03955979694969254,0.004308054713668604,0.0036562351614133847,0.005076211819378652,0.014210283922888105,0.0046154180020160146,"[[462, 11, 27], [28, 467, 5], [17, 5, 478]]","[0.010393865014459217, 0.0031539863449664063, 0.00784038047139414]","[0.0150719057919242, 0.006926574812286869, 0.013488132145481035]","[0.013269458301404613, 0.005858749856343518, 0.014642644958466722]","[0.34693708314382665, 0.40247068111242895, 0.4327028086259757]","[0.06866240953453176, 0.025187352089420613, 0.041445577758084766]","[0.01259181233012271, 0.007183613420103585, 0.00934364422684067]","[0.08126859707737587, 0.08102698966565017, 0.08728277186971085]","[0.5682220237683115, 0.6132569013872708, 0.6352467182300771]","[0.7956440697621006, 0.507045303016095, 0.5335222852407465]","[0.00932548005696558, 0.005117605728038904, 0.003635197959667418]","[0.009183649350313147, 0.005511678454446845, 0.005518471311764343]","[0.009969101859191623, 0.0020019493131778945, 0.012657332796506002]","[0.05408463979979142, 0.07224414856763253, 0.05649645967415159]","[0.010118156806928508, 0.0035274681188455876, 0.014873002521135598]","[0.007684082548190143, 0.006268802662543395, 0.0021296950023802865]","[0.008699682918902238, 0.009824462701738396, 0.00400413556413055]","[0.014641445048814095, 0.037888565900454814, 0.01592640799090164]","[0.009871695894793042, 0.005110498424155128, 0.004112330370802334]"
0,Uniform,0.9333333333333333,0.03866666666666667,0.054666666666666676,0.04603248538364364,0.4252339160839161,0.08745824561538781,0.05626388888888888,0.13121502321867512,0.6619168755221387,0.624625,0.015986105077709038,0.005157249482255266,0.007012884966656417,0.015433718810304298,0.04330683854037401,0.00873996172827308,0.00823764506981797,0.00601411418916961,0.0166492504185948,0.006801054350450217,"[[456, 21, 23], [14, 479, 7], [26, 9, 465]]","[0.04931856163594417, 0.025161188131637285, 0.04149997415312441]","[0.06043413867223395, 0.04099684567937785, 0.06273652459133658]","[0.05462863442788505, 0.03668471953465774, 0.04675341080378656]","[0.38952449857944, 0.42055008316879067, 0.46655040212442545]","[0.09174594290966402, 0.07051912389149737, 0.1003148501534445]","[0.05858582001947075, 0.04495423369611452, 0.06621121210011688]","[0.13509164549220384, 0.11659750682701575, 0.1424672155312141]","[0.6424740368259134, 0.6543869254394201, 0.6899049358396033]","[0.7822084757252897, 0.5262982048548314, 0.5575018010625088]","[0.01172960902557088, 0.009055557313543064, 0.005348663533021681]","[0.010651529655127214, 0.007768460080654212, 0.006523732831548398]","[0.016046967836685258, 0.015249561536161388, 0.012554181165159]","[0.046394507949288157, 0.07211824537317287, 0.04942595448733687]","[0.0073111262166426095, 0.013770498990157063, 0.006893672537944117]","[0.007546513092765705, 0.016114381579968775, 0.008027139286250637]","[0.0060383369362003985, 0.015066609254179365, 0.00442428089772837]","[0.014081912393505928, 0.03862229920244464, 0.0178588491984404]","[0.011165541345649366, 0.00613827822509509, 0.0053007518393936364]"
0,kDN,0.9353333333333333,0.0016666666666666666,0.0026333333333333334,0.012100581779654262,0.40136682206682206,0.042015223651125436,0.003930555555555555,0.08045249013539661,0.6173855472013366,0.6139166666666667,0.011205157542647769,0.0015590239111558089,0.0014500957822770806,0.004723684766731407,0.039276942097915275,0.002337845698696113,0.0018052884417800639,0.0038076254025205887,0.009526884309779592,0.006861413342421171,"[[459, 15, 26], [25, 469, 6], [23, 2, 475]]","[0.0009943427456211864, 0.0015755067179133407, 0.002415945950726022]","[0.0026773608250611506, 0.0018867804262194233, 0.003292451842716107]","[0.016392433308542502, 0.007547674728327132, 0.012305172864818968]","[0.35693511785040655, 0.40619568106992, 0.4427214090665033]","[0.06401902375735795, 0.026247132615027487, 0.03507083564350261]","[0.004388815212007293, 0.0027285331603957184, 0.004592626844936324]","[0.07957883490639375, 0.07828330673949394, 0.0835181720517555]","[0.5863963354607844, 0.6223636671459053, 0.6437475910355992]","[0.7933719552209213, 0.5113288575184918, 0.533697905942908]","[0.0012183813950363087, 0.0021616698534816492, 0.002174191245167916]","[0.0008620404142031052, 0.0019220901769839518, 0.0015123709256212139]","[0.006932684552775456, 0.0023942109232028305, 0.004700953260523101]","[0.05243049366511716, 0.07220764495677656, 0.055096484241069374]","[0.004000826089745753, 0.003137512933198734, 0.0018286383758720334]","[0.0010071579206731628, 0.0026274363845515156, 0.0024105494811401612]","[0.0016957454514977318, 0.006145799234144341, 0.004377234332486953]","[0.002597271749373862, 0.024612692770977843, 0.01952445266039029]","[0.006453406121604154, 0.002233774866496215, 0.004096724335240008]"
