n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,Hostility,0.765,0.4265555555555555,0.4080444444444445,0.3873256688782254,0.5365707843273761,0.4057990212536918,0.4053149470899471,0.4673600178846119,0.9939728252197091,0.47925146198830404,0.02415229457698239,0.036365957339572305,0.013292860383461922,0.01607768532583963,0.043108251261978564,0.01012178439086721,0.021403495285983606,0.00541137446756538,0.00039048796096374225,0.003145814740644129,"[[149, 151], [84, 616]]","[0.6737023874744159, 0.2581592540009544]","[0.6141494872810108, 0.26704723239850264]","[0.5751987569555551, 0.25914511045506716]","[0.5474079427969261, 0.5291273026964529]","[0.600195769213608, 0.27296349079121707]","[0.6140580832857238, 0.262778603499879]","[0.5138448201619459, 0.4356889719547432]","[0.9970213160782574, 0.9918926633634794]","[0.48665004200484996, 0.4741775886837741]","[0.04895710112630847, 0.04172769011433607]","[0.018661034661892638, 0.013474259286998988]","[0.03041574346679677, 0.009099221464004532]","[0.03136966471925984, 0.04862007492447204]","[0.02830434571733855, 0.013637021037426405]","[0.025070074675097268, 0.019081629164068387]","[0.00627636502520448, 0.006837413352289007]","[0.0003222482089455043, 0.0005449933118231874]","[0.005119886940295712, 0.0030169568599127945]"
24,LSC,0.756,0.33855555555555555,0.4267777777777778,0.38311637591406067,0.53620920602159,0.39718984666341717,0.47479391534391535,0.4800979558316367,0.9949943348115227,0.47692397660818714,0.045018514709691045,0.021704146121138617,0.010170157263554594,0.014886056062743083,0.04209496220906977,0.0072219293207234575,0.012364252559687346,0.0027220536927865207,0.00040126645102435323,0.003094716116107764,"[[154, 146], [98, 602]]","[0.5693420199772181, 0.1928414260274112]","[0.6301877689259007, 0.29839813643595015]","[0.5694949248711623, 0.26557473955020555]","[0.5442773204841205, 0.5309773839161156]","[0.5909208387839442, 0.2748239948131363]","[0.6929750666566806, 0.33688256718122894]","[0.5307173051222603, 0.448130745866781]","[0.9980442838334065, 0.9930689021950657]","[0.4765260838223483, 0.47719749853564036]","[0.030716814621905578, 0.019572194547597694]","[0.011829824881332772, 0.012845280703490272]","[0.024506830450091343, 0.01011210860020333]","[0.03621122832460338, 0.04384390236675721]","[0.029270571352144992, 0.012406479232190312]","[0.01973865561208541, 0.01594726730892087]","[0.003876279729068387, 0.003441381089451959]","[0.000272895882003003, 0.0006744700078784084]","[0.0053404572215089135, 0.0034314652801592195]"
24,N1,0.747,0.3084444444444444,0.4025555555555556,0.37432855535754805,0.5328346978557505,0.3839422459759568,0.4655083333333333,0.46880881431760296,0.993850941253959,0.47725730994152044,0.034976182372199176,0.035428786355255114,0.009053567152747048,0.014157410838323831,0.04380268673296215,0.0077704834801114245,0.013726368883511067,0.005081667338053848,0.0004915573000754328,0.0026545742834836504,"[[142, 158], [95, 605]]","[0.5465381693340301, 0.17228977026952677]","[0.6216212377198345, 0.2770706325792782]","[0.5725975537504633, 0.2608432246689036]","[0.5462180614937978, 0.5251821814417754]","[0.5915467565901154, 0.2652499454789544]","[0.7027533050115867, 0.32952885632582263]","[0.5241089783015143, 0.4371530173696366]","[0.9975953350066303, 0.9917051087320449]","[0.4804253943202747, 0.47547825420174233]","[0.04933476767456667, 0.03874896546533226]","[0.014656309089254119, 0.008763254653640588]","[0.017825433825963757, 0.010016438017071841]","[0.03637362546427866, 0.04545144459275162]","[0.026239244786152145, 0.01312719951806842]","[0.022167140953006866, 0.012304038955473343]","[0.006542166728464625, 0.005628841122234862]","[0.0003800890014185081, 0.0005867324153507983]","[0.0047977226173506245, 0.0032535737735736145]"
24,N2,0.745,0.33133333333333337,0.4239333333333334,0.3838418457395128,0.5284736852343277,0.3977513221172908,0.4694013227513228,0.4862227287415687,0.9945182232308845,0.47739181286549703,0.036285901761795414,0.029377632094668763,0.013212227781981447,0.0183958213536538,0.04500576052059889,0.00969220709280149,0.018956256072342158,0.005344246666090409,0.00038390649872754797,0.004390268627071286,"[[137, 163], [92, 608]]","[0.5587857615465606, 0.18317397042124237]","[0.6360958355592607, 0.28629657739150427]","[0.573245383157589, 0.2612318439807169]","[0.5374525435821675, 0.5226345317095655]","[0.5913529273152957, 0.27172154082044253]","[0.6973315033835593, 0.321368656225655]","[0.5358135010048023, 0.4540524017591269]","[0.9980146462225473, 0.9922457860846177]","[0.4795862726871388, 0.47598698002603745]","[0.04279381814847463, 0.02083184064585075]","[0.011242549339282887, 0.012505602656721205]","[0.021362128477312992, 0.012901216520387546]","[0.035203935772730295, 0.04860208253882283]","[0.025265196495998985, 0.013234933218263823]","[0.02474649276174672, 0.014301204609774819]","[0.0036374888294558975, 0.0046763881177243815]","[0.0003015865446295173, 0.0004256265186359139]","[0.00550115710970808, 0.004173435798544296]"
24,TD_U,0.761,0.25377777777777777,0.3358,0.3377398598391573,0.5897460187096282,0.34664711698329276,0.3234267195767196,0.44482029997369094,0.9922469397015646,0.4797719298245614,0.0347850542618522,0.029276600580733187,0.012969289461485652,0.017079151615579182,0.04489141352495189,0.010065780127749686,0.015326646460740603,0.004723336556348505,0.0007138138526574969,0.0033425485060044014,"[[138, 162], [77, 623]]","[0.5101262040647174, 0.14199418522020082]","[0.5710171938560874, 0.2335580301849108]","[0.5519943804926215, 0.24467777778034144]","[0.6166143820939783, 0.5775348461877796]","[0.577645968192279, 0.2462447616311191]","[0.5646843550823061, 0.21859589839623927]","[0.5032456974479643, 0.41944840185335297]","[0.9963292541381159, 0.9904788323521962]","[0.48019176058905694, 0.4796117881542418]","[0.037182555877107774, 0.02954528742914027]","[0.022831485002587415, 0.009770057646895446]","[0.022012708630927247, 0.013702160277989263]","[0.03768059528587947, 0.04710570808691201]","[0.028118098761236644, 0.011338455237490894]","[0.026013514157294842, 0.013109390391447338]","[0.0026937850932233897, 0.005026184642857878]","[0.0003783728695562361, 0.0008288812937483595]","[0.0039277639000279314, 0.003925788954580177]"
24,Uniform,0.753,0.23977777777777778,0.31762222222222225,0.32609453861400967,0.5267970431934957,0.3344651630769414,0.3135611111111111,0.4390297895935366,0.9913900515429053,0.47669590643274856,0.041109609582188955,0.028759444086119964,0.01307404259780074,0.011991136575678072,0.04488853181324115,0.009856851992062246,0.019814238188099933,0.005433240538347074,0.0006288684313188062,0.0023315747019229597,"[[146, 154], [93, 607]]","[0.513955127194565, 0.12466335230110363]","[0.5685242558634379, 0.21167269895731936]","[0.5530594759422383, 0.23061827954146502]","[0.5370191071351129, 0.5224843237145306]","[0.5752220294981634, 0.23336802195460474]","[0.5696612316598564, 0.20542336571274417]","[0.5022441371644052, 0.4123737540000686]","[0.9964377183575545, 0.9892618396867225]","[0.4792233913203824, 0.47560754638269087]","[0.05803988282261458, 0.01782459703218331]","[0.02580236521169181, 0.0068191567038807166]","[0.01789113468660304, 0.01043987649032513]","[0.03575106048070505, 0.04695238817687787]","[0.03145310755879775, 0.008404016781636239]","[0.02865110723492149, 0.014339694297028166]","[0.008145851355613916, 0.0046438730420494964]","[0.0005104747545018834, 0.0006961286103279625]","[0.0053336920398334665, 0.0034743896072673163]"
24,kDN,0.763,0.3438888888888889,0.4567777777777778,0.394738720112972,0.5347081577855313,0.4095203268452773,0.438256746031746,0.4732910628470595,0.9945328087764127,0.4779941520467836,0.038311588035185654,0.02936572285867226,0.011828797020723434,0.015931604939965614,0.04396052923071054,0.009809074178452278,0.016091490593703926,0.004223605971064512,0.00038301202418504,0.0031475355320388643,"[[144, 156], [81, 619]]","[0.5697837526619864, 0.18712942462890608]","[0.6546151287408147, 0.3194228629630441]","[0.5744870961346631, 0.27021184408955307]","[0.544258501503361, 0.5280654317645931]","[0.5982172078532527, 0.27840750583897245]","[0.6386044478280779, 0.29895207604058216]","[0.5201673522465892, 0.44079348859799145]","[0.9974680915951379, 0.9925036876288095]","[0.48065382356006525, 0.4761491474312668]","[0.046939944434866904, 0.02280376840002442]","[0.015448064076507194, 0.012131956451791789]","[0.02368525015838884, 0.011375224148475234]","[0.03525964933757489, 0.04718645754911379]","[0.02677848179352231, 0.01311747813755611]","[0.02558261887514293, 0.003537958728740949]","[0.0037215245069132886, 0.0038743999856436216]","[0.00026882392116222344, 0.0004436005693880954]","[0.003750332307884456, 0.005211722306943628]"
25,CLD,0.753,0.40455555555555556,0.46462222222222227,0.4547370520951171,0.5385911663690817,0.5027875907107693,0.4572373015873016,0.4779459115123593,0.9953184877420609,0.47712280701754384,0.0388873015549064,0.037509760961015694,0.0152213841348093,0.018365385328638337,0.04300475350197656,0.007124777909217993,0.0188065727738773,0.004365671551880363,0.00029812725091218233,0.0024810457944537396,"[[136, 164], [83, 617]]","[0.5799696202868105, 0.22700243169891535]","[0.6158077027590384, 0.3109622155708106]","[0.5986862762740763, 0.3082579886774905]","[0.5454212851251012, 0.5311475314998602]","[0.6312372719058662, 0.3676660777449138]","[0.6117466417626243, 0.2990285392477375]","[0.5121890695177337, 0.4428641714985786]","[0.9969788858473857, 0.9935957576384382]","[0.4831612524764263, 0.47111264882675385]","[0.05208231904129716, 0.05541117953780189]","[0.021086439969014173, 0.018025565797110083]","[0.026639650444309684, 0.017886663953118533]","[0.03752447132311649, 0.04435287717026193]","[0.01491510280330912, 0.03733387007264048]","[0.021078519947649338, 0.023870390361348064]","[0.003998951603979589, 0.006722508453426867]","[0.00034749553528281424, 0.0005801846194793915]","[0.0031473751280556546, 0.0035509039913411695]"
25,DCP,0.745,0.36922222222222223,0.4582888888888889,0.49167457136528075,0.5467555597872678,0.4576142722370807,0.4423641534391535,0.47477262447897195,0.9949870082196783,0.47746783625730993,0.022236106773543894,0.02499410081290815,0.016404706742035376,0.011755148136499511,0.04036465226606282,0.01404257570033888,0.019018018246227324,0.004838948855054792,0.0005140348383291523,0.0038188771337512137,"[[137, 163], [92, 608]]","[0.5452384137739166, 0.1887789070166191]","[0.6010433044472923, 0.3103795257772727]","[0.6152938302709159, 0.36433083273563666]","[0.5498834214227026, 0.5455980937594811]","[0.5991231664445438, 0.3101889402663856]","[0.5914637097683284, 0.28881075621202856]","[0.5088908920564585, 0.43935644675381547]","[0.9967129556121341, 0.9931982675112]","[0.4768448869362927, 0.4783734998631154]","[0.03596422636047282, 0.025912480049063498]","[0.017851299739363106, 0.020270016585339556]","[0.01771229937351934, 0.014857095242344232]","[0.031108954993105536, 0.04736453473911404]","[0.027672221039395404, 0.0158502514172239]","[0.023536324917614395, 0.017632147392912717]","[0.004180353649975656, 0.0037811205838026198]","[0.0003629500721047222, 0.0006728643938828298]","[0.006613232624375136, 0.005578550410957284]"
25,F1,0.747,0.24922222222222223,0.3366888888888889,0.33737866730030774,0.5318549405922213,0.3514992656675261,0.3186578042328042,0.4461949372624823,0.9922462935272908,0.5306315789473685,0.044234225060089706,0.02620511054985346,0.01443302492566272,0.016811323444247163,0.045608523458678586,0.008752014716552445,0.017819825750556885,0.004096101491480934,0.0005599881329798625,0.002746643340717027,"[[143, 157], [96, 604]]","[0.5417549689402397, 0.11756787525275436]","[0.5931927493124758, 0.22097587579338412]","[0.5488803304760149, 0.2417876194205771]","[0.5471936987878598, 0.5252796457495776]","[0.5891088868418392, 0.24476518988224286]","[0.5766254994319336, 0.20243240368279802]","[0.5058155657568386, 0.419354639198414]","[0.9964973787289232, 0.9903450811893053]","[0.5333531369390367, 0.5293338873207356]","[0.03103186387589031, 0.023536756800129583]","[0.024430285633473138, 0.004878108911981363]","[0.02631329697285915, 0.010071621499091573]","[0.03247477715635726, 0.05087883009253907]","[0.029203258044370285, 0.009530754343788335]","[0.020737655337994983, 0.014803842228548974]","[0.006439473347709629, 0.002999943104449976]","[0.0004441765669696917, 0.0005877458081953499]","[0.005773348224169127, 0.003470014492284589]"
25,Hostility,0.757,0.5362222222222222,0.4580666666666667,0.41939105743371596,0.5409031376098198,0.44418237421237433,0.4553285714285714,0.48129549954795187,0.9951939849317938,0.47992982456140354,0.02311805451253296,0.04667901071308454,0.011410317089231901,0.015081479067190559,0.042128112106136276,0.011154646408446942,0.02189506151707308,0.003807911726007125,0.0004081435820174231,0.0033209189386659696,"[[144, 156], [87, 613]]","[0.7400305660213067, 0.3653436262920213]","[0.633196757401288, 0.3109126178645253]","[0.5907238103610035, 0.2755773408459264]","[0.5497360575159452, 0.5333494852104185]","[0.6121731032642199, 0.302898897422068]","[0.6296939138115761, 0.30889860699616617]","[0.5177455696593742, 0.4506306295375476]","[0.9973529179761698, 0.9933837756683286]","[0.4841129257909579, 0.476436347885425]","[0.06345066285273353, 0.059741867373890464]","[0.01518744817534178, 0.014998276621778673]","[0.023181764267840577, 0.013426285884010734]","[0.03153838598341437, 0.048188272227395315]","[0.021914195433152765, 0.018191522266612904]","[0.024994628046104465, 0.02410509176516891]","[0.0054345014921840865, 0.005426535893830577]","[0.00023973802048268204, 0.0005979290260042421]","[0.005185407404823817, 0.004289469342531905]"
25,LSC,0.758,0.3781111111111111,0.4813111111111111,0.41365869442901976,0.5391399311868997,0.4259171863158212,0.5646451058201059,0.5022671776133046,0.9969645786175416,0.4771754385964912,0.0415799096787005,0.030559707910898803,0.010403360225333539,0.013152040207810974,0.04335598981634883,0.010011278733566996,0.018562612261580003,0.0058709100345204065,0.00039040795335548066,0.00454036651054035,"[[151, 149], [93, 607]]","[0.5839075179720471, 0.22944988372315836]","[0.6560278124847684, 0.35535875629455727]","[0.5827690193785946, 0.2917902265965848]","[0.543822269478641, 0.5356437692654742]","[0.6004766295775884, 0.30031046923818866]","[0.7587078304052304, 0.42495270188868306]","[0.5427575495041229, 0.4731425480491569]","[0.998835420108291, 0.9956239421807009]","[0.4765870691630908, 0.4775372781660753]","[0.03360338228444875, 0.031475444991903405]","[0.013984901186665644, 0.012190902795751215]","[0.01911348930865701, 0.012099123555109564]","[0.036611914270295184, 0.045975481051076114]","[0.025602989221065076, 0.015765542329795438]","[0.0203349785257554, 0.01928135586490204]","[0.003946789295312853, 0.006838081956618536]","[0.00014590227411184596, 0.0005437054096430265]","[0.006361158368238743, 0.004100780085787953]"
25,N1,0.744,0.35655555555555557,0.4454666666666666,0.40161488469293716,0.5348898234147461,0.412370376152795,0.5448137566137566,0.48418792003664707,0.9950508691503662,0.4784619883040936,0.03204163957519446,0.0285519284817582,0.012165389752035486,0.010931668634161323,0.04556862240418678,0.010583778955936962,0.025505947568954992,0.004469092320401077,0.00048312530207083947,0.00450507952423793,"[[140, 160], [96, 604]]","[0.5823697219256418, 0.1940890157531058]","[0.645665690627838, 0.30187813560391535]","[0.583786545529587, 0.2714964825444666]","[0.5453560707418486, 0.5271821338125406]","[0.6015390785205985, 0.2771132670458931]","[0.7549946380537025, 0.39444806220593553]","[0.5321327910939849, 0.449798983077968]","[0.9981286277446081, 0.9928373264038786]","[0.4828219199825365, 0.4752785743847115]","[0.03592978448177732, 0.038851837436277924]","[0.01037273975803575, 0.011503913823345337]","[0.020670083589171214, 0.009489924893784545]","[0.039747904796916554, 0.04753490530254787]","[0.027421012931055342, 0.013338319004780046]","[0.024101245677950793, 0.025848584360762424]","[0.004077485999806261, 0.005275989225402392]","[0.00020323983877779624, 0.0007447502826702342]","[0.005897992712814237, 0.00428596189831955]"
25,N2,0.75,0.38655555555555554,0.48015555555555556,0.4135427893917738,0.5338910640572019,0.43123868952030237,0.5581141534391534,0.5133837119310706,0.9966189233186828,0.47971929824561405,0.034960294939005085,0.02125971092564467,0.012000937320503129,0.014466949465689305,0.043068453118950564,0.011723990208803044,0.01823101640125155,0.005170571805472186,0.00029243694033753936,0.001934210464923832,"[[137, 163], [87, 613]]","[0.5950558346570848, 0.2228462000389196]","[0.6593259486797245, 0.33983636007730633]","[0.5854746875083124, 0.27893175253306274]","[0.5408164874848734, 0.5283959264992897]","[0.6075045506404642, 0.29306972715409696]","[0.751261694040311, 0.4069781650404415]","[0.5502434470040038, 0.48457601184541976]","[0.9985576129399718, 0.9951033192285884]","[0.48246845734842597, 0.4775148922018989]","[0.03307846012146019, 0.03139149955582963]","[0.010466140794839304, 0.015832806773508637]","[0.02305250567814067, 0.013032158668935714]","[0.038600783397237486, 0.04333977855109449]","[0.026149502748243614, 0.014632182063267081]","[0.01833564238907191, 0.022816937072730206]","[0.0037849978006557912, 0.006848163924183866]","[9.047729748643449e-05, 0.00047863830747166123]","[0.005162714329830642, 0.003599208206185109]"
25,TD_U,0.757,0.2707777777777778,0.3471777777777778,0.35347695855015715,0.6239073506888135,0.3570765544856318,0.336679365079365,0.44691204138279483,0.992764310560287,0.4809122807017544,0.044733780424988816,0.03023932885502248,0.014842585083522077,0.012829068592316762,0.04571321250498974,0.011333060714670011,0.019671597977711244,0.004008894976508285,0.0007354055775687554,0.0018167808648176637,"[[137, 163], [80, 620]]","[0.534528535214182, 0.1469829131028555]","[0.5772832442484711, 0.23927741454486076]","[0.5517876421719836, 0.2600626155591471]","[0.6453705596003044, 0.6133640223524064]","[0.5785163799334826, 0.2529482868544771]","[0.5756035241950493, 0.22516152613340196]","[0.5035198423976575, 0.42037368466685104]","[0.9964960124206602, 0.9910200407770476]","[0.4852290970240009, 0.47895143875035834]","[0.045621345289944555, 0.03546529464912157]","[0.025104896973986022, 0.012390710693038818]","[0.021987795295347275, 0.014439969984914468]","[0.038319623372356774, 0.04874365763120851]","[0.03091431857989622, 0.010732434911660227]","[0.037692581887186695, 0.0189774447714933]","[0.006975519181084268, 0.004388659556345222]","[0.0004377479181121661, 0.000944442503562086]","[0.0042727944904030505, 0.002962065184386114]"
25,Uniform,0.752,0.22999999999999998,0.32064444444444445,0.3278127247641808,0.5269515912602858,0.3348650370848387,0.3073797619047619,0.4407991419065489,0.9915917951627552,0.4753216374269006,0.0348966728754731,0.024264206450606222,0.010643209804940875,0.013425901350258021,0.04719881252829444,0.007165912643095844,0.01162410184806903,0.00537039819159641,0.000463791697547252,0.003399869439473374,"[[145, 155], [93, 607]]","[0.48876396920474835, 0.12033924219693508]","[0.5704573874455476, 0.2147440188467673]","[0.5466815638784447, 0.23506380267809496]","[0.5412919037054279, 0.5207493566946229]","[0.568100464507262, 0.23569977796167757]","[0.564399982833949, 0.1982805812810119]","[0.504595741780125, 0.4137298977571831]","[0.9964088500292465, 0.989549452458426]","[0.4767008396926623, 0.47477189005359577]","[0.04901946552392184, 0.015750924485343494]","[0.02467956770124567, 0.007344277275165162]","[0.026751328323801622, 0.009467248092226831]","[0.039586348417103526, 0.04796571267867805]","[0.031811083317521006, 0.009150589224744378]","[0.02608579514008453, 0.008433900837512583]","[0.007924429854671025, 0.004412411383583714]","[0.0003403760136584657, 0.0005555587402081833]","[0.004710836422191829, 0.003530375584492496]"
25,kDN,0.758,0.3867777777777778,0.5118888888888888,0.4275287628037773,0.5372716646600161,0.4406016337287705,0.4891810846560847,0.4869053731835467,0.9958782605041078,0.4810526315789474,0.032249030993194226,0.027394641671652585,0.012348950183911151,0.015811170867718702,0.04258112487715612,0.007988461661836112,0.014063723032295387,0.0046509573590177294,0.0003639590408383204,0.0026630848121540784,"[[142, 158], [84, 616]]","[0.5859386368250915, 0.21241390866399268]","[0.6709239913281216, 0.37235320212282863]","[0.5901377954182447, 0.2850967400874419]","[0.5432209539857963, 0.5323020566696055]","[0.6070810876756061, 0.2952756504404964]","[0.650364844273601, 0.3476938605382748]","[0.5229562678495323, 0.4551875506048546]","[0.9977656235135332, 0.9942216183191253]","[0.48587428501265223, 0.4769629410596739]","[0.03580598900122604, 0.028827712604929393]","[0.013273120695127564, 0.01840511956099838]","[0.02458916472714887, 0.015736485756946205]","[0.03344094883834855, 0.047329473224055195]","[0.02821452525648248, 0.015560490256301006]","[0.024189513684863516, 0.0121694401457566]","[0.00463829313651741, 0.006274955660944373]","[0.00025582850125650564, 0.0007317099612001473]","[0.004791811362926631, 0.003778004165976092]"
26,CLD,0.753,0.4522222222222222,0.5090666666666667,0.49695570521988036,0.5420948158795682,0.5591104345217148,0.507061507936508,0.49073758842504506,0.9963359935487641,0.477187134502924,0.030203016773531485,0.041005871304990976,0.012148961129075002,0.0219713370407589,0.04233366745188071,0.00996142262584116,0.023491190291556188,0.0033282606240879753,0.0002870113873126929,0.003203820974932109,"[[139, 161], [86, 614]]","[0.5883967368130932, 0.26542545636680226]","[0.6232059721634069, 0.35092927033004606]","[0.6033620692836001, 0.3495914019435674]","[0.5460633227190117, 0.5367110367362844]","[0.644377409583753, 0.4337080022017922]","[0.6240302296665156, 0.34441083785719895]","[0.5141131558577712, 0.4576418400553341]","[0.9971537840019907, 0.9951656271819221]","[0.4821351541877455, 0.471196508861932]","[0.052005844352798085, 0.05335228490695818]","[0.020376288533104032, 0.014373650708911322]","[0.028372957931784726, 0.01447012130290571]","[0.03602806935796703, 0.04612883961166023]","[0.012742519283051737, 0.04365530203673154]","[0.0280242381183416, 0.0229951521350558]","[0.005340928281526405, 0.008036418642317418]","[0.0003459513504762536, 0.0005007187494154981]","[0.004317261336001878, 0.006484842822208135]"
26,DCP,0.754,0.4086666666666667,0.4939111111111111,0.5440487101615806,0.5517837788916736,0.49374470859035,0.48446587301587296,0.4835815476867241,0.9959848313215905,0.48017543859649126,0.03238655413730965,0.030554096485926927,0.016605220062779487,0.009236748298342663,0.043698163099615765,0.015346529018440462,0.0110424898163833,0.004513071667349972,0.00021633093329276326,0.004765992177967057,"[[144, 156], [90, 610]]","[0.5516875309739355, 0.22935169847085485]","[0.6101378404245049, 0.34561897170716493]","[0.6333454725366591, 0.4320565701107496]","[0.5496499343140054, 0.5575872149323271]","[0.6057542780911398, 0.35077603846356553]","[0.5990605014167024, 0.3398320382498805]","[0.5087368737681711, 0.4518221042846218]","[0.9968413458984356, 0.9949266109232144]","[0.4819966167777259, 0.47785514206491503]","[0.06272113883140429, 0.03338938150809021]","[0.015584230473564496, 0.018659992057849174]","[0.021515655321659364, 0.015525588426877068]","[0.0369444179918794, 0.052823471136842236]","[0.03094572969916196, 0.019374135543378808]","[0.02891187767264156, 0.019713108875884445]","[0.005707387966081406, 0.005235920993019783]","[0.0003172030205550628, 0.0003047174221116479]","[0.005812080092958839, 0.003922726891224821]"
26,F1,0.749,0.25355555555555553,0.3376888888888889,0.3403620494552734,0.5346222373744819,0.35039733180768357,0.3284354497354497,0.4473736103159286,0.9926425178732199,0.5481286549707602,0.04254409477236535,0.027710040867588083,0.0122041167805097,0.010500405767134768,0.048181615369071056,0.010286857330059398,0.01760275327071426,0.0033477572690262716,0.0004214791919480986,0.0015496769523860997,"[[143, 157], [94, 606]]","[0.5659985575627524, 0.11756453355665328]","[0.6046485305424851, 0.22124276929281841]","[0.563770296408751, 0.24272813087649645]","[0.5511404954119129, 0.5272714951897219]","[0.6011858230272605, 0.24132212265566913]","[0.6008481692949366, 0.20955481676970344]","[0.5105610124653535, 0.41971254966389404]","[0.9966946393739777, 0.9908683429011343]","[0.5525607719167459, 0.5461905935165843]","[0.0524693827284243, 0.019927416932146377]","[0.017480315246070882, 0.011357754786437788]","[0.017361497899609914, 0.007891116333870083]","[0.03821346553403054, 0.05092850379649843]","[0.030676835431371667, 0.00978105620686787]","[0.037989750579694254, 0.01470204245215279]","[0.00653159218756639, 0.004872190935737497]","[0.00044457493554119165, 0.0005512373114970318]","[0.003420759635287781, 0.0017365661078091782]"
26,Hostility,0.763,0.6116666666666667,0.49477777777777787,0.4439015575356831,0.5448863297950759,0.4688259800950624,0.502035582010582,0.49343779814431243,0.9962573185475001,0.4835614035087719,0.03622460796505911,0.055318630601564736,0.014617294377707278,0.015823339539864558,0.04130888805464797,0.01012458508801249,0.022163724133732184,0.0049065446129968274,0.00029892541259131665,0.003248694602528623,"[[148, 152], [85, 615]]","[0.7673495532944262, 0.4551608603318952]","[0.6326914506254158, 0.3554878843338335]","[0.5919199105129883, 0.29411738924805875]","[0.5496511379671393, 0.5406688752974917]","[0.6126003728496043, 0.3237796718562372]","[0.6315639431200937, 0.3706838991863236]","[0.5184494518579298, 0.46809540796925136]","[0.997399735163874, 0.9951037903747142]","[0.490361638062622, 0.4767862744478696]","[0.04634093403218259, 0.0666110458350841]","[0.01085184538180771, 0.013838065129086377]","[0.023365880133612422, 0.012910691193857281]","[0.03221547761607233, 0.046606825880195386]","[0.02256659424440511, 0.019337900021087314]","[0.02833403552546969, 0.020944858031925122]","[0.003922705995290343, 0.0059005044903887435]","[0.00027944144238791147, 0.00041450010853750504]","[0.0053668635216984825, 0.004864519534267977]"
26,LSC,0.758,0.42366666666666664,0.5279555555555555,0.4339101353246579,0.5397706195636149,0.4513645180132472,0.6448674603174603,0.5207657277017296,0.9986572058610108,0.4804327485380117,0.03326659986633241,0.03560971954677928,0.007194571951775338,0.018637170699512307,0.040100293680086406,0.006459058525836587,0.0161816021725323,0.003704668141745101,0.00013553521467375357,0.003383871862992646,"[[149, 151], [91, 609]]","[0.6060600366668918, 0.26907565839039904]","[0.67029447516433, 0.4072989912451842]","[0.5848930109363386, 0.30631310461207006]","[0.542425525245607, 0.5374156095253635]","[0.6038208281853874, 0.32251048549409755]","[0.8014689151905134, 0.5118551458110192]","[0.549748576706036, 0.49623711813649934]","[0.9992928623032347, 0.998116852560116]","[0.479424844931924, 0.48132704646308977]","[0.03504803771199215, 0.042911141839076405]","[0.0051009287840720965, 0.011297788408596025]","[0.02639001104937218, 0.013707576607128456]","[0.03667899684750087, 0.040641431657979454]","[0.025377705421062373, 0.017893492510722104]","[0.017674476890744303, 0.018675277835750195]","[0.005148919048682282, 0.0034399465496472146]","[0.00020253580854478134, 0.00018782486388219195]","[0.004568573925454958, 0.004477381308938928]"
26,N1,0.739,0.39144444444444443,0.4904222222222222,0.4180421618531781,0.5398344958938741,0.4313117764119883,0.6290695767195766,0.4996418266862954,0.9963489518383462,0.4791345029239766,0.022827858224351946,0.0424491950027159,0.013054890973366063,0.01854585611592382,0.04116450095300033,0.008427994880168991,0.021437374972516958,0.005187390376304696,0.0002909504799624144,0.0029962224810360324,"[[138, 162], [99, 601]]","[0.5898674120125809, 0.2343240815259462]","[0.6591493023503628, 0.35717360278511934]","[0.587841382103478, 0.2840887594075513]","[0.5453049580661417, 0.5356357337419622]","[0.6013424651751371, 0.2978158357235969]","[0.7991374810425702, 0.4951726825785644]","[0.5394079881674602, 0.46826991599524587]","[0.9985652965980559, 0.9946010300745718]","[0.4815053213859131, 0.4772470899927751]","[0.06028448843109309, 0.03382786419247236]","[0.015632802576101404, 0.010942460313147393]","[0.017862482449479054, 0.01653807685658091]","[0.03651528656675433, 0.042121955849778896]","[0.024908207162681818, 0.014543566486883572]","[0.01795190892558185, 0.02412045500504013]","[0.0042864742372119785, 0.005675900316181587]","[0.00021058865369296773, 0.0003807503499741431]","[0.0056652255875872005, 0.0042190605030798245]"
