n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.8706666666666667,0.12366666666666667,0.1681,0.14077255506804578,0.4906855263157895,0.2063470525091604,0.17497222222222222,0.2844659405088145,0.9391929824561404,0.7127916666666667,0.020736441353327667,0.01568571536993665,0.01593622271570163,0.010705930891638588,0.03490829176663225,0.015845498217050787,0.01901805560627084,0.015610927962258603,0.008452286458556692,0.016108222322431764,"[[459, 8, 33], [4, 430, 66], [29, 54, 417]]","[0.015580381648798495, 0.0752849562194581, 0.281082522430881]","[0.03183633274156371, 0.15760765367797142, 0.31611161319924647]","[0.04116994242860197, 0.14039401643264018, 0.24118090049263619]","[0.4853376027558979, 0.6252105225512846, 0.3581691985113798]","[0.15536902602127065, 0.17567893606760343, 0.2893822892284544]","[0.05104096824584947, 0.1785722622629578, 0.295606595033514]","[0.18164040794688488, 0.33203458081363246, 0.33929258101285087]","[0.9355412772516655, 0.9792143970826637, 0.9019501384285402]","[0.8409507306470605, 0.7817255545338583, 0.5132658827851025]","[0.01375996150456886, 0.01785248207413283, 0.042904211646747084]","[0.0034434309620272195, 0.013574148155661249, 0.030208329364808585]","[0.007831496325035048, 0.013610148205778933, 0.032059510455595464]","[0.03469583977610172, 0.04556156915316184, 0.027064608636388134]","[0.015131159446254788, 0.011133655251718114, 0.029445318667083373]","[0.006186612071462254, 0.012109366375191508, 0.04343937250972873]","[0.010024101040137113, 0.01227047779147421, 0.028607290195143725]","[0.007757516396777368, 0.004487690885162566, 0.014953758029879308]","[0.04104410583294063, 0.006677874380824313, 0.019289936240738183]"
0,DCP,0.876,0.08016666666666668,0.11576666666666666,0.11213661143872167,0.5140724780701754,0.13488051446873794,0.11859722222222221,0.2346331332112474,0.8939724310776942,0.6619166666666667,0.0324379750018743,0.007848389785314065,0.006119016351596966,0.007734222274319467,0.03236325073277047,0.008344067736888358,0.007577785923749278,0.008494474306965554,0.008012699694636055,0.016147782140453697,"[[458, 12, 30], [3, 444, 53], [29, 59, 412]]","[0.0035483133140527994, 0.049639819500238665, 0.1857878410392011]","[0.02943324160923751, 0.11505547514568941, 0.20105183081781455]","[0.04861815817624492, 0.11331510848884015, 0.17308784900415483]","[0.5419979988201157, 0.6509824342696351, 0.3504652852676168]","[0.08531052462866966, 0.1275283710218606, 0.19054583357851684]","[0.04349833357339445, 0.119932335814974, 0.1911700128866392]","[0.17537801889492002, 0.2848198068661242, 0.24240548409088722]","[0.928743191516315, 0.9699928884880566, 0.7837303094961547]","[0.8318466728087556, 0.7696502867938362, 0.3881456026942176]","[0.003450047392118974, 0.007668314601167556, 0.016252858483667722]","[0.004712325062788837, 0.011714966116263005, 0.015502216683829857]","[0.0064597833471846415, 0.015486181618065746, 0.017266121609297996]","[0.0412873232656806, 0.05189536112638205, 0.016425048952344163]","[0.012801011162619263, 0.012702956370827868, 0.014440669629991014]","[0.005990908434037192, 0.006048678883684034, 0.021965337573396384]","[0.005637393883413839, 0.012943611253444346, 0.0160705187477014]","[0.002956110575003988, 0.005512961626046592, 0.01867830625846355]","[0.03702147575258785, 0.0031689659986437638, 0.012792812612663539]"
0,F1,0.8726666666666667,0.0975,0.13974999999999999,0.12162159257130997,0.5120822368421052,0.16400217781731144,0.13920833333333332,0.25676626811356673,0.9272222222222222,0.719125,0.02487747754272708,0.006588078458684127,0.006578584785330187,0.005594680544452659,0.03337624618271205,0.008435687591768137,0.006017993210693305,0.007691855649513904,0.005424021845273443,0.01562944381252546,"[[473, 4, 23], [4, 412, 84], [24, 52, 424]]","[0.004458238196362707, 0.03894430852873556, 0.2539695346989748]","[0.033134558609059075, 0.10667134208519277, 0.2837992529322981]","[0.044109961955619045, 0.10240396899586583, 0.22189111857354593]","[0.5204487757579697, 0.6560059261783906, 0.35647807281975535]","[0.11671580192193079, 0.11945929122678715, 0.25854990002720873]","[0.040089633681527334, 0.11993836193214306, 0.2616438023312146]","[0.17812319825743134, 0.2796958924633756, 0.314168485734495]","[0.9333829090788172, 0.9699711963201866, 0.8767878024959881]","[0.8641235850237973, 0.7724022606181815, 0.516325916548485]","[0.005307495146871389, 0.019765515886865564, 0.031934623354295096]","[0.0039412002815449616, 0.00850923441410672, 0.016811090520955516]","[0.009667919506847998, 0.004498819198351648, 0.016794657860196925]","[0.029759034515742442, 0.052086516013784744, 0.021932953167446742]","[0.007273534045168602, 0.01302646486051245, 0.01794711206633614]","[0.00318421239292413, 0.007451332290777168, 0.016873769645459787]","[0.013606932822223625, 0.011517861264148789, 0.010443745850899211]","[0.007182511525796008, 0.00620155940128236, 0.009272175024521672]","[0.04177840939822121, 0.004884502594622609, 0.007642430987140835]"
0,Hostility,0.898,0.08583333333333334,0.12475,0.10981928172449562,0.49725997807017547,0.1486099398371264,0.13199999999999998,0.24958170179295786,0.9058621553884713,0.6648333333333334,0.011205157542647752,0.009223309842157771,0.01111383647131408,0.006714027801483671,0.04243971608582175,0.01197123824696153,0.011843220145970692,0.014733700212941299,0.010200107225391742,0.010465925199320814,"[[480, 1, 19], [4, 453, 43], [29, 57, 414]]","[0.007805177622269427, 0.0667048285823095, 0.17931366696300774]","[0.03207655182165254, 0.14066421251445144, 0.19738064694827884]","[0.042215936554690435, 0.1286577305379562, 0.15552575993865447]","[0.5135823531065116, 0.6476255899535299, 0.3298132268389681]","[0.10918944921165039, 0.14712739338635847, 0.18815584437490998]","[0.042587431595567195, 0.16660098052106198, 0.18212404906685883]","[0.18349137711301794, 0.3144792782797225, 0.24696241571272354]","[0.9350391191017315, 0.9754989235296627, 0.8077449951487121]","[0.8319252166429475, 0.7706567058650153, 0.3987811135615107]","[0.005471394406178146, 0.017554851246826486, 0.03637489919483132]","[0.003774393509167384, 0.0073626226892110425, 0.025013866228966626]","[0.009659362001794248, 0.010254581309349713, 0.01673148001484722]","[0.04180469745789548, 0.054495194924609504, 0.02042379204332002]","[0.010472259362684977, 0.007848450943929042, 0.020892819305587604]","[0.006048768268791318, 0.02124952975515919, 0.02573470723655842]","[0.012348136722011623, 0.014358127941803358, 0.02223172088627653]","[0.007697008893475612, 0.005634254842274101, 0.01818272034337035]","[0.03387447782084888, 0.0043299270336910325, 0.01861529712386604]"
0,LSC,0.8779999999999999,0.13533333333333333,0.19233333333333333,0.1487339483551861,0.5074,0.20344636784962714,0.20797222222222222,0.3184105705684256,0.9530639097744361,0.7175833333333334,0.01909042808436847,0.012480540408527545,0.007436070123989486,0.009122922717489644,0.03345100502709928,0.011600751625362456,0.017714214709599125,0.011761983785178023,0.004511072236085599,0.012751463695940473,"[[473, 3, 24], [4, 427, 69], [22, 61, 417]]","[0.012319599307797375, 0.0836070220304217, 0.3101478909357423]","[0.05137063480750339, 0.17998994245984173, 0.34615245273667655]","[0.04665842648563005, 0.14341072602220178, 0.25692987125866085]","[0.5255693026278636, 0.6377399125961632, 0.3633635714505893]","[0.1266481352707662, 0.17496049084962692, 0.30847199739408454]","[0.0719276107914976, 0.22049513505953805, 0.33321994708640984]","[0.23180718969374361, 0.3627595843780257, 0.3632273533443363]","[0.9612937372668883, 0.9868932906602529, 0.9122897102676406]","[0.8478268182874291, 0.7738921255227897, 0.5331876717834512]","[0.007523314913557158, 0.026647486226501874, 0.05581888053390346]","[0.00518988650929361, 0.017054388155856297, 0.02465498201538054]","[0.006558215765597325, 0.009176836015212336, 0.02546488728343276]","[0.03860763746256062, 0.04215228842869301, 0.018769270034260925]","[0.01621420601566014, 0.013607410260316812, 0.02954818647973852]","[0.01408584206175449, 0.01803416588695705, 0.03871879547188299]","[0.0069104995147580145, 0.013787424599047835, 0.026296010143086124]","[0.0036383394648875026, 0.0028618221531138614, 0.007021287530651562]","[0.03609329070298804, 0.005540341835898337, 0.0077033443631684085]"
0,N1,0.8826666666666666,0.0795,0.1193,0.10482165138740936,0.49603662280701755,0.14485594143918828,0.12744444444444444,0.24095269231990685,0.9000973266499581,0.6658333333333333,0.0072264944628929705,0.01710466148289537,0.01768519076013098,0.010322742822883785,0.03326163931948181,0.013274613871571346,0.023230043788455945,0.020202033722203926,0.009708455225583796,0.019716413953015564,"[[478, 3, 19], [3, 430, 67], [25, 59, 416]]","[0.006573171919612519, 0.047118733950380826, 0.18352967428479103]","[0.030269734077820288, 0.11930749266331661, 0.20723064052856074]","[0.04493512541445278, 0.11223107095005473, 0.15678521212979118]","[0.5106337506455109, 0.647998068293729, 0.3305620252160045]","[0.10717273192754877, 0.13294460512447576, 0.19368299350261528]","[0.041527976530996435, 0.1403267231394741, 0.1993276266509122]","[0.1801964805818625, 0.292189430906174, 0.25023700486179573]","[0.9304034884806599, 0.971060693062786, 0.8000995714984367]","[0.8301423628901672, 0.7684708045581697, 0.4021988078272865]","[0.0063809908755721725, 0.01825013514607834, 0.038889389606179194]","[0.0012528652509675464, 0.016555590159318415, 0.0342201143466222]","[0.009391692471700207, 0.012395191240142841, 0.023691578628378947]","[0.030800313579647694, 0.05335022205375784, 0.013155183842358737]","[0.005198152816344866, 0.01062615361871322, 0.02585835119148373]","[0.007577451074286157, 0.029089889181126864, 0.038165008814886305]","[0.008139430652694301, 0.024955051833047692, 0.023425697976442634]","[0.0060122202065102034, 0.006480629897117184, 0.018340352921769096]","[0.034472792192825376, 0.0049532658215453865, 0.02699701324039606]"
0,N2,0.8879999999999999,0.1255,0.1762166666666667,0.14137141734049,0.5044288377192983,0.19042882054352875,0.19616666666666666,0.32525507836424455,0.9383801169590644,0.7038333333333333,0.010165300454651294,0.02002255672429916,0.018409274534562436,0.01519278100892143,0.03255378897285847,0.015898736723887943,0.02186565055932972,0.015488905685096229,0.007748376386274315,0.012448330711384578,"[[483, 2, 15], [3, 432, 65], [23, 60, 417]]","[0.015535908523800504, 0.08340135770313217, 0.2723605104898315]","[0.045657316200191596, 0.16966791284683352, 0.30956499793416886]","[0.043582469000663156, 0.14348767729958276, 0.23458002431533703]","[0.5198675591233655, 0.6404921159419572, 0.35898388519706026]","[0.11633240531125259, 0.17080196778215428, 0.2815922125251304]","[0.07946554102524958, 0.22136191920137122, 0.28548523554159067]","[0.24839353552042134, 0.37833711488868155, 0.3491295078201522]","[0.9487198953663605, 0.9828380201248844, 0.8856192055995098]","[0.8395562406715886, 0.770203331707896, 0.5077873311841888]","[0.013342460200003006, 0.01845538428337599, 0.04028366299467455]","[0.007239318517307013, 0.0057925232653296636, 0.0348164551906102]","[0.00556711581280612, 0.01234506723662398, 0.03267912330114057]","[0.040786003964625596, 0.048209803426720266, 0.021354780265218153]","[0.013504323489547375, 0.0069511482016561335, 0.028102447018508888]","[0.01591277399005227, 0.0186618943763172, 0.035767829637501]","[0.01610056580113322, 0.005300621231694511, 0.025174037115075685]","[0.007637501568003926, 0.003359421362631405, 0.013805463250430207]","[0.030976189670407134, 0.007085696947250513, 0.024173673750516305]"
0,TD_U,0.8686666666666667,0.07166666666666667,0.11028333333333333,0.10202835029886907,0.5463936403508771,0.12054598699427066,0.11188888888888888,0.22961560735275519,0.8947573099415205,0.6681666666666667,0.022435091560618407,0.012596847048192477,0.011526629795583984,0.010197328833101227,0.03476504640639744,0.012681023182944817,0.012763182334452068,0.00942165949382593,0.008720440967562797,0.02093537509947111,"[[473, 0, 27], [7, 413, 80], [37, 46, 417]]","[0.006266299365607855, 0.0118405513536218, 0.19611254145080867]","[0.03092391345724039, 0.0832903798195908, 0.21707903361641095]","[0.04484155347166202, 0.07923239171186584, 0.182115576260737]","[0.5672804679480534, 0.7155739235492101, 0.3606395113389703]","[0.0722199370153359, 0.08451611066772012, 0.2049529091803683]","[0.04198118034031723, 0.09052720260384181, 0.20388097596592702]","[0.18097914075325816, 0.2584269792163704, 0.25085876918816197]","[0.9309170373251288, 0.968855824489242, 0.7863155014995384]","[0.8423768594881734, 0.7647230178302333, 0.39766156668206326]","[0.005154558493384922, 0.005969446963641017, 0.03560090468842026]","[0.004171833715670319, 0.009344151623170316, 0.031734842506480176]","[0.00597533689482874, 0.007102466262309959, 0.023833015267625334]","[0.032730538790164965, 0.0603206411935153, 0.01998441507620641]","[0.010171679721933865, 0.004090412012116863, 0.02777057133359007]","[0.006227238399113539, 0.013184740232040748, 0.03912500886447373]","[0.007574930936706141, 0.01450967524985958, 0.02466246215272509]","[0.00579978193124715, 0.005792577471254545, 0.020422070713776597]","[0.04135189358746089, 0.0039947728137321795, 0.027081733825972783]"
0,Uniform,0.8933333333333333,0.07266666666666667,0.10936666666666668,0.09527146094057425,0.49798212719298246,0.13358819365805957,0.11013888888888887,0.23023446386243895,0.8977376775271513,0.6629166666666666,0.015456030825826191,0.011386517368263996,0.009069102001362161,0.003821038007475166,0.038666661333304854,0.010934142888009035,0.014298221555861194,0.007088509064905911,0.005626220134795749,0.01765740224853774,"[[480, 0, 20], [4, 439, 57], [21, 58, 421]]","[0.005377666558460619, 0.04774695200629438, 0.1673559882326305]","[0.028624702907530875, 0.11566032927240225, 0.18599605022806256]","[0.042339995698379526, 0.10664335152986862, 0.13814199320888598]","[0.509672918462701, 0.6572015610153716, 0.32563699656016126]","[0.10356420535291119, 0.12561250483041608, 0.17237645755016506]","[0.04165310750248124, 0.12253369436745146, 0.16826323109369418]","[0.1759038463903091, 0.2841682335723033, 0.23215152173515402]","[0.9282034985246547, 0.9709859903990621, 0.792636070506513]","[0.8290133520434241, 0.7705057697568763, 0.38349091947882086]","[0.005680700107558463, 0.017732375109279105, 0.016448015269124882]","[0.004589233677887968, 0.013164558898350028, 0.024041835107016588]","[0.006123457074569546, 0.011371091645896543, 0.01441028218419233]","[0.03994888979439046, 0.046554234118775774, 0.026056140017061923]","[0.012794026974565716, 0.011058889593084955, 0.020161597566582968]","[0.008409014369805798, 0.016447823446827037, 0.020959031296724655]","[0.01415434577064152, 0.013675302088684166, 0.016103772781304638]","[0.0075936161356735705, 0.006210751120959308, 0.012883969769758257]","[0.03262733436476204, 0.0017415633621221842, 0.019376852345667245]"
0,kDN,0.8779999999999999,0.08716666666666667,0.13603333333333334,0.11229670097934057,0.4946402412280702,0.1565073003892063,0.1356388888888889,0.2518369052840548,0.9092468671679198,0.672375,0.026310116347561485,0.008387325093390753,0.004969560119143116,0.00500966852725445,0.034523926169529824,0.007576985967186714,0.006114937249206118,0.0063252588583537755,0.005943609081268929,0.01735155292441829,"[[470, 9, 21], [4, 433, 63], [24, 62, 414]]","[0.009993976735408175, 0.06199381558219248, 0.18931709667575228]","[0.034663442209375166, 0.14784004015787428, 0.2266008297372238]","[0.04326695807294527, 0.12075993229393107, 0.17364618887663288]","[0.5052870027800891, 0.647112559332464, 0.3332217465049422]","[0.11490966354662738, 0.1437413288549839, 0.21101581977979977]","[0.04879265884394403, 0.15749054158465398, 0.2015046219160898]","[0.18931186384715265, 0.30881199565609574, 0.2582488522546255]","[0.9339682834027723, 0.9765201004392278, 0.817388472101444]","[0.8289789270829825, 0.7708661843056952, 0.4175081778685793]","[0.009162912608859066, 0.014266437382365429, 0.025581259597631228]","[0.003292867290025133, 0.006815287947759937, 0.0156547790935148]","[0.00755020518151018, 0.00855124170256984, 0.014078272337511683]","[0.03409231253483268, 0.05121060443865923, 0.018534676306429958]","[0.007118345187570127, 0.007180784026791058, 0.015431258697033478]","[0.006031470118466245, 0.009044430710703369, 0.012190364254584559]","[0.012295114547796021, 0.011837859486241066, 0.007106943969497022]","[0.008975825976708448, 0.005350908171550326, 0.011775257259889593]","[0.03558100408783682, 0.004643692957573504, 0.011261700331157969]"
