n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
18,F1,0.9406666666666667,0.029333333333333333,0.04613333333333333,0.03636190236004018,0.4283240675990676,0.07276638355817977,0.04302777777777777,0.11635582700343146,0.6570831244778613,0.5618333333333333,0.015165750888103109,0.004691896086753081,0.0073303971394612834,0.01139783293712348,0.04847493084058096,0.009325212912559845,0.007515031233763732,0.007959962875825954,0.02148975774027639,0.002591217806789327,"[[458, 14, 28], [17, 475, 8], [16, 6, 478]]","[0.06049561770532521, 0.011626261883985233, 0.0329007107772352]","[0.09617565746029733, 0.02732122913328413, 0.04120469763549118]","[0.0732590451683224, 0.02269158156732169, 0.03241032582299892]","[0.40906394103263777, 0.41372819452889475, 0.4549564150755881]","[0.11501326457741796, 0.050155107895274165, 0.07560843345209858]","[0.09302625097466546, 0.02603266585321452, 0.036217278585622716]","[0.16861121993620884, 0.09760565040438256, 0.11011530793726798]","[0.7196396794365233, 0.633550368535617, 0.6508909627004199]","[0.7305673527875431, 0.5109110271906112, 0.530276195291419]","[0.018905374224685387, 0.00576115522549246, 0.0119749955635197]","[0.018526107997510387, 0.004135051258148578, 0.008229944523777987]","[0.02519054258298561, 0.01017035979668559, 0.004188621230088874]","[0.04238238057126112, 0.07228599224545582, 0.05347800875433065]","[0.011804232690950649, 0.008323843306631176, 0.00904526009450759]","[0.024113120221890307, 0.004339043946130199, 0.013582957190534721]","[0.014203308311936166, 0.007818451584898599, 0.0074731438260209745]","[0.030231419648951725, 0.03351984465655812, 0.011996007571860196]","[0.008843320502970658, 0.001017998032760236, 0.003155186223740301]"
18,Hostility,0.9513333333333334,0.018,0.03925,0.03105338424239411,0.41571431623931626,0.06786772835043532,0.03402777777777778,0.11319704009946863,0.6514085213032581,0.6179166666666667,0.014643921757659155,0.004232808366400097,0.0023489063649092326,0.011258381160556032,0.04140258963090182,0.005731114407833608,0.0037177107817567144,0.005287815892077843,0.011126173298671103,0.00731098631056948,"[[462, 13, 25], [14, 484, 2], [11, 8, 481]]","[0.020113470565353824, 0.015967984589517547, 0.018058607345587264]","[0.04939024064984653, 0.030703801669591257, 0.037309763639958235]","[0.037504593431920155, 0.026495266967954633, 0.029127542863283905]","[0.3780618986834411, 0.4167497177936875, 0.4557952196743417]","[0.07926808411475757, 0.055283826443323546, 0.06869863384640454]","[0.03502228815224574, 0.02921565615091339, 0.03772444556014075]","[0.11656464214498823, 0.10337941069553377, 0.11954321477773278]","[0.6333533501056319, 0.6434021850333853, 0.6777887663285501]","[0.7794580202702428, 0.5172788992264726, 0.5518005649964465]","[0.005567358796228862, 0.009182456285498587, 0.007041713879609517]","[0.007260432463933977, 0.005313932225626513, 0.0029436646264147837]","[0.010610292381623091, 0.012003737408491852, 0.00935274739748629]","[0.04922345505190276, 0.07128762021237876, 0.05075502327382251]","[0.005113805408728839, 0.008288783511994415, 0.006523816775736351]","[0.006393137619948639, 0.008753843671852128, 0.004704893263084319]","[0.005864755839749005, 0.0056912932298036, 0.006027373988260125]","[0.01655655973107412, 0.02101876215972059, 0.006965936643139029]","[0.009894809583723846, 0.0016790844033931064, 0.0021443240910546087]"
18,LSC,0.9400000000000001,0.0003333333333333334,0.0007666666666666667,0.0064026162355406615,0.392541317016317,0.025758409786999774,0.0002777777777777778,0.05224294489352479,0.47567460317460314,0.6173333333333334,0.013540064007726609,0.00074535599249993,0.000557150488348226,0.0026369881664911423,0.03955800433243177,0.0020322479465172505,0.0004811252243246881,0.001774839963638795,0.010499713915536751,0.009452687375086038,"[[466, 7, 27], [29, 466, 5], [16, 6, 478]]","[0.0009009009009009009, 0.0, 0.0]","[0.0011940884400985798, 0.0004492997198879552, 0.0005989010174705133]","[0.0071324562410539335, 0.006276512867243886, 0.005807178569145021]","[0.3474453858517298, 0.40279717139032556, 0.434664996456186]","[0.03403471621418561, 0.021591213498176658, 0.020953857424718437]","[0.0006006006006006006, 0.0001633986928104575, 0.0]","[0.05154878393409705, 0.051698726567692074, 0.053813207977907396]","[0.4354276762675339, 0.4942763559852604, 0.5025911535464385]","[0.8270463010392068, 0.5024246972708462, 0.5052991401418749]","[0.0018018018018018018, 0.0, 0.0]","[0.001468891189797512, 0.0007638005743066957, 0.00048492781522175605]","[0.0038305689244950204, 0.002380440885816921, 0.0038648089258060984]","[0.05468305348619681, 0.07238182885687595, 0.057161641887293495]","[0.003124092211104703, 0.002097674408359288, 0.0004886781372241459]","[0.0012012012012012011, 0.000326797385620915, 0.0]","[0.002057839792101873, 0.003639959897506926, 0.00260191962187659]","[0.005446869366707767, 0.026559872850264496, 0.01578617237679456]","[0.016342348722878628, 0.002913722237396065, 0.0014024068742779106]"
18,N1,0.95,0.0115,0.0319,0.026377549126646527,0.41432092074592075,0.06367108604358583,0.015125,0.10412820122158269,0.6470651629072682,0.617875,0.01563471919941145,0.004224597285212192,0.004299305499470557,0.011232934661079903,0.04310202669006879,0.00288343878863512,0.004091450737306081,0.005803927852034077,0.012295998297055234,0.003527545377296981,"[[463, 10, 27], [15, 482, 3], [13, 7, 480]]","[0.01843758339635051, 0.006462290937722185, 0.009639565776484317]","[0.04145616343284854, 0.019547789191296072, 0.03500575727127997]","[0.033858500953783635, 0.017121296973307346, 0.02832098664104251]","[0.3746040586732641, 0.41170014902693086, 0.45506112277316985]","[0.07876371755258245, 0.04314128016511115, 0.06964059924365709]","[0.01636449390413057, 0.011951508008561634, 0.01701306690119797]","[0.10770823176448059, 0.0929987530887465, 0.111638337831848]","[0.6215920015452486, 0.6434134149695288, 0.674831236998815]","[0.7912150025549707, 0.5186370958986284, 0.5504875613778657]","[0.006303689922776489, 0.003371613224100438, 0.006585754154295607]","[0.004181877474987666, 0.003745904838168943, 0.005817622966529042]","[0.013487119178307482, 0.006587448901170558, 0.011970158394502797]","[0.04988446514502178, 0.07206410957487414, 0.05499019770855715]","[0.002541402424205018, 0.005851038448733583, 0.004422748667735697]","[0.004291548210339838, 0.005225203107531135, 0.007612143565821669]","[0.00478650929111227, 0.0071990203654615495, 0.0070178863958469785]","[0.011388321387561517, 0.030248786647660595, 0.01831735457089529]","[0.012231404247536909, 0.004099890770720695, 0.0047712509256627135]"
18,N2,0.9540000000000001,0.0185,0.03165,0.026161569235553895,0.4136567793317793,0.06296619418850603,0.026111111111111106,0.09962775061178922,0.6347673350041771,0.6142916666666667,0.015347819244295121,0.004056887148212694,0.001585962729000205,0.01114861793303932,0.04198274763597919,0.0028612834071507207,0.0024961389938349204,0.0014365726478285804,0.010474802865289835,0.006135407823989108,"[[462, 11, 27], [14, 483, 3], [8, 6, 486]]","[0.017772542666145343, 0.01630695400930757, 0.02118777884093857]","[0.03685298029462508, 0.024821066579982214, 0.03306355830661259]","[0.03026941401230355, 0.01934169329117742, 0.028371897419173252]","[0.372374945526203, 0.41206195124355166, 0.45337312970840804]","[0.07288849055800602, 0.04969031914674253, 0.06602619618345174]","[0.029504099669862494, 0.021962499222018973, 0.02665905587117583]","[0.10201895558037193, 0.09231038240680813, 0.10421782869408851]","[0.6158430805708993, 0.6331738368906016, 0.65443801492211]","[0.7878685069140664, 0.5174655605399943, 0.5426891150721947]","[0.006792592498552579, 0.006069060536979446, 0.004366135291939505]","[0.004182959242628794, 0.004256119279107361, 0.0050712976447210055]","[0.011839674041378064, 0.008313056648766241, 0.012374344728875936]","[0.050264151186427165, 0.0710940507406349, 0.056860226382492905]","[0.006319671419059388, 0.005735714353549755, 0.01308101854915737]","[0.005842591514170679, 0.005454056178988404, 0.0026081167798936945]","[0.003850199576936929, 0.004381879961998338, 0.003590085128007517]","[0.005906800506572875, 0.0197071703249909, 0.013918534582475044]","[0.00938452644069195, 0.0027054472618766668, 0.00436587175925831]"
18,TD_U,0.9486666666666667,0.028500000000000004,0.03985,0.029897643918393425,0.4025048174048174,0.07071820979062426,0.03641666666666667,0.11303784439298992,0.6487218045112783,0.6266666666666667,0.015740958604156793,0.003603624718406609,0.006700798045340902,0.015169545023962998,0.03739833441969792,0.00835863641998993,0.006625596875045847,0.005987329363924757,0.011254539262528918,0.01507072447200576,"[[463, 13, 24], [14, 481, 5], [14, 7, 479]]","[0.029986712688046795, 0.025535403502240865, 0.029904585403811475]","[0.04642060551437525, 0.033420093400237647, 0.03955327665736482]","[0.03490474626492489, 0.025642216909231203, 0.029426969233567607]","[0.36893538374435664, 0.4133580991760034, 0.44637686812748634]","[0.08608946221273883, 0.05851829155230901, 0.06657415363561577]","[0.038093647177042854, 0.03470562623075967, 0.036943924694696956]","[0.11552750447134881, 0.10645910045787776, 0.1185959680375834]","[0.6235534795653404, 0.6513936600735878, 0.6782326284591587]","[0.7897683582219388, 0.5229901034595318, 0.5502246879494648]","[0.008599043797912386, 0.008072406753826573, 0.007516789700833753]","[0.008812233516092649, 0.006727347141628515, 0.011019361591972962]","[0.017337763094869178, 0.010388717877706054, 0.015454598821352512]","[0.049289221644726114, 0.07168074518695114, 0.05335958650473872]","[0.009348863625246395, 0.013020974220304134, 0.016624271755787106]","[0.003977544756073852, 0.006437429339288076, 0.011365340491160475]","[0.00926937446237595, 0.00855710519818631, 0.008868478824686716]","[0.01947912075018403, 0.023144038376426472, 0.010086280809937542]","[0.011130534415399025, 0.0035464472665934802, 0.0028796895969812413]"
18,Uniform,0.9493333333333333,0.037,0.05433333333333333,0.04267475925613971,0.42608665501165505,0.08559291269645945,0.052708333333333336,0.1291414078228621,0.6651583124477861,0.6213333333333334,0.013207741837439278,0.0065510813356778495,0.006201198360890506,0.017698886463344648,0.04311317229321151,0.009493569547064717,0.008602426175859405,0.009347158549549994,0.01353082674954506,0.004765781532037631,"[[465, 11, 24], [15, 481, 4], [16, 6, 478]]","[0.05064767056501278, 0.024820149631497746, 0.03559618595587731]","[0.06799161426194789, 0.036443719479999706, 0.05850944939433787]","[0.05247422550633336, 0.03107700508448835, 0.04451783990942122]","[0.39055446774764613, 0.4184679131543563, 0.46559040441724253]","[0.09367116108985725, 0.06545317589611725, 0.0973772610799443]","[0.06132175120865403, 0.034729254929112545, 0.061751352736322485]","[0.13531993222475033, 0.10984715813478334, 0.1417896464940212]","[0.6375771628482785, 0.6594275402142454, 0.6967915622205914]","[0.7843356577854005, 0.5248375095870284, 0.560688731014326]","[0.008373543587445601, 0.007245651937887614, 0.012069425334344885]","[0.007179892045235752, 0.00490526086076091, 0.010493563580689563]","[0.01736819269220203, 0.01228516639037134, 0.020292680147802212]","[0.04607626460540332, 0.0702157799461984, 0.05417997467244447]","[0.013126993214540795, 0.008688876056646535, 0.01703660008618194]","[0.00897126590922357, 0.008735020710805907, 0.01675044872765985]","[0.00827584232793084, 0.010330898264995966, 0.01201415520920759]","[0.010554440546203303, 0.023101157670966436, 0.02115143734838805]","[0.00946760962273378, 0.001659391881706048, 0.005027313796857129]"
18,kDN,0.9513333333333334,0.016,0.028399999999999998,0.024259336715241168,0.4157266511266511,0.060410086141537755,0.027416666666666662,0.10706017669811048,0.6436040100250626,0.6175833333333334,0.011205157542647714,0.0035059473279937716,0.003437638886083166,0.011148332367157622,0.04385270305169485,0.00677595325601228,0.006499347070720182,0.008812191332571818,0.01908166278787971,0.005797134708917284,"[[462, 11, 27], [17, 482, 1], [11, 6, 483]]","[0.021051514711219736, 0.014744361389466911, 0.012453805881537428]","[0.03775546013102379, 0.019661979796158552, 0.027866759198170298]","[0.031083947883050144, 0.017459568484950335, 0.024116848558439694]","[0.37811465525561105, 0.4125460338352493, 0.4537080043273007]","[0.07706678340257223, 0.04290558446343327, 0.06126112199063596]","[0.030971788088333972, 0.02091023007939951, 0.03049953645384552]","[0.1103045668690433, 0.09738133649098646, 0.11357964702014312]","[0.6201360525220304, 0.6441656335115268, 0.6662858118626274]","[0.7876103456608682, 0.5180521925208772, 0.5467540308872738]","[0.0061733292564234935, 0.003503680619107609, 0.006414916612126353]","[0.0050003412158916, 0.004886789339446795, 0.004320423126129543]","[0.013444598312112381, 0.0070608741764209195, 0.01083275973310024]","[0.046364474887189436, 0.07380507710464834, 0.051886007843724206]","[0.006997706578975363, 0.004820726487497333, 0.0097680896502991]","[0.0076905102152857365, 0.007840465269426344, 0.008265261893197614]","[0.007115975463205639, 0.012177691915735582, 0.009917478411382394]","[0.007675404447878272, 0.035732615409212305, 0.01830613247589349]","[0.008185612624083679, 0.004928945425109743, 0.005493752250343075]"
19,CLD,0.9426666666666665,0.018166666666666668,0.031683333333333334,0.024474677639001203,0.41691835664335664,0.04196023159326442,0.025902777777777775,0.10624632672656653,0.6407765246449457,0.6123333333333333,0.019061304607327717,0.005413460589637238,0.0036838611989776894,0.008752858677231778,0.04501694270561286,0.0033769802941068616,0.0031017654769621224,0.006185475903563384,0.01839766689555127,0.004763048597741247,"[[471, 8, 21], [22, 476, 2], [26, 7, 467]]","[0.032398808990251486, 0.008340788119923857, 0.014488949845234026]","[0.05379942798971504, 0.0170287522945212, 0.025520873074408795]","[0.0384048851708043, 0.012930474541623632, 0.022726818943744512]","[0.3877509128050742, 0.41091867455323106, 0.4487246619833023]","[0.05765034410675464, 0.03016071723926687, 0.03896674111076902]","[0.04308223641316257, 0.01405753361063777, 0.021648138234721274]","[0.11858945375633471, 0.09472116058274063, 0.10617848102569875]","[0.618523879532259, 0.6408073629054103, 0.6618207381091289]","[0.7870738369772492, 0.5170329520658254, 0.5433443434502019]","[0.012486335181543797, 0.005220068513329793, 0.007744997629082138]","[0.005618957438061943, 0.002103498212296814, 0.005442306716685861]","[0.010959607468832728, 0.004663121154771251, 0.010287473260074972]","[0.048857711877355395, 0.07231296449094889, 0.05813744499253855]","[0.0038723245437128737, 0.0021444102144534774, 0.005399313199638242]","[0.006841925776058464, 0.004466165227503127, 0.006786231304985901]","[0.004130822748889538, 0.009015302534553085, 0.006271732619093623]","[0.014846983099842736, 0.03947073900436692, 0.017427492232067292]","[0.007850860457035702, 0.006116812315787575, 0.00354432710849637]"
19,DCP,0.944,0.023,0.03871666666666667,0.023228168730303044,0.41768092463092465,0.06772536106502455,0.034083333333333334,0.11408409211287059,0.6512322472848788,0.6145833333333333,0.014414498873626435,0.0037546267753562706,0.007700468961188159,0.009968982580617916,0.04385850037361713,0.007809632834526758,0.004071363787039883,0.003822874522989246,0.012625059682784342,0.005268403590167434,"[[458, 15, 27], [18, 476, 6], [13, 5, 482]]","[0.03304639898118278, 0.01778883529921805, 0.018630883920955237]","[0.05093975459094857, 0.028055350529002578, 0.037953344576738046]","[0.029152270484519897, 0.014961398879946441, 0.02625890710070314]","[0.3825566456378853, 0.4126384379639013, 0.4564745178684043]","[0.07865746067190237, 0.05193975780030922, 0.07342834604417647]","[0.04451144586753416, 0.028107560483759987, 0.030243765318760562]","[0.12418658482677469, 0.10303602438429711, 0.11601537023278671]","[0.6407902798597599, 0.6402221753693567, 0.6729966547182505]","[0.7819423709607282, 0.5197839969900577, 0.5507107121225714]","[0.004927962951903909, 0.004219091551188189, 0.008494708805153938]","[0.013336241675415, 0.009640468763300719, 0.009245095009682874]","[0.014028950559859981, 0.005490886060220862, 0.012807465304916677]","[0.04929748312254192, 0.07339894801172116, 0.051847359582449244]","[0.0060894339953035, 0.012620254743809555, 0.011945496267738508]","[0.006037403375048555, 0.008283346390608558, 0.009934852090158298]","[0.009728126501804562, 0.010590887586590872, 0.008017948828489909]","[0.02116513188380553, 0.036445541327484274, 0.01819316287187566]","[0.0082934464646597, 0.005171681410424449, 0.005353298138179873]"
19,F1,0.9406666666666667,0.028666666666666667,0.04558333333333333,0.035847528385215495,0.426839257964258,0.07064302783915291,0.04544444444444444,0.11665783474022942,0.6586507936507937,0.5608333333333333,0.015165750888103109,0.007467522272406618,0.0036319378053901517,0.014249218457429769,0.047989841850361106,0.007697786748767228,0.007185671399165847,0.0034200603031271084,0.011047531953090925,0.002361621676823815,"[[458, 14, 28], [16, 476, 8], [17, 6, 477]]","[0.05890173060387801, 0.017242694418560335, 0.02619920527815265]","[0.0941494357382496, 0.030636525562403268, 0.037809641625431094]","[0.06772672645377913, 0.024731981392999473, 0.03232293058209039]","[0.40598721283309847, 0.41336684736171375, 0.453598910835753]","[0.10659784331017112, 0.053972303999302265, 0.07099682299598462]","[0.08928585823907223, 0.03179943406413925, 0.03868745938921377]","[0.16583767554707288, 0.0981164058936492, 0.11264322994725398]","[0.7183905306980685, 0.636301760172197, 0.6542298842021833]","[0.7288132666948585, 0.5105757955386648, 0.5321577447893238]","[0.022071001981160045, 0.002584550258221465, 0.009366068801532797]","[0.015227609026921267, 0.0027202192618714606, 0.0067376100485742095]","[0.031040178571952508, 0.010164172207761495, 0.011654732836351126]","[0.04569255861028943, 0.0704831821789416, 0.054467066205104366]","[0.012747378562560061, 0.007525952888004902, 0.010241688673975178]","[0.025622770680260958, 0.004643019054411655, 0.008246765713679171]","[0.016694776022636217, 0.0024572398021935997, 0.0045839357646921]","[0.02272485424465066, 0.024064450500106183, 0.017141306670794887]","[0.00665734652304173, 0.00191556379572678, 0.004031811639758363]"
19,Hostility,0.9506666666666665,0.016499999999999997,0.04026666666666666,0.0333515498113943,0.4196681041181042,0.0686183755457653,0.03563888888888889,0.1146539002159088,0.6485831244778613,0.6182083333333332,0.015881505666095426,0.0032489314482696545,0.0027996775607995353,0.013229881384075135,0.04208660145247028,0.007831015829923254,0.0057956787329275445,0.0048151348401436435,0.012462788630848775,0.007271698850108345,"[[462, 13, 25], [15, 483, 2], [11, 8, 481]]","[0.018816219929674843, 0.012128237712312966, 0.01857692990212625]","[0.05027940240306279, 0.03015229740067381, 0.04018389472253781]","[0.042464751041816406, 0.02488042102532427, 0.032515969419807195]","[0.3845105277258717, 0.4150467344485498, 0.4579883588702237]","[0.07728291564009841, 0.05217602161680938, 0.07623448125207839]","[0.038790641780871604, 0.031751988070510676, 0.03683105662926987]","[0.11956667255325067, 0.1056709221402703, 0.11888673833497551]","[0.6276958870475918, 0.6458617261429744, 0.6722062155044128]","[0.780657541682501, 0.5217637069262305, 0.5489654727865768]","[0.007028614435554006, 0.0021999758328704864, 0.006276362858597871]","[0.005062184032043014, 0.004772813548711464, 0.00563305016120855]","[0.015240663210196655, 0.011132705580940193, 0.013526687066303625]","[0.04787581774587879, 0.07165978246554136, 0.05516500792093553]","[0.01029072532453833, 0.007106174425795594, 0.011016694661735917]","[0.007784221236202803, 0.01108712610622886, 0.007944835418528659]","[0.008664372408873994, 0.013136379598634075, 0.008870113627581127]","[0.008386105642258692, 0.03400514184596221, 0.019454120688608204]","[0.011131430555634664, 0.006242803557083994, 0.005532289051325013]"
19,LSC,0.9353333333333333,0.0005,0.0010833333333333333,0.006555083294565128,0.3933526806526807,0.026325832161908824,0.0006388888888888888,0.051579097488727445,0.4711507936507937,0.6177083333333334,0.013662601021279452,0.001118033988749895,0.0006038073644245599,0.00249482459608891,0.039990423936816163,0.0015162923484733784,0.000698598685553294,0.0009905707199976245,0.003362089194465222,0.011484817876948135,"[[468, 7, 25], [29, 466, 5], [25, 6, 469]]","[0.000510204081632653, 0.0, 0.001075268817204301]","[0.0015955965542680036, 0.0006016769727486105, 0.0010062785449407683]","[0.007157902971654086, 0.006580348064290477, 0.0058169080848369204]","[0.3474980839810499, 0.40285730301733497, 0.43390672412516523]","[0.03458755932387167, 0.02193116663204172, 0.02181402973422503]","[0.0008661726551439161, 0.00015760441292356184, 0.0008960573476702509]","[0.04943254827073148, 0.051470106726283736, 0.054041174409778514]","[0.42118076851157965, 0.4905422545609744, 0.5064422475400365]","[0.8324274949791919, 0.5012434606063217, 0.5051339830961538]","[0.001020408163265306, 0.0, 0.002150537634408602]","[0.0013409676499226686, 0.0004604296652181954, 0.001535903969155098]","[0.004113573802635122, 0.0024153142767990277, 0.004413248875991269]","[0.05468407116463237, 0.07217936241789726, 0.0576861027374535]","[0.0024993192416353396, 0.002106680648066145, 0.0025439017853244672]","[0.0007619271449111295, 0.0003152088258471237, 0.0017921146953405016]","[0.002329832275659093, 0.002139747714082399, 0.001928486715869073]","[0.004729505379903057, 0.016885656348351333, 0.013592561717682932]","[0.01468912786308105, 0.0010416180168754652, 0.002462374419976361]"
19,N1,0.95,0.013333333333333332,0.0304,0.024756210730190496,0.4117678321678322,0.059329184509470945,0.013944444444444445,0.09984931370429762,0.6404273182957393,0.6192083333333334,0.013540064007726622,0.005303300858899107,0.00263878654772311,0.011791092374683943,0.0429470042699448,0.004790030119318723,0.0017910744068475209,0.004755175192901633,0.012300884087453013,0.005830356383237274,"[[461, 11, 28], [14, 483, 3], [13, 6, 481]]","[0.017373868860811503, 0.011603637581716501, 0.010718861319522799]","[0.04039904744165429, 0.02211882880733895, 0.028450258255658688]","[0.032254451185641006, 0.01725417438322343, 0.02466655260076739]","[0.37567615822748957, 0.4118088451302834, 0.45177877766180685]","[0.07199933272835554, 0.04816106318060291, 0.057562991327958335]","[0.015114943418366871, 0.012842372464430662, 0.013760685881101567]","[0.10570328363336749, 0.09320684309425158, 0.10058224951549873]","[0.6183443828470658, 0.637440505421228, 0.665869198978978]","[0.7869105383884947, 0.5197501279278771, 0.5450528210547413]","[0.008311534514985454, 0.00629547136186316, 0.005755644339832028]","[0.004048573150019076, 0.004653011003103224, 0.0037557672346976143]","[0.015415932929583723, 0.005890339060569403, 0.011606408764253446]","[0.048975874380351045, 0.07188491369055149, 0.0546198016145142]","[0.006147346825465702, 0.00856782021877435, 0.006925012398891773]","[0.003446863525714918, 0.0026308297463211432, 0.0022002901245758346]","[0.0025792775553018462, 0.00922278711094459, 0.003493780048507122]","[0.007414751615215119, 0.027854130022457235, 0.013547541862360174]","[0.007546609363465394, 0.0032959239526916748, 0.00256868035477353]"
19,N2,0.9513333333333334,0.017833333333333333,0.032466666666666665,0.026317991805942596,0.4141237762237762,0.06104699799633242,0.02627777777777778,0.09919367223375639,0.631266081871345,0.6136250000000001,0.014259499757471617,0.0019184774055368893,0.002242735185239468,0.010024251653824498,0.041330083635974645,0.0039838367321214235,0.0019429557793459492,0.0029728426516217616,0.010005690259727463,0.0038741038390258855,"[[461, 12, 27], [14, 482, 4], [10, 6, 484]]","[0.02506508438006938, 0.012626219981737694, 0.016025775697149258]","[0.043600737524124626, 0.02347798263111083, 0.03059130097712785]","[0.032122761889154444, 0.02076148506285467, 0.02627920567450646]","[0.3769919390783982, 0.4117142645424166, 0.45228095865606865]","[0.07481771956827352, 0.04576791349563668, 0.06307683807957479]","[0.030720571769544947, 0.021075741708669653, 0.027290140529344746]","[0.10466093463288284, 0.08995739786856267, 0.10316707547805923]","[0.6127281583224352, 0.6253633211249803, 0.6547953429913959]","[0.7879375227420637, 0.5175361971431849, 0.5416201686913815]","[0.009188745229342078, 0.003771648208271639, 0.009827057885922924]","[0.005356794215789389, 0.0037045999807532636, 0.005130448553276199]","[0.01034301042936469, 0.008624341064474416, 0.010819486052142994]","[0.04648456555754357, 0.07064033954364939, 0.05402097132204809]","[0.005100652000937292, 0.002775018093452577, 0.007532015980739168]","[0.003285657805627296, 0.0036550507146022254, 0.006201009472145518]","[0.006155060117002764, 0.006549691278252801, 0.006317790286495868]","[0.019820435147479422, 0.023827508587205393, 0.009840628051788015]","[0.007884809001707163, 0.0020417262109106143, 0.0035494732433872266]"
19,TD_U,0.9493333333333333,0.025166666666666664,0.03858333333333334,0.028569707822470862,0.401258139083139,0.0719431244259985,0.031375,0.11100135822427135,0.644858395989975,0.6249166666666667,0.017384539747207068,0.005815448774122631,0.005776508941874456,0.012854024957131987,0.037849094204965426,0.008841281146789132,0.007367397734798634,0.009344159349610243,0.015598817792207276,0.013482724285791314,"[[462, 14, 24], [14, 482, 4], [14, 6, 480]]","[0.02801805722406945, 0.01886235182215674, 0.029247890454787005]","[0.048022445726012136, 0.026614077298776285, 0.04173167152693015]","[0.035172312478242165, 0.01935566451135888, 0.03249866358020898]","[0.3655408801968333, 0.41144333045065523, 0.4467207037498815]","[0.08825271930073028, 0.05448440786331497, 0.07297410323880613]","[0.036718660979667486, 0.02143662060980915, 0.03720769582838548]","[0.11701523593185363, 0.1005901978316291, 0.11731182252616476]","[0.6234672386855259, 0.6431884028966731, 0.6754389370606638]","[0.7873480002714233, 0.51746807494144, 0.5511947311516278]","[0.009600366688012263, 0.005147076049072796, 0.010469340271972254]","[0.011381769154702754, 0.0030247575693373887, 0.006901398608899936]","[0.01673512773392635, 0.005608587562320056, 0.014970373145935977]","[0.04971542045929199, 0.07208462290195888, 0.05442971525373825]","[0.00901556615797589, 0.008913008126409177, 0.013857470393247067]","[0.010966951367852943, 0.0045369226548420015, 0.011832014257118413]","[0.012932346756449867, 0.007583943365502125, 0.012394274316495037]","[0.017604644192046978, 0.02895119820037828, 0.010939848237381592]","[0.010938967735567047, 0.004808581421703869, 0.0027152006542529796]"
19,Uniform,0.9493333333333333,0.034666666666666665,0.054849999999999996,0.04129535922854291,0.42371394716394717,0.08474494377028945,0.050291666666666665,0.1272764593653918,0.664234335839599,0.6188333333333333,0.012560962454277874,0.0017280367794439762,0.0035543400700176857,0.016498695374441236,0.04434274320453872,0.003650781883837916,0.0056830848756378545,0.006136537469636204,0.013524967781522358,0.006378199088387787,"[[463, 13, 24], [15, 482, 3], [15, 6, 479]]","[0.03882511234698822, 0.029613932536168803, 0.0354722672269549]","[0.06854988012267027, 0.04126937160545291, 0.05536722119349531]","[0.05191627974373042, 0.032419184177251356, 0.040024628330276424]","[0.3886717144357648, 0.4205311987833376, 0.4601448965068607]","[0.092088687081678, 0.07049668456443237, 0.0921530481278421]","[0.05794839173241205, 0.04078175433016866, 0.052294274262292814]","[0.1356487414161207, 0.11668108988922862, 0.12974486619700537]","[0.6481767866804079, 0.6568497008128868, 0.6869624383979105]","[0.7830931219698473, 0.5248211717022262, 0.5539957664673627]","[0.00399857654482861, 0.008269473950805423, 0.0074901908539853155]","[0.00983746662933819, 0.004342248789926824, 0.007215929376189844]","[0.017377043764460358, 0.011892514283545826, 0.017049173470426594]","[0.046693710832498694, 0.07230471578670013, 0.05307539677515875]","[0.003511810002111306, 0.0030203958596819545, 0.013899520382460763]","[0.004767027287517592, 0.006971890095028977, 0.009306652554392277]","[0.004795930503270775, 0.007885761563198845, 0.006786895914588462]","[0.008541298271606577, 0.030761462390058697, 0.017468329670677882]","[0.006915497990500694, 0.005833833309867735, 0.006342702634877978]"
