n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
7,N2,0.729,0.4438888888888889,0.5346666666666666,0.4429347490935607,0.5375588218913296,0.4615282768187704,0.638676455026455,0.5350514964978268,0.9980521503353342,0.47881286549707597,0.034785054261852175,0.029723231781631387,0.007419249792917887,0.01983262014440023,0.04095801541896904,0.010005542422623907,0.015727420954800043,0.0031092949877638636,0.00019284063403394766,0.002771330707880564,"[[134, 166], [105, 595]]","[0.6068890895241119, 0.2872050555632327]","[0.6706750933277019, 0.40249017895455796]","[0.5879138718819691, 0.3022030695487939]","[0.5426028097484774, 0.5328252429057891]","[0.6062592594608769, 0.3209234836422121]","[0.7723200573664759, 0.5088290552578213]","[0.5555332035179598, 0.5152252530296983]","[0.998908408843505, 0.9972201663999106]","[0.4808775789562375, 0.476857479243839]","[0.04718584909866579, 0.03304877927722188]","[0.01119239964347008, 0.014882895790851466]","[0.024656778903479115, 0.01597489906839837]","[0.03623971945247967, 0.04252059198853179]","[0.027139254831274228, 0.015266290189866716]","[0.020842736120850698, 0.021104196354887167]","[0.003560939077159308, 0.0032374659760322105]","[0.00020122660393519863, 0.00033907058224740054]","[0.003970503920766665, 0.004305872765306378]"
7,TD_U,0.717,0.2736666666666666,0.35535555555555554,0.36380970188676415,0.6551416525382082,0.36183066836923367,0.3500160052910053,0.448528251686435,0.9932183064323891,0.482327485380117,0.03164033993355807,0.038250671296009106,0.017481936591690426,0.014058143766140663,0.04770402478804226,0.01920160760416156,0.02342665734437024,0.007130893590244056,0.0010507379071408019,0.004701680033290795,"[[133, 167], [116, 584]]","[0.5314318775138244, 0.14976096041766557]","[0.5715276697832756, 0.2517842909043547]","[0.5602316334238054, 0.2697151380467625]","[0.6788959431009708, 0.6433250670177124]","[0.5796375900880988, 0.2568567447079731]","[0.5771201527248573, 0.2419584890019124]","[0.506535255891422, 0.4208674671324367]","[0.9964948907688124, 0.991671046483857]","[0.4872657472749977, 0.48001604608474213]","[0.05298137257430878, 0.03907697454941362]","[0.02196144988739042, 0.012722858008859412]","[0.030287460279690134, 0.017607721894443238]","[0.04603018564226951, 0.048659904438529716]","[0.027083816535528268, 0.015808742068500706]","[0.04081421035235768, 0.016683970495869914]","[0.00423895274067115, 0.006190627372574006]","[0.0005107389496361033, 0.0012793111136856752]","[0.004279087656390515, 0.005851091299147296]"
7,Uniform,0.734,0.23366666666666663,0.3210888888888889,0.3282978647494012,0.5261574179184344,0.33937337132528683,0.30790304232804233,0.4385920718097796,0.9915538396476512,0.4766900584795321,0.04452215428550401,0.020461412711513634,0.010213872059199734,0.014264212575820919,0.04500214249114415,0.007139111351283634,0.019228074416470564,0.004806616742855062,0.0005968870260180749,0.00127533656828389,"[[147, 153], [113, 587]]","[0.4936200056654495, 0.12116258399064679]","[0.5659777047650321, 0.2153548347896558]","[0.5416996348816157, 0.23634348417143586]","[0.5374769914214348, 0.5210984111206256]","[0.5741990386465958, 0.2381753412636149]","[0.5457622174378691, 0.2049960348212915]","[0.4982992709700418, 0.41286260626072285]","[0.9961098248026335, 0.9895783875077029]","[0.47905652674036964, 0.4756322419534846]","[0.052497225654231636, 0.019494102872296106]","[0.020357097520453615, 0.009748355769802194]","[0.027802167047064036, 0.012147522000535708]","[0.04298917621271401, 0.0439416945452589]","[0.030503751482576474, 0.011120710312914972]","[0.038392802684600956, 0.010320555588765774]","[0.00843644545130904, 0.004025889085968673]","[0.0006282400531260715, 0.0007835100774330795]","[0.004220125958551436, 0.002678338770737251]"
7,kDN,0.739,0.4424444444444444,0.5840666666666666,0.4669134359487731,0.5414708997439132,0.4801244247174507,0.5546451058201058,0.5025035188798819,0.9975769173941054,0.481953216374269,0.04794672969962489,0.02200386547909134,0.01172574109023505,0.018837510658294962,0.04367888159303872,0.01047366708616073,0.015982585403278418,0.0036366570433660227,0.00016592134603389674,0.003171486644868258,"[[130, 170], [91, 609]]","[0.601467059808075, 0.2603935188912458]","[0.6964034599384915, 0.4543757191711178]","[0.5959077900448413, 0.31920177186330967]","[0.5408564495020547, 0.542181400259526]","[0.6138119790724613, 0.32717998633087586]","[0.6761257439136965, 0.4144783388802713]","[0.526592844394006, 0.4748645266138968]","[0.9981696847424336, 0.996892021089535]","[0.48352870013115945, 0.4801141171015069]","[0.029411112951429196, 0.03939382713329776]","[0.01195864041617597, 0.014183145956882788]","[0.026232102639393566, 0.01370385581023853]","[0.03926300793890166, 0.0451290467009821]","[0.02395068611353952, 0.016632404086697167]","[0.01984561195694771, 0.018819330569907453]","[0.0043959731300396605, 0.006143326192391894]","[0.00015671270881744721, 0.00033346295675918926]","[0.004199410450703366, 0.0038240849221445787]"
8,CLD,0.751,0.06911111111111111,0.14077777777777778,0.19345746127314584,0.5066274259313862,0.1510374726095109,0.1231424603174603,0.3853827633928912,0.9845218152768995,0.47069005847953216,0.043320510923425946,0.009990393190673347,0.010980591432296257,0.017526102134702796,0.05624902323638769,0.008710962565378007,0.011762306929909545,0.005378348230371665,0.001274538801529656,0.003362649376200732,"[[120, 180], [69, 631]]","[0.38014981783168944, 0.051253000209216894]","[0.49300155696563974, 0.12083286012658945]","[0.4619809768282175, 0.17843263940040016]","[0.525501967061256, 0.5057253122861572]","[0.47367267285802067, 0.13317682684272872]","[0.4760219622656301, 0.10319706230798764]","[0.48860501130046174, 0.3796242043731849]","[0.9951158490894751, 0.9839270025117397]","[0.46420266529875703, 0.4710864657170636]","[0.07712246874396064, 0.007433204754890125]","[0.05080678931592419, 0.009438201151582634]","[0.0558540951265763, 0.014263759171866876]","[0.04132955121748339, 0.0545127672040513]","[0.04676380595369877, 0.006725450151505193]","[0.05330932458790745, 0.009240070572764922]","[0.006739887186352653, 0.00476156045068817]","[0.0012050124940386282, 0.0012113642274876751]","[0.01168161432385909, 0.003627758867722896]"
8,DCP,0.74,0.09666666666666666,0.16160000000000002,0.15624251991710522,0.500103579277715,0.1993240820558761,0.1443478835978836,0.39518572755894177,0.9858525888670215,0.47033918128654967,0.03829708431025353,0.023117757828632946,0.006746680329854914,0.018832289776538735,0.050511954852028404,0.009832366416305475,0.011177768355986452,0.005735966068882569,0.0010036053777509562,0.004995109114218067,"[[124, 176], [84, 616]]","[0.3876325801470043, 0.07840381108456186]","[0.4935416368663953, 0.1398026481500938]","[0.3373294826959514, 0.14527278959753404]","[0.48566519146887266, 0.5015635011307895]","[0.5094796648554796, 0.17925593172231266]","[0.46012310970907205, 0.12390390202119332]","[0.4858433642333283, 0.38923711030702063]","[0.9953448904284545, 0.9852153575965433]","[0.469949212503603, 0.47049653254715]","[0.09385594739829946, 0.021317922025354805]","[0.042435473573129705, 0.009366127615890677]","[0.06810832539836227, 0.017783746250407916]","[0.04231379062458214, 0.05061913212778091]","[0.04899581940598871, 0.011074324574335735]","[0.07746342251771704, 0.012940900208246597]","[0.010219094883699173, 0.005739030993302202]","[0.0007536004288981687, 0.0010325889777636087]","[0.016120624222072763, 0.004651976875335251]"
8,F1,0.738,0.2258888888888889,0.30064444444444444,0.31534066012234996,0.5135231994747216,0.33012259486023454,0.2935296296296296,0.43543409473687006,0.9903613486655253,0.400672514619883,0.02529822128134706,0.022855483233889324,0.012696931571469927,0.02008461909759953,0.04435092671454521,0.010285835441743415,0.01871865389479421,0.006050334842854069,0.0007796851615415278,0.0017630821940674655,"[[144, 156], [106, 594]]","[0.4274456765913116, 0.14235733254904331]","[0.5278944973643147, 0.20610244817229462]","[0.5290263242129523, 0.22648776016992608]","[0.5184979093509525, 0.5113752905401246]","[0.5494481848399214, 0.23891759338683652]","[0.5303324166346759, 0.19545249236774248]","[0.49822021043901776, 0.40926513654977403]","[0.9960208774269848, 0.9880070997881567]","[0.39902709131839365, 0.40138411367745197]","[0.07343075550430446, 0.02027658326691575]","[0.021226497931935262, 0.01679615080564598]","[0.02880849238956339, 0.017138668940621018]","[0.03372742812146082, 0.04642672956896387]","[0.03359709253570694, 0.014678276710354333]","[0.04776132450416957, 0.01610179781081932]","[0.008019771557398964, 0.006571772452404492]","[0.0005915750708928942, 0.0010239648250427167]","[0.004096560777021077, 0.002450629114542512]"
8,Hostility,0.744,0.022111111111111113,0.1792888888888889,0.24436030004663092,0.5014071203335135,0.24062360738122474,0.14840820105820104,0.3922675451679126,0.9861864626489598,0.4647368421052631,0.04742245131674333,0.008485443034056912,0.013826596108411157,0.013116773453798605,0.05418555453181965,0.009882858809335784,0.01730950976144846,0.005397963825329256,0.0009155815214439844,0.0040468887898687505,"[[135, 165], [91, 609]]","[0.09323593796835927, 0.00989000226330224]","[0.4613835670093378, 0.13015835744658436]","[0.48793048502084435, 0.2024859931725794]","[0.5107289339358091, 0.4999506444358205]","[0.522755670635415, 0.19253166855518491]","[0.43647880016110047, 0.09877871729935357]","[0.4656811099235624, 0.37964446857498607]","[0.9942649270190163, 0.9847798866956966]","[0.4512660028744838, 0.46706034944556213]","[0.0344635626013528, 0.004457490095978683]","[0.04430588141171712, 0.007186105085404806]","[0.03910521123721126, 0.010206626218970909]","[0.042310234485405836, 0.05442079862062541]","[0.0477232592871116, 0.009225254265812197]","[0.06517541884617616, 0.012487783439015817]","[0.01391189631767559, 0.00457650476982128]","[0.0014835289149414945, 0.0008366537995806194]","[0.011920606660942393, 0.0039727734611614725]"
8,LSC,0.728,0.08855555555555555,0.11046666666666667,0.23130039680664655,0.5077203485292753,0.2296484508674755,0.07372513227513226,0.3690618213243189,0.9810625022573415,0.46976023391812866,0.048258562855610254,0.02201788772731311,0.010170804662843149,0.02100342736305199,0.05379068484695979,0.01244000196932417,0.0066367633586261925,0.0037010883090503343,0.0010100557358482397,0.0033577471938080134,"[[142, 158], [114, 586]]","[0.3054703633574966, 0.03882046827133336]","[0.34493201847680927, 0.056702924096876536]","[0.4690980388665874, 0.17626909571313393]","[0.5367658155221798, 0.501292348165645]","[0.5064265303119515, 0.165697029251927]","[0.2106867226802392, 0.042282917363862665]","[0.4273221079161507, 0.3557045401680025]","[0.9894391655075443, 0.9791427204911809]","[0.4756553285148791, 0.4683501270180853]","[0.08248335382091367, 0.009123212202442188]","[0.035723888186975514, 0.005346596240345603]","[0.042284700881749376, 0.013494207836375605]","[0.04095460813115511, 0.05526867145503439]","[0.03894838581398574, 0.004541597499943263]","[0.02454564618851053, 0.004858511427321033]","[0.0075787374637320175, 0.004013525194344893]","[0.001046695544775171, 0.00105426718364239]","[0.010193918054219882, 0.003882251265800477]"
8,N1,0.757,0.11144444444444443,0.17604444444444445,0.24989313810032948,0.5073529157861976,0.2551639643941682,0.030793650793650797,0.3890651069653087,0.9867942952793161,0.46967251461988296,0.05121848624601603,0.012947609955761313,0.006104530688312922,0.012895844613218178,0.0477280937270779,0.006993130987217067,0.005635809713114294,0.003392709771746377,0.000635693196594404,0.003185950981736772,"[[134, 166], [77, 623]]","[0.3538019401133644, 0.061969166292668874]","[0.4140009730283931, 0.1275481761539245]","[0.47974761634809315, 0.20317670295894702]","[0.5165707301108606, 0.5052638751549845]","[0.5206552674073526, 0.20142594685520293]","[0.08757082898992431, 0.019160066348031343]","[0.43707515215308435, 0.37929164979547747]","[0.9917541141543715, 0.9857830137545734]","[0.4634610548745647, 0.47097410035924725]","[0.04473863886616015, 0.012303123911779873]","[0.02240443934773229, 0.004962690180079956]","[0.029642692160221674, 0.009901122558492436]","[0.02799056973468179, 0.05044741438005963]","[0.04254339550467901, 0.006064432243400173]","[0.01848478629586435, 0.0036548384457331363]","[0.007580076387375735, 0.003578674500106601]","[0.0006867328915577524, 0.0006889466596613541]","[0.008118637012691698, 0.00289017924893994]"
8,N2,0.741,0.09477777777777778,0.14273333333333332,0.2301637814004916,0.5151009082482896,0.23363513781016815,0.08914060846560846,0.3412569715291645,0.9835658070053434,0.4686549707602339,0.04067486256208429,0.018563279238238528,0.011179076084922353,0.016531724941506235,0.051570845079248175,0.008494117366138428,0.00692428851884305,0.003841126986454412,0.0007913795163896953,0.003814690801527516,"[[134, 166], [93, 607]]","[0.3527489982418131, 0.05208043638056228]","[0.3976747856624261, 0.10053540557960572]","[0.47651935116551725, 0.18936256289728795]","[0.5411560252064033, 0.5110360154026635]","[0.526243929149288, 0.1851449307103844]","[0.2524234817249255, 0.0624859372895468]","[0.3820423228675064, 0.33456623614998393]","[0.9908724566951992, 0.9823577645597614]","[0.4786527074441441, 0.4669929608535027]","[0.0798295669169426, 0.013842055362503295]","[0.04074069552386592, 0.006918161849275895]","[0.038598545131467946, 0.012997970711894354]","[0.046044383965424686, 0.05086148283378422]","[0.03647165154951818, 0.004716368220070875]","[0.033719383759903625, 0.006837614102438547]","[0.011804705388539867, 0.004257641304202083]","[0.0013341867953882496, 0.0007818496758005503]","[0.008833464589737553, 0.003471096816926269]"
8,TD_U,0.7310000000000001,0.2046666666666667,0.29335555555555554,0.3059347886103959,0.4042264000141967,0.3243083121566888,0.2714638888888889,0.4317200972142605,0.9898437972194806,0.4668011695906433,0.0458136321294098,0.033237722962158385,0.02994378821516906,0.029791874322858052,0.04402785573275671,0.023839714207457337,0.034963205239946595,0.0101216881568926,0.001756836981171319,0.0033473878097380026,"[[130, 170], [99, 601]]","[0.4490833807046809, 0.1052174980867688]","[0.5575419436241109, 0.18547485046485218]","[0.5205671618807927, 0.21787524833145655]","[0.39999305037221367, 0.407583541778068]","[0.5571177537486435, 0.23011437808738738]","[0.5272074892344965, 0.16656755768360215]","[0.49865106674694265, 0.40455317616927705]","[0.9957887017307254, 0.987470923633477]","[0.4698320416189098, 0.465618375695161]","[0.05412298583294307, 0.01844264462972607]","[0.022866416845367138, 0.019829773906278964]","[0.03578843328381016, 0.023801660317618958]","[0.03582905237997283, 0.04756853545722502]","[0.03478439681022805, 0.020370476060276237]","[0.03696056347518196, 0.023707124398428415]","[0.004830813833954643, 0.010218115592331548]","[0.0006567508105843608, 0.0019254200663522136]","[0.004151107560247771, 0.004563621518310829]"
8,Uniform,0.74,0.236,0.3211333333333334,0.3270199478866476,0.5249196492047111,0.34051128764130023,0.3084079365079365,0.4411145033915324,0.9916047567357431,0.47549707602339175,0.04760952285695232,0.016314804304869028,0.010882815136485816,0.018502856875606846,0.04814277917846522,0.010740547102059269,0.011918611321623774,0.0050583498905297335,0.0006226068696318149,0.003441746666277357,"[[146, 154], [106, 594]]","[0.49838793468348375, 0.12350649823329049]","[0.5639980785100533, 0.21656643013885835]","[0.5388677842155889, 0.23580316041896499]","[0.5396031222131978, 0.518488933533137]","[0.5738979221615181, 0.2396026630386348]","[0.5458946410070167, 0.2060793283522866]","[0.5037577826433938, 0.414146203820034]","[0.9962672145065783, 0.9895911470978664]","[0.47722541049301925, 0.47469221823739405]","[0.0391989597990702, 0.019796442295958592]","[0.015181901559853845, 0.010107256321291868]","[0.03469482553080435, 0.01167659044106207]","[0.038569861044664845, 0.049373842243980025]","[0.031694697557597754, 0.009030920568114642]","[0.02266912329478913, 0.009329552002576957]","[0.004964478652658356, 0.005595498317710045]","[0.0004478018210787103, 0.0007659324464758403]","[0.004785197164930192, 0.004058525357306842]"
8,kDN,0.733,0.06577777777777778,0.07575555555555555,0.20859340462112766,0.5068022071791679,0.20763051824156203,0.07882857142857143,0.37227660999233886,0.9831132328479804,0.4671286549707602,0.03198958163736023,0.015911276638907245,0.007132260216962722,0.014638734658155536,0.052411440269724205,0.010107205177538284,0.008382492554399249,0.004179328100839295,0.0007130091725725444,0.005413311867378884,"[[115, 185], [82, 618]]","[0.2586298858390343, 0.04450384155312399]","[0.2630374176457947, 0.05469211714178982]","[0.44705140155859846, 0.18161999856911504]","[0.5349250418325512, 0.503741566741304]","[0.4904983874783328, 0.17503297404935578]","[0.2616238379264703, 0.05815364953815534]","[0.43995979793068196, 0.3646137296317751]","[0.988885224611348, 0.9824695429647621]","[0.4604840698779052, 0.4678788731462256]","[0.06262161006609944, 0.012138358960727845]","[0.029299143554412103, 0.005494027975318624]","[0.03476754321302823, 0.011120457530549435]","[0.039814123458274064, 0.05234231689792872]","[0.04228938087256605, 0.0046562400284917696]","[0.047180810708794894, 0.005378932235004836]","[0.010028285044274747, 0.004442554989085439]","[0.0012128918286803843, 0.00068127206200673]","[0.012745479914057825, 0.005547429583570225]"
9,CLD,0.75,0.4601111111111111,0.5153111111111112,0.4950655028968556,0.5416356041246908,0.5559501761392074,0.5082873015873015,0.4916224719745337,0.9964867169815781,0.47781871345029236,0.034641016151377574,0.03181069692662323,0.01035048357749848,0.015001066066227801,0.04341851355954823,0.009395367085988364,0.02239796796934979,0.003028871980991319,0.00022357408159187015,0.003997294549198397,"[[123, 177], [73, 627]]","[0.5940608550692457, 0.28413985286780397]","[0.6335771172767631, 0.3587592503179209]","[0.6087322675593011, 0.3435863144282822]","[0.5467445226957486, 0.5352807586706734]","[0.6432660704725779, 0.4335074856414997]","[0.6271621030173676, 0.35027680294960567]","[0.515927806042544, 0.4590637884489891]","[0.9972392637901395, 0.9954886386478522]","[0.48386182688078205, 0.47068068194882695]","[0.043166192516795175, 0.050934912934800784]","[0.023908319834514174, 0.013248892004262993]","[0.01932629949927072, 0.012605634779606916]","[0.038546680773234004, 0.04597589224106805]","[0.016155273133923412, 0.042725224480758266]","[0.029064955852440833, 0.020011542445245927]","[0.0037054200055193763, 0.005428087891714601]","[0.00039352497810247935, 0.00031535333737586573]","[0.003860514144178171, 0.007914727914542102]"
9,DCP,0.741,0.4106666666666666,0.4985777777777778,0.5455058813566,0.5528704305698888,0.4951621521768764,0.4849929894179894,0.4842781670067652,0.9959469001036899,0.48224561403508764,0.03212821536005734,0.034279573556818224,0.012291922470658967,0.010577195724014585,0.03979192979680006,0.010192024230070389,0.02296365780369328,0.004196217940322629,0.0003320561620819776,0.0039098474257353456,"[[128, 172], [87, 613]]","[0.5475600966578178, 0.2274614832953905]","[0.6086891049899141, 0.3485011257567281]","[0.6341702845351078, 0.4269445023110047]","[0.5492401983355282, 0.5594346047316632]","[0.6029296437029295, 0.3492117724655987]","[0.5949034019099118, 0.3361746751768785]","[0.5101807992017944, 0.44912048518324266]","[0.9967899905795342, 0.9948040287731817]","[0.48163932763811745, 0.4828741634328038]","[0.049951388808991366, 0.03395278392720564]","[0.009242678855919144, 0.008122564129946866]","[0.02285779788158163, 0.015239435801435374]","[0.03248843127496583, 0.04807844366816592]","[0.025848876450993225, 0.01993590307656121]","[0.0270159807986228, 0.023852231880216377]","[0.0042061165497877025, 0.004982183728263902]","[0.00026461280738319807, 0.0004188007209565822]","[0.004424355293776537, 0.005945757840888981]"
9,F1,0.736,0.24700000000000003,0.33482222222222224,0.33222666523746386,0.5369395932642063,0.34656983160857086,0.3203728835978836,0.4439605919940635,0.9924555935773954,0.5482046783625731,0.027568097504180426,0.025777618134882427,0.011275353993633918,0.01836929053117681,0.04787902306731857,0.00810326545586232,0.015207041971090723,0.004353936878148707,0.0006433821946249523,0.0023621436314731257,"[[143, 157], [107, 593]]","[0.5641008480636992, 0.11119988778745556]","[0.6012711798919896, 0.22066689488572394]","[0.5470165637317447, 0.24016169696796505]","[0.5565852553632287, 0.5283714701076427]","[0.5955293203232206, 0.24006232726115115]","[0.5795829228052927, 0.20940497021488938]","[0.5051484606885004, 0.4177313838345825]","[0.9966016425623334, 0.9906782837408391]","[0.5523017469758748, 0.5464146925766329]","[0.060040255016730694, 0.02438097014201547]","[0.014374818521574838, 0.012752187632431664]","[0.02902047559368782, 0.011296191615550852]","[0.03633412645104984, 0.05036914338083488]","[0.02923351035230913, 0.0112231514834011]","[0.020835060887402494, 0.02080228976935454]","[0.004970207996987615, 0.004950669182905699]","[0.00035282824912283924, 0.0008789975867563075]","[0.0030553735241440104, 0.002658676636704968]"
9,Hostility,0.747,0.623,0.5007111111111111,0.4478596133883843,0.5458887218045112,0.4721971341187318,0.5010822751322751,0.493588478858091,0.9963436911654713,0.48301169590643267,0.045227818381562,0.047479834720388914,0.006928836781850155,0.018613104951168007,0.039813158920178816,0.011279865706570035,0.015587807623513214,0.0031982253527450054,0.00035443788369955156,0.0047017972190368275,"[[139, 161], [92, 608]]","[0.7803845197996295, 0.4620239604511157]","[0.6512373901183849, 0.3469606240044113]","[0.598709670598843, 0.29327070729023164]","[0.5506519891201554, 0.5415707680349598]","[0.6172986589087139, 0.32430435394077095]","[0.6426645417055722, 0.35596726702341774]","[0.5232593982941107, 0.46341535509374376]","[0.9976276290082777, 0.9950356399200464]","[0.489504308376204, 0.4764416607313078]","[0.049113528442744976, 0.06231882811508054]","[0.008812611848299857, 0.008240066979663233]","[0.019185984799649985, 0.019895371191619392]","[0.0308998307375371, 0.04579640769929234]","[0.022318561644739575, 0.01958705236243749]","[0.022154229793013267, 0.021212603461241136]","[0.004749108636367276, 0.005095258412383114]","[0.00016040348475375167, 0.0006552739527384753]","[0.0038381048314506234, 0.006260011759356505]"
9,LSC,0.732,0.42366666666666664,0.5279333333333334,0.4349377414211909,0.54035951834925,0.44989240141203457,0.6407693121693121,0.5195924126914165,0.9986489323349153,0.4801228070175439,0.04131182235954581,0.037391085548077484,0.008973700333086617,0.016762128519509603,0.041241002990840686,0.006682604998680679,0.015861842716588102,0.004011477896772177,0.00011519414835766271,0.003644384930128551,"[[140, 160], [108, 592]]","[0.6036780219619315, 0.27193689673357874]","[0.6702158382817576, 0.4082214499840887]","[0.5884492540712192, 0.305975244276147]","[0.5418780056735043, 0.5389525321096084]","[0.6026274496091739, 0.3210565534951431]","[0.8007374807364738, 0.5062692589699004]","[0.5483547405736416, 0.4954197600270923]","[0.9993202533131369, 0.9980816774371192]","[0.4787252219243158, 0.48120071731147257]","[0.05921480312884792, 0.03691518249739114]","[0.012758934930773012, 0.012080769279923716]","[0.02554723894883931, 0.01345792709418145]","[0.033377769173538505, 0.044635376275687415]","[0.028322380706347752, 0.018341959475493597]","[0.016955172106775468, 0.015475876955538972]","[0.0017258100595063674, 0.005022675831284797]","[9.171260455161152e-05, 0.000135203283371512]","[0.005380269614041448, 0.0055595072820401395]"
9,N1,0.75,0.38766666666666666,0.48017777777777776,0.4252603409365035,0.5393666642777968,0.43438119079747384,0.621868253968254,0.49536454812894126,0.9960955530207662,0.4797894736842105,0.045704364002673664,0.03049410206303837,0.012772484142326438,0.019467941455191592,0.04481680079418094,0.010216386537231866,0.014290977365683724,0.005115558728416015,0.00037423706304466674,0.0039043038714418497,"[[128, 172], [78, 622]]","[0.5954789753995462, 0.22173483916753794]","[0.655333443072441, 0.33997183288101757]","[0.5956564499554319, 0.2887343563211065]","[0.5400890522042128, 0.5384863083481625]","[0.6065559539414822, 0.2966809926691436]","[0.8010547435104126, 0.478237918234924]","[0.5358909674918604, 0.46293682142006204]","[0.998483117546493, 0.9941911820061058]","[0.48446334749209524, 0.4761834238517002]","[0.04564805123459091, 0.0303849396401327]","[0.012381706583379424, 0.012019128271628236]","[0.020380637873512002, 0.013728835734258838]","[0.03723209610218139, 0.04783127203121737]","[0.026570971483322558, 0.011317423124879997]","[0.014377781043752523, 0.019494983790658605]","[0.004936210971886018, 0.005964291183688178]","[0.00022887000103885972, 0.0004840921463210542]","[0.005265834314450559, 0.004696257225348112]"
9,N2,0.729,0.4387777777777778,0.5349111111111111,0.44698577945971596,0.5372210439633943,0.4638016458464744,0.6431805555555556,0.5357659004098385,0.9980504652914449,0.48139181286549704,0.026436506745197784,0.026191496960493693,0.009139341990343799,0.018139681416261013,0.042571097344325244,0.010711586607954512,0.021366380904893047,0.0036778173975272194,0.00021998348138950807,0.004069529349062739,"[[127, 173], [98, 602]]","[0.6069993805047373, 0.26989761076904506]","[0.6726694529250132, 0.3960827678383469]","[0.5914746941809499, 0.3016517989426181]","[0.5378142723097701, 0.5365559608830184]","[0.6081995404522099, 0.31825029772197244]","[0.7785326040575096, 0.5068982872527328]","[0.5570115083815894, 0.5144016286357304]","[0.9990063073521032, 0.9970881370223463]","[0.4804101592923389, 0.4823426282199034]","[0.046094409110597596, 0.03337705050419305]","[0.008935722919760396, 0.010700614107640878]","[0.02274991438415631, 0.016928940398322462]","[0.03599827061071933, 0.04539035819943391]","[0.026887872757316203, 0.014381095901586462]","[0.02535549182738808, 0.019567430656855688]","[0.0043278354575979885, 0.0038246340635929637]","[0.00016818221187492763, 0.0003461697584097073]","[0.004036683112885283, 0.00487644642381342]"
9,TD_U,0.739,0.2861111111111111,0.35268888888888894,0.3584879398448321,0.6568324778449391,0.36244612786552544,0.3460281746031746,0.4475818911616806,0.9931970995705962,0.48312280701754384,0.037252889522529406,0.04486299827854206,0.02529940331225431,0.0214035361981288,0.049057736416096766,0.015860317720154275,0.029059602012379972,0.01003059510742525,0.0012095307259447747,0.002465590286418966,"[[134, 166], [95, 605]]","[0.5525387432419906, 0.1590208284295517]","[0.5744946366001655, 0.24804713555522806]","[0.5577813316780007, 0.26419487157002974]","[0.6903847956634842, 0.6402088405763401]","[0.5824709085761389, 0.2585752985254307]","[0.5759179797779775, 0.23790638684694407]","[0.503462084532649, 0.42126791381562123]","[0.9965827257611032, 0.9916316862214563]","[0.4902270972506847, 0.4798460517429577]","[0.06224913587563211, 0.04384326833672312]","[0.040978214220724896, 0.01911003807769582]","[0.028328290391939792, 0.023570598267245908]","[0.04719788601975317, 0.05070565210703682]","[0.027825705236017538, 0.017254905243041053]","[0.035275444965383054, 0.02828848384283433]","[0.007877093472603399, 0.00979554745820003]","[0.0004957085533453445, 0.0014371694336556553]","[0.00516109081772333, 0.0024974112013866658]"
9,Uniform,0.747,0.2391111111111111,0.3209111111111111,0.32950860900667867,0.5264926664427955,0.339961671622896,0.31048068783068783,0.439678545065605,0.991590669611225,0.47521052631578947,0.04522781838156198,0.02463338874125757,0.010285605961064325,0.015156910898286125,0.045590347352844306,0.008385274128453976,0.02002054541096437,0.004237935426391434,0.0005152659507729032,0.003463477411862543,"[[154, 146], [107, 593]]","[0.49230860431341955, 0.1316782972367681]","[0.5651731462771322, 0.21707055147364787]","[0.5434111721067418, 0.23862207918631176]","[0.5400631699962386, 0.5208509800672428]","[0.5738886630315415, 0.2411110706530867]","[0.5511402314869277, 0.2085564986629019]","[0.5029367856977071, 0.4127984231447173]","[0.9962977116159738, 0.9895877675063494]","[0.4770823366489426, 0.4743745115754917]","[0.04517013442310104, 0.019621664436185828]","[0.01732175830233945, 0.010339046359025168]","[0.02375776071221473, 0.01071807441539826]","[0.03586332462483552, 0.04844376918823631]","[0.03210635961668778, 0.009431655507795194]","[0.026106859031289596, 0.018290932269594686]","[0.005204059427845237, 0.0040329753331592305]","[0.00042010234266625306, 0.0006028236838060597]","[0.005793407867351711, 0.004212222532658542]"
