n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.8939999999999999,0.004777777777777778,0.027222222222222224,0.04178019530895517,0.3672351224769743,0.04199194850177876,0.030191358024691355,0.14058370925504265,0.8980005355745068,0.7110925925925926,0.0204154383606326,0.001642021720313159,0.0022633370741389994,0.0038725881173974634,0.05691578063447381,0.0008752082589909948,0.003013044118360158,0.0022973096684453624,0.0064620675098392795,0.011845886487416763,"[[917, 67, 16], [98, 853, 49], [23, 65, 912]]","[0.008364284133688397, 0.004497710096569576, 0.0038587912810145327]","[0.04145287152536646, 0.03990027198768532, 0.00865172233818849]","[0.06374220307131506, 0.05340253678391331, 0.021909959034401648]","[0.31753448215411323, 0.4685335379660859, 0.2746225531482466]","[0.05577783343678411, 0.03802431318070796, 0.04160708830383335]","[0.03974635521526719, 0.04739933146924494, 0.00830543681750133]","[0.1645239861026883, 0.1783029068956384, 0.09164211476100236]","[0.9409963169179907, 0.9645302996394957, 0.8110750471158041]","[0.6594580754353198, 0.7621587350143805, 0.6727698785162227]","[0.0042476285069590666, 0.0024158596114689885, 0.0017935984094275103]","[0.005551776159264959, 0.003718059526199356, 0.0021512113044364727]","[0.00444985236229853, 0.008192631700455998, 0.0018962605455876357]","[0.05401275462782124, 0.060930978508068036, 0.049138808828480006]","[0.0020869144409944103, 0.0018624910609188426, 0.0012110855415799436]","[0.006049709588228026, 0.006090378847819455, 0.0029407050340090808]","[0.004721161528449669, 0.005932330368326228, 0.004887369169749728]","[0.003626859090858997, 0.0036092406904657073, 0.014680240591184498]","[0.0159045422220814, 0.024223510376451655, 0.006966513029377877]"
0,DCP,0.8966666666666667,0.008481481481481482,0.03420740740740741,0.03082952628597106,0.32912294967035705,0.05167850479816618,0.03501851851851852,0.1513901542612795,0.900091336052404,0.741824074074074,0.017069212773041343,0.00487755888782093,0.0031716239204771964,0.0024141891593528115,0.0538156954278139,0.002006280495941484,0.0042378140465064084,0.0037946711335198027,0.006301912776874307,0.005423859140915334,"[[926, 54, 20], [104, 845, 51], [14, 67, 919]]","[0.009207511944551697, 0.01951780928838439, 0.006996592340494871]","[0.060509458467233136, 0.06348869376827523, 0.022599873390690566]","[0.055819105960659546, 0.059863905597258, 0.01938475868018578]","[0.33949740528375083, 0.46977103933015896, 0.29562885333707445]","[0.0687587547484963, 0.05273775500536505, 0.04851213846021713]","[0.059189679622786665, 0.07118073936734814, 0.0219499769555759]","[0.20267611247308076, 0.20351376027730192, 0.12773478253433385]","[0.9583405576458913, 0.9698039361712423, 0.8699238700309577]","[0.7217697168895114, 0.8092185024235627, 0.7332728573620418]","[0.006709118625929176, 0.018130937063535774, 0.005228443456026582]","[0.008926817705021796, 0.020114432385770445, 0.0022555173834466137]","[0.004433454003925926, 0.02023670496843352, 0.0018997566487777868]","[0.05243224675559081, 0.06601522749285717, 0.048761673747750124]","[0.007820643695507539, 0.01563412843572173, 0.0018527220549614668]","[0.010559414320992205, 0.018966146585296606, 0.002720988819273439]","[0.006557992913824854, 0.014899572385202812, 0.004142798728366821]","[0.004112034741786138, 0.0034309997514099986, 0.010561134750000135]","[0.021704415395327675, 0.023812839717532983, 0.003900503497848165]"
0,F1,0.8643333333333333,0.045222222222222226,0.07630370370370369,0.08561538824172057,0.3540775301447524,0.09580784241638135,0.07624074074074075,0.18682456040639947,0.9170971037778601,0.6593981481481481,0.013057328484820099,0.006059326672127436,0.0030663942941805498,0.00533301406550921,0.05285432924373946,0.004971087975830976,0.004631567952715528,0.004403612485763317,0.007101634786783791,0.00749653809244221,"[[878, 104, 18], [99, 806, 95], [17, 74, 909]]","[0.017674762493645378, 0.07712946274410275, 0.049560550463711314]","[0.05297734677810149, 0.13096117782261943, 0.06187531178807103]","[0.07138353548052803, 0.13233596376099924, 0.068080236564074]","[0.3130626245098735, 0.5034345979538294, 0.29403691212467775]","[0.07259084693896964, 0.10507991747741954, 0.11077420098490828]","[0.04970906122657001, 0.13185441783569826, 0.064011953789118]","[0.1821956237904579, 0.2524414229091388, 0.14841149357002523]","[0.9456536245958194, 0.9729562769445772, 0.855283252228167]","[0.6256194477597781, 0.7027867330328592, 0.6621536492430267]","[0.006201867793351802, 0.0080048195197723, 0.00834393887229678]","[0.004674706840498109, 0.005129483315225793, 0.005085677400891123]","[0.004607357709440158, 0.009392443477943921, 0.006206844999302978]","[0.05248714270903987, 0.0534356063876434, 0.046783186229740925]","[0.00666949828917852, 0.007720033308232338, 0.007406662973352079]","[0.006083840999801292, 0.008357660410666308, 0.005966218766569711]","[0.007559336933880878, 0.006564326950746452, 0.0046256407799132905]","[0.005297809140490945, 0.003595914288445934, 0.01284094119228104]","[0.014370567518260045, 0.01254550063912641, 0.004152182936901015]"
0,Hostility,0.889,0.003259259259259259,0.015925925925925927,0.04031604686062765,0.314919329100255,0.04892472894087233,0.015567901234567898,0.12340888227821163,0.884622873151238,0.6728888888888889,0.016257951520850387,0.001044651644508947,0.0018251573938346984,0.0017278339473737229,0.05384482741897204,0.0021982082513616816,0.0025353434883673732,0.0035167498060243835,0.011441915345068521,0.014860897976754519,"[[917, 53, 30], [114, 851, 35], [17, 84, 899]]","[0.003909066899223679, 0.006694547870195354, 0.001708964551725887]","[0.018843861588554233, 0.037559805743498424, 0.0066615094104030175]","[0.05739437169791879, 0.06162316681000339, 0.022764509410635084]","[0.2832964959458052, 0.4716773174225565, 0.2762264437865041]","[0.05366633188370558, 0.04693367398260708, 0.047532522948838585]","[0.01779052235471677, 0.03694513501967324, 0.00659212516444538]","[0.14188651625770748, 0.1713306433751252, 0.0950524746584415]","[0.9299834478752974, 0.9627141000527987, 0.8280594046597726]","[0.6099243363697033, 0.7560200186091585, 0.6789298866645517]","[0.002350576541554091, 0.003520783064382437, 0.0011494961661375894]","[0.004524483507077602, 0.00842253978737862, 0.0010899925189847162]","[0.004409946251314565, 0.011999449813766785, 0.001955548862201839]","[0.04861377932248442, 0.059670046530525905, 0.04959697995033627]","[0.00505605262886793, 0.0065091000577119475, 0.004695005309144518]","[0.004099024790239515, 0.0074513856268556425, 0.0020910316889918134]","[0.006238240800122361, 0.014458952543276664, 0.004839920380075013]","[0.0066579823887513625, 0.006343688951476033, 0.019445440281611936]","[0.020001059877174005, 0.02949295092740583, 0.01298906827229771]"
0,LSC,0.8883333333333333,0.007148148148148148,0.013511111111111113,0.04233386894292983,0.3139500640237677,0.04965163132656037,0.009962962962962962,0.10830267184861746,0.8684874551971327,0.6789814814814814,0.016348821077291287,0.0023165836862961533,0.0016808994478605835,0.003184355663297724,0.05393021808573488,0.002073308103341127,0.002270322295484463,0.0035430855606142387,0.009029329847782533,0.007979574022786203,"[[907, 75, 18], [95, 851, 54], [18, 75, 907]]","[0.0053483263945454645, 0.016519207461398094, 0.004680095425525856]","[0.015129824284020413, 0.031180654905314725, 0.006011396983995775]","[0.05803271218112216, 0.07095775497735587, 0.02276239906596091]","[0.28713888491837786, 0.46155963355317614, 0.2740090131192944]","[0.0543787176433441, 0.05604632036062659, 0.04455881424251954]","[0.010632162923599288, 0.02288491623832408, 0.004801828044878274]","[0.12713574787053733, 0.14830140962533606, 0.08284202676097771]","[0.9220942351400863, 0.9502766087919909, 0.8079440733217798]","[0.621947463060341, 0.7867408197446902, 0.671035621445889]","[0.0030672497304936714, 0.007199247667401162, 0.0025014640493089316]","[0.0029802719435650616, 0.004603702970028472, 0.0022874482266949125]","[0.0026612734732826596, 0.00810932229792565, 0.0033428201680795588]","[0.04814120181751189, 0.057957893520093715, 0.05027406978941332]","[0.0031386653960801094, 0.004181892996232371, 0.0025538660592230467]","[0.0016398960067982077, 0.0050292852867041115, 0.003080030877951337]","[0.004336883136020485, 0.005589001977341878, 0.004240093260306165]","[0.006813541943887918, 0.004838292250227619, 0.013869568166944929]","[0.01557020528437723, 0.030888722130548302, 0.004634701189482773]"
0,N1,0.901,0.012592592592592591,0.04273333333333333,0.064794214241915,0.3636413279450316,0.07329260225736851,0.005876543209876543,0.16338528778217465,0.9312128290693362,0.758287037037037,0.015075939460520644,0.003724222994814409,0.0026127260569297492,0.0025816227955008826,0.05665721342872105,0.002443927401210573,0.0009242325622143071,0.0017306461145199475,0.005292909688772828,0.005328746384257694,"[[915, 68, 17], [100, 867, 33], [9, 70, 921]]","[0.01204634216812716, 0.01648495806236697, 0.009693259827491588]","[0.04430817590782894, 0.06318298267790987, 0.023656667504434094]","[0.07178659917551715, 0.09621364363429928, 0.03121091354608176]","[0.3367660159014892, 0.4747711811041578, 0.29369908995709737]","[0.08091124161192878, 0.0732530814408995, 0.06600787170273525]","[0.005128177976532209, 0.00958098315880948, 0.00335931110093831]","[0.17767828267525962, 0.19416698718830694, 0.12343604474769918]","[0.955900498152889, 0.9728053516126483, 0.8720857486714904]","[0.727679938753348, 0.8274949300909356, 0.7281319374360452]","[0.006284124105814247, 0.008766177259695158, 0.005965043732378361]","[0.004417613565589052, 0.005173390075762349, 0.004035022139296855]","[0.002777773552221966, 0.006290080312391715, 0.0030806351236312966]","[0.05503919412110388, 0.059136536731531575, 0.049593898658664974]","[0.004325672525895116, 0.0018044929842597629, 0.004562699107419122]","[0.001877118168197746, 0.0026815978493561587, 0.0013288431581801432]","[0.0032060210206134817, 0.0044190015104940365, 0.004843788761059135]","[0.0028017081791098667, 0.0017762963167624545, 0.012304387084710867]","[0.008804049498422966, 0.009955725515914093, 0.0048165308479134784]"
0,N2,0.8823333333333334,0.008185185185185186,0.018474074074074077,0.045486267636158435,0.3292441598730488,0.05443453731671024,0.012533950617283952,0.0923395999113267,0.887273472582705,0.7118055555555556,0.018989925854268567,0.002105653185860657,0.001790148999392059,0.0026394927849529267,0.055440377709365704,0.002392613302818933,0.0015130418878449754,0.0023339016765460303,0.008502105715661895,0.006135263719299243,"[[898, 86, 16], [110, 838, 52], [12, 77, 911]]","[0.008899707416821927, 0.01381242288297727, 0.00503937518351241]","[0.022724297427021055, 0.03439943087318199, 0.008108285242892158]","[0.06076960111336627, 0.07141492723745588, 0.023589338102571928]","[0.3055507091834072, 0.46579543918684196, 0.2768644319388366]","[0.06427209180927981, 0.054121976137465964, 0.04860157351610147]","[0.016125342486251255, 0.023671286406555043, 0.004941364834482636]","[0.1046682545735917, 0.12015933946369246, 0.07138275687781198]","[0.9363411744467373, 0.959751236070334, 0.8223186838080597]","[0.6779000050206763, 0.8043378226058137, 0.6873219681267456]","[0.005295091580918134, 0.004710699294365922, 0.0020523546687217517]","[0.003498244201197372, 0.0047508137214178235, 0.0013309613194743416]","[0.0021969705817310708, 0.006910489039727, 0.0022846881133333358]","[0.052080067776763404, 0.06087755973448265, 0.048825311209362274]","[0.004005678850354868, 0.003910927638101904, 0.0021710268784459717]","[0.0034082623542113994, 0.005685994873193616, 0.0012089361190425335]","[0.0030813554864969166, 0.0065652692606221925, 0.0016293056922413874]","[0.004929419579202895, 0.004466255845394412, 0.013876406977346586]","[0.01080508476351135, 0.018344905409195703, 0.004137607327639877]"
0,TD_U,0.8506666666666666,0.04033333333333333,0.059888888888888894,0.07891346711323838,0.2717012780429447,0.09535134551711201,0.05889506172839506,0.1649547380478448,0.9004323734190253,0.7015370370370371,0.025666426165299384,0.00785761493602564,0.008410171587438817,0.008252083930386941,0.04656485449352318,0.008659547489944526,0.007830587476163563,0.007988394672796058,0.008664212625248628,0.011701007659467348,"[[871, 109, 20], [118, 775, 107], [21, 73, 906]]","[0.030999885862411196, 0.1798964195783494, 0.021137853929021278]","[0.05174153922132948, 0.2306702730254709, 0.033505115310162634]","[0.08505750930142178, 0.25032153371648486, 0.04101211667444761]","[0.24993846514911788, 0.37925221647894486, 0.268325314815879]","[0.0855252362608583, 0.22533131715127697, 0.07785480709232309]","[0.04935564230633442, 0.22116618136346755, 0.03514893185040697]","[0.1772590390512388, 0.317553796892373, 0.12618246154887172]","[0.9431894526272823, 0.9785450864213827, 0.8518985936574355]","[0.6638903533075935, 0.8775504952315305, 0.6974591045504325]","[0.008584548704733075, 0.04344861217440645, 0.006355158799979663]","[0.005655993248829377, 0.043930425264487115, 0.007409843078798195]","[0.006283723414970155, 0.03842185061529184, 0.007905404218408598]","[0.037880840138644456, 0.05832061396146129, 0.04883786931853091]","[0.00595808364387267, 0.038441129180426435, 0.008445368420797876]","[0.00481037453914403, 0.04196938840960306, 0.0075483856820708906]","[0.006483643055008805, 0.027962663355620355, 0.009558365102686858]","[0.004941279470455437, 0.004221778939498796, 0.013924947426143846]","[0.015083634280651109, 0.04645197664049559, 0.011329566713463083]"
0,Uniform,0.8563333333333333,0.09603703703703703,0.14197777777777779,0.13766989007642955,0.3874344674461341,0.14614871828023038,0.14160802469135803,0.24570128830329993,0.9452335516829399,0.7847407407407407,0.025310418486279854,0.006666780977529349,0.005838871888920269,0.00589647785299586,0.05589578161128632,0.006008548217604711,0.005332046574502294,0.005111009331022315,0.0031600532921639665,0.006115443033784738,"[[868, 115, 17], [120, 800, 80], [19, 80, 901]]","[0.06856196903061049, 0.13243225472852144, 0.08698175621396956]","[0.12769268609640366, 0.19694818930198427, 0.10166691040042167]","[0.1258510794689268, 0.1902172557195426, 0.09727770953506096]","[0.35868808892763426, 0.4866994878609561, 0.31761097044134573]","[0.13196022406706825, 0.17151474317810939, 0.13491404587378877]","[0.12362156586880316, 0.1981167383369973, 0.1034119448304626]","[0.24279631253899053, 0.30453797127946813, 0.19034326743249794]","[0.9638237985465047, 0.9799739974493841, 0.8926531171857027]","[0.7599148384696912, 0.8468684716752095, 0.7476342561019801]","[0.01823325742567922, 0.014182128201747728, 0.011847386016740397]","[0.010169499118703317, 0.008673847377474243, 0.0059424085899905735]","[0.010222218332933379, 0.009231197075299886, 0.006699546211255162]","[0.055869066971094526, 0.05775888658474109, 0.04719727840012543]","[0.008902665086527097, 0.010964555056751792, 0.007286034496454188]","[0.010780083143517768, 0.008194609359878409, 0.004855798483385947]","[0.0071130416940629925, 0.007494386832899732, 0.006497550603629229]","[0.0026890737600116827, 0.0012786443344439697, 0.00757171828202543]","[0.011019625726214524, 0.009927955127550288, 0.005053173827839654]"
0,kDN,0.8936666666666667,0.0034074074074074076,0.008081481481481483,0.049064177373206036,0.3494012559388485,0.0555409167708241,0.009089506172839506,0.1420405672755623,0.9219000535574506,0.7390740740740741,0.017458946555127974,0.0011554922426466755,0.0015703587234601872,0.002750171804269271,0.05512849688521716,0.0023432632254612065,0.0012846700856955194,0.0028656605654636493,0.004664473900548952,0.007256566015887635,"[[911, 62, 27], [90, 855, 55], [12, 73, 915]]","[0.0024455854267039535, 0.00501282022388052, 0.0030999545071439187]","[0.008143002308808305, 0.012624819436982477, 0.004692098430999262]","[0.05646790228183585, 0.07248118576993726, 0.025336754664256243]","[0.31956100442517127, 0.4693915396658821, 0.28743099182493254]","[0.0606487018274521, 0.05292820317233946, 0.05289716974274085]","[0.008998425144115248, 0.014762891857435428, 0.0049864277517022]","[0.15682646117678906, 0.16657214893355482, 0.11096143099463385]","[0.9497536579505444, 0.9671558393294724, 0.8639748745782422]","[0.7034083218611734, 0.808445028840883, 0.7195195211167488]","[0.0022247425811131837, 0.002885859326477454, 0.002150644056596561]","[0.0017787635818679612, 0.002543312210831429, 0.001725615399568024]","[0.00301547577880396, 0.006105594769098619, 0.003369646080306256]","[0.05497596481251328, 0.060186064003665024, 0.04803135979784061]","[0.0038587128859656978, 0.0034792577199770024, 0.002900618432663411]","[0.002144464788130505, 0.0026725864579061256, 0.0019960394371154894]","[0.003611447639262863, 0.0039035877746328024, 0.0037452029299786227]","[0.0033280274407410286, 0.0028938003657211202, 0.011037346652528531]","[0.013918621154770891, 0.013651195830242116, 0.007057326683673827]"
