n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.9026666666666667,0.018083333333333333,0.033883333333333335,0.028597792488962676,0.36718006180733165,0.10668162764478825,0.026361111111111113,0.1295974492798793,0.86692037177251,0.6119166666666667,0.01639783183499841,0.002368045373063804,0.0047260360416174025,0.004535833163051801,0.054630454244318054,0.00239969691322496,0.00277510722320934,0.0027136218726173285,0.015825337145735086,0.006022599222004493,"[[961, 65, 0], [62, 846, 66], [0, 99, 901]]","[0.008855174183448335, 0.05470686786171246, 0.0007642183440865747]","[0.016344075704960208, 0.06874016558766291, 0.023300005579208367]","[0.010526514244883562, 0.048367176441297816, 0.028072125136609442]","[0.22783298475256472, 0.303136668407623, 0.5036964543699094]","[0.12441967784898758, 0.13521791754834567, 0.0762684374069415]","[0.008972856139173164, 0.04699253598975049, 0.024690657916528587]","[0.09245103137604768, 0.1659443513503745, 0.131292657792123]","[0.7589304235763169, 0.9307513572371976, 0.8992329399563677]","[0.48763920323483456, 0.5356036210195385, 0.7453747825140762]","[0.0029343524449130937, 0.010045498467617311, 0.0007087396655126458]","[0.0014664458568465135, 0.011032931986678925, 0.0032356281904049773]","[0.004867871592383109, 0.007790856301640387, 0.003169811519867585]","[0.024990454384304247, 0.045414762718477025, 0.07400170286064867]","[0.004916696849332753, 0.003145552453548235, 0.002862079158068153]","[0.0022761529273059703, 0.003153152074073902, 0.006161019526105747]","[0.001372007182407301, 0.004970759272533126, 0.0031479236678984153]","[0.007429910179688183, 0.0020063602889908733, 0.028096918933484382]","[0.005493282335235487, 0.0069585025754208335, 0.00699285574668181]"
0,DCP,0.9259999999999999,0.017916666666666668,0.0306,0.011812810419013666,0.32432505037588155,0.19102468735942957,0.01909027777777778,0.12375848442075374,0.8570300863817988,0.6012500000000001,0.014747881203752661,0.0017921510973005466,0.0023081979503018738,0.0026077605069950317,0.049726557707530844,0.024989857693866895,0.0010928953892253923,0.0020207686048209195,0.007315604832098223,0.021450873501056636,"[[987, 39, 0], [42, 862, 70], [0, 71, 929]]","[0.010544916331057152, 0.04843868777343035, 0.001563421694864319]","[0.01885574765293719, 0.06331596265871384, 0.02121721201651402]","[0.004005862325930049, 0.018854897970003424, 0.02008740678933969]","[0.23868356008382943, 0.30670685759948496, 0.49326035813056635]","[0.19057405022394236, 0.29021623883563186, 0.09641539170358412]","[0.010677371993479179, 0.03637512559690189, 0.018149651396492127]","[0.1015122691323646, 0.1598762899646933, 0.12901185439430587]","[0.7931806382895875, 0.928756130757281, 0.9014682557455593]","[0.5241520633054212, 0.5918724874435182, 0.7465497293389227]","[0.0030521027745926414, 0.0069837346333157, 0.0014133828593384952]","[0.003047931052758105, 0.011295203500694084, 0.00413175805693037]","[0.0011270680575012602, 0.007560048196489327, 0.004404575935332738]","[0.025624618850964127, 0.04835706167524487, 0.07915272714367488]","[0.023688994510368593, 0.04482390370097892, 0.019471226049390607]","[0.002407036948673357, 0.0050689437200744794, 0.0045658939848573984]","[0.003467890234180631, 0.004649257962585841, 0.0055535048380814765]","[0.007036663066174324, 0.005478686406949951, 0.02405879208050707]","[0.03447959531621283, 0.018193287582806614, 0.0048939118037010995]"
0,F1,0.9303333333333332,0.03275,0.051500000000000004,0.047566887030149795,0.34818715996279936,0.21636766265704344,0.041493055555555554,0.14881757035562299,0.87991228085671,0.5909583333333334,0.009530652303663852,0.004234858649090638,0.004786772863260222,0.008375205335835393,0.04924323826243721,0.010982173202379044,0.002274106755518264,0.004303673460023092,0.005680043862394896,0.001806323287632698,"[[987, 39, 0], [34, 881, 59], [0, 77, 923]]","[0.016513968062702326, 0.06722930615289573, 0.01130522241417039]","[0.024949786638718763, 0.08074090499351436, 0.051540869628207774]","[0.020178748338661533, 0.07088544748002047, 0.056515523199259676]","[0.24705002047243724, 0.3257448083958637, 0.5202658442237234]","[0.1982979063177231, 0.27368909441189226, 0.1681006929997722]","[0.017962617577206432, 0.05958915497945259, 0.051615233641718716]","[0.11094207842317752, 0.1745076550376096, 0.169561777622771]","[0.8063410027266451, 0.9297299113228338, 0.9201715231917582]","[0.5135723654630391, 0.5578822795593374, 0.7436313752332047]","[0.004179902403042797, 0.008125350029561502, 0.00575250479582852]","[0.0029246715144983083, 0.008235566908458595, 0.004888365344906078]","[0.006373708527117603, 0.012942074484130345, 0.006053161759635406]","[0.027336635902622978, 0.044925330883037774, 0.0673893775234202]","[0.00847074767296851, 0.013591788916399174, 0.008978764592434949]","[0.003646144862322014, 0.005627490921725984, 0.005939199768381601]","[0.0049476200188800015, 0.006427611566986271, 0.003063780189873909]","[0.008716594041969575, 0.0020274301643758304, 0.019703857778696616]","[0.0035634539670433736, 0.003684837131037337, 0.0042736286732833525]"
0,Hostility,0.9323333333333335,0.0013333333333333335,0.016583333333333332,0.027330559564581403,0.3426830940478959,0.187889605729117,0.010534722222222221,0.1161147762630593,0.8639623839527569,0.6049791666666666,0.015027752105133171,0.0009033118078616166,0.0016935334527417973,0.005208636439729693,0.05415716977071573,0.012721027983439864,0.000977663345576558,0.004247769235608734,0.016081363933912365,0.006621920143650814,"[[981, 45, 0], [38, 862, 74], [0, 46, 954]]","[0.001078125211830633, 0.0018314391941876393, 0.0010999245678043072]","[0.010504247546312616, 0.027744308378805472, 0.012803788870986526]","[0.01268051677704696, 0.04258124209240809, 0.03052270600062425]","[0.247048116342848, 0.3127229105378045, 0.4994767123930172]","[0.1951499901006219, 0.26674705222275963, 0.09392521872572988]","[0.005833363076616524, 0.014515231337238078, 0.01271709734854165]","[0.09802905531067686, 0.13670724873318618, 0.11812124588882748]","[0.7947422121882747, 0.921707930711771, 0.8937571479343029]","[0.5311454037199292, 0.5652558518327795, 0.7451292286769183]","[0.0007247217669437335, 0.0013074607451258567, 0.00159065627075847]","[0.00197432401510096, 0.003448735040964425, 0.003044131653964737]","[0.0033388014553721013, 0.011006939290008498, 0.00542907626370138]","[0.02575558329998767, 0.04739445955591213, 0.07991140758150089]","[0.016064149858662467, 0.01316155719253673, 0.008217114968260568]","[0.003320709031701973, 0.0018544507038242223, 0.003931221314428305]","[0.0046159841845220895, 0.0031085735488902188, 0.006361436664771529]","[0.015821965293871854, 0.005659043568754448, 0.028414208972694335]","[0.007123117152628308, 0.01090557673878221, 0.006412717066574956]"
0,LSC,0.9269999999999999,0.005166666666666667,0.010183333333333332,0.02109189506904583,0.3349061419824847,0.1709095583510672,0.005951388888888889,0.0973141718016731,0.8228421070297737,0.6008541666666666,0.012769320872918608,0.0010458250331675945,0.0014073221221723037,0.003938263112029283,0.04814195250163139,0.006272462022878413,0.0009266996188852004,0.003286512641685473,0.014218508847024088,0.007398913677771324,"[[980, 46, 0], [39, 854, 81], [0, 53, 947]]","[0.0011965428631828285, 0.015444273685215, 0.0014346848844248718]","[0.0030929086425298415, 0.019062227535538864, 0.012381174654109933]","[0.007963302010749232, 0.03436850093372397, 0.028044584604581296]","[0.24087321127764513, 0.31363726507596745, 0.4981014968433364]","[0.17251019783061872, 0.2468655164377347, 0.09744261035128088]","[0.0012074283793333672, 0.010617953759941333, 0.008577859191171038]","[0.07631857974458807, 0.1201717007997301, 0.107661763641235]","[0.7440209073210198, 0.9002965928595934, 0.8697621043321642]","[0.5336656119035068, 0.5523847853777485, 0.7466079984139541]","[0.001172614813596645, 0.0028707298941365303, 8.442938610010168e-05]","[0.0012469210989176824, 0.003491671897805132, 0.0018623778432685634]","[0.001653953710415214, 0.008727027110654664, 0.003834789513127676]","[0.028622979848830204, 0.04833132788452284, 0.07873946327520176]","[0.00789703433551767, 0.012291700906348839, 0.0029233169819410246]","[0.0005672063778377226, 0.0028895054622413044, 0.002675444444242956]","[0.0027868696502578814, 0.0056544669293545095, 0.009558540260024171]","[0.01102371624517874, 0.0043880482445552, 0.038114562401702815]","[0.003446738591742428, 0.004039051395748042, 0.004016039436650852]"
0,N1,0.9416666666666667,0.01,0.024650000000000002,0.03111359666990814,0.3573796859257537,0.20831704772983567,0.002541666666666667,0.12697747785229027,0.8771578729495844,0.6177291666666667,0.011118053386771918,0.0032808366141715882,0.002361731944522447,0.0054376523890059284,0.05013192026190447,0.006026923721604838,0.0007243558228002944,0.0023452021058935997,0.00794585702998528,0.00260249946632507,"[[988, 38, 0], [29, 868, 77], [0, 31, 969]]","[0.0062731424372849676, 0.022447017270824134, 0.0018160188776449042]","[0.014887742129010284, 0.03422988280210352, 0.026008229081798007]","[0.014691957656368377, 0.038080591768024474, 0.04238533918049593]","[0.2508941589608463, 0.31802726765574907, 0.5136471668324589]","[0.20804792849936934, 0.275472903106974, 0.14265001085455933]","[0.0008570689303598139, 0.0033463561110252055, 0.003625526645923808]","[0.1001620572181104, 0.14548569940212738, 0.1384855183298578]","[0.8010423615777436, 0.928317644420147, 0.9114328131478573]","[0.5355256571124881, 0.5794141413753884, 0.7459332260273863]","[0.0018507408850244136, 0.008870745919522234, 0.0010437637660919011]","[0.0019362891724290427, 0.004714326716992551, 0.0028035831294078964]","[0.0040320801258937125, 0.010596505793904988, 0.005218641402712692]","[0.028623163284024856, 0.046509144887727984, 0.06988077070904376]","[0.002824244084322223, 0.01200026058060012, 0.010240586482548684]","[0.0004893617921661978, 0.0020570751645035018, 0.0005973413221335061]","[0.00204414031286343, 0.0033251691193273416, 0.004429080243892073]","[0.002315974742244377, 0.0014706818045401567, 0.022479664307623166]","[0.004054152641592574, 0.004941192430268876, 0.006212448175888475]"
0,N2,0.9289999999999999,0.004916666666666666,0.012083333333333333,0.022217788053909754,0.34218804444702783,0.17831247927254537,0.0071111111111111115,0.08608773523708149,0.8391556882419191,0.6070833333333333,0.013773969007596195,0.0009033118078616168,0.0014154406459552526,0.004730602059365644,0.05192140490040316,0.0046220688405856185,0.000931177238436763,0.0034281909062969804,0.013427310052678288,0.0032907435414440142,"[[970, 56, 0], [37, 854, 83], [0, 37, 963]]","[0.0018175781388713077, 0.012872952607729254, 0.001849888790772209]","[0.007365814547629271, 0.0191907181991454, 0.012112891737551063]","[0.010575803873959547, 0.030889945890148797, 0.030098402375523598]","[0.24486191867406112, 0.31641805451553007, 0.4967325656906255]","[0.1876261518334841, 0.2542172534945646, 0.09736395772511862]","[0.00399902925055433, 0.00888085015086763, 0.009778630431006043]","[0.07074310286561927, 0.10232786730071756, 0.09229875584389283]","[0.764220505511828, 0.9094060489545976, 0.8771365366937942]","[0.536461241811971, 0.5600264556311739, 0.744577861114115]","[0.0018350736165967903, 0.0042296258754614124, 0.0017205852753851706]","[0.0011674283612113682, 0.003027243968177039, 0.002662898761044452]","[0.0032363236253561546, 0.008978502380814418, 0.0036674270742532724]","[0.028119162757018677, 0.047246252304131424, 0.08027908207937941]","[0.0022431673472600956, 0.00831701326366675, 0.006474502250735058]","[0.0012180962299626237, 0.0019738051687669747, 0.002159538528730929]","[0.003707306763296405, 0.0046309761283687195, 0.007294613291541407]","[0.008619542223911023, 0.002667501610927194, 0.03651845525440694]","[0.0030369615390479117, 0.004629438121118573, 0.007683473672316641]"
0,TD_U,0.932,0.027916666666666666,0.041650000000000006,0.03162966233770799,0.29626174145547546,0.2130411685771989,0.029993055555555554,0.13435270606252764,0.8612035804949153,0.5722708333333333,0.015018507101425008,0.006387379048648286,0.004895576234384127,0.006755356090557901,0.04564059457155015,0.006623243116342245,0.004268532013214791,0.005453536120797625,0.009260030362867808,0.007549891923435404,"[[995, 31, 0], [29, 887, 58], [0, 86, 914]]","[0.013502765345288376, 0.05086688241862638, 0.017147405734362256]","[0.020957152538806152, 0.06721813271377161, 0.04636599321095889]","[0.014278659391172444, 0.046259799429573166, 0.051670006523547904]","[0.24098134799148455, 0.3006457944905198, 0.464875714394108]","[0.18770700022099127, 0.27055163877724686, 0.15663247423855706]","[0.01306962931172441, 0.04567366378309081, 0.04558853009224863]","[0.1047291172055818, 0.1683544350241663, 0.14818930380427958]","[0.7954105675944158, 0.932958018466627, 0.9026326537967053]","[0.5147278772743913, 0.577060505728588, 0.7444962197572323]","[0.005261001604048461, 0.013401233189820163, 0.013089191218753852]","[0.0027238410269692253, 0.006307454263685106, 0.008229135209594162]","[0.004791967411096496, 0.008096201420045968, 0.015737396078941458]","[0.027618728671525903, 0.047426287095375, 0.07379464755006354]","[0.004462725038153673, 0.010750498397056397, 0.01314843281262927]","[0.002472696339342055, 0.008645289510635486, 0.007245649176855146]","[0.0019562612615199246, 0.004269864884982424, 0.016128495500641427]","[0.003980906466253482, 0.0017607631044775124, 0.03837983668389807]","[0.004161791786909309, 0.007314947961054533, 0.002021838638040813]"
0,Uniform,0.9303333333333332,0.03958333333333333,0.06071666666666666,0.054906610426039025,0.3708031494613656,0.22745758314978087,0.05125694444444444,0.15752786664376256,0.8887705223443778,0.6253541666666667,0.010501322668015553,0.0033202869688560882,0.00329224678432357,0.008658431862723939,0.04889663653449991,0.0066783221176900335,0.002132719050376657,0.004262756321731766,0.010915544718238452,0.004068238468441979,"[[992, 34, 0], [40, 864, 70], [0, 65, 935]]","[0.016999769518573276, 0.0952353292552055, 0.008746997227421708]","[0.02628536979150401, 0.10413615908104565, 0.05350077811352281]","[0.02191357774870529, 0.08491977087773214, 0.05908395913961291]","[0.25394814581628966, 0.33167176052128705, 0.523699944574688]","[0.22269688929625583, 0.29310429745627953, 0.1693070308908523]","[0.01763720804050288, 0.07949632914979342, 0.05765330227598412]","[0.11262880504672908, 0.1901940739486627, 0.1709062901430714]","[0.8141036908121146, 0.9335757572021597, 0.9202452975940918]","[0.5399503380033448, 0.5876257377133878, 0.7458202905315259]","[0.005078357881712672, 0.010309075201842089, 0.008765777328985265]","[0.0012013693552478434, 0.004627239244843241, 0.005158795921291875]","[0.007627303080597148, 0.010799631685490087, 0.008895256059085517]","[0.02900586230501105, 0.04506933936358267, 0.06285860159569644]","[0.007029075923936237, 0.008060723057479503, 0.012329330565292061]","[0.004335508372747468, 0.005138070134657934, 0.004576369766128574]","[0.006958337727404848, 0.005073171513440046, 0.005369882545302144]","[0.00922589231114733, 0.0019445075983749245, 0.022186231292997974]","[0.006235649348483828, 0.0015502898630889211, 0.004633597944312821]"
0,kDN,0.933,0.00275,0.0056500000000000005,0.025819366017527497,0.35231020692862125,0.19845499407457917,0.005597222222222222,0.1161727146257325,0.8719912901525667,0.6140833333333333,0.01101766258735892,0.0013372338779901011,0.0011864395850142932,0.004584059619588029,0.04899836313702324,0.008940137763652496,0.0003119207594649404,0.00315924262278298,0.010605877689893904,0.004812793100742619,"[[974, 52, 0], [31, 859, 84], [0, 34, 966]]","[0.0013509058335013425, 0.005637959666832058, 0.0015520971983257314]","[0.0027422203563352383, 0.007115412159683321, 0.007541277753800641]","[0.012457304806703623, 0.03058191298127554, 0.03648585250195756]","[0.250591170595475, 0.3113406137036259, 0.5079494603459728]","[0.21195496882310066, 0.2598555561914511, 0.12455087670835459]","[0.0022197965779302475, 0.004781442780525868, 0.010210412601715402]","[0.0939295101056213, 0.13222185565769998, 0.12626721759510198]","[0.7999848708045388, 0.9243272122124917, 0.9044546798568348]","[0.5382449153606224, 0.5667306576253356, 0.7461059101819487]","[0.0016552280974083495, 0.003197606440023921, 0.0009734789822866411]","[0.001163831870200597, 0.0024360386811090604, 0.0012374716888283429]","[0.0029124950541163943, 0.008512063913842925, 0.003956587027694289]","[0.028135171058513337, 0.04593022711443595, 0.0709786375445576]","[0.007245183789681768, 0.014516249324745009, 0.007714753230842504]","[0.0019685522080799605, 0.0026584759142339923, 0.001351451104083096]","[0.0033953632910328213, 0.005088885498834463, 0.0021645904461836916]","[0.005885605377501328, 0.0029019239318399835, 0.026525136196632493]","[0.008280340804068967, 0.007728299730072881, 0.004810805698996205]"
