n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
20,F1,0.9733333333333334,0.04916666666666667,0.08454166666666667,0.019236596662515794,0.5627544191919192,0.2643747203681657,0.04671527777777777,0.16939946184970422,0.9282659892825629,0.8145208333333332,0.007817359599705765,0.005743353646704263,0.0015297966458904817,0.003949747205088373,0.03990226598746022,0.004881324911690282,0.003287224499088465,0.0013921222563826013,0.00298384438531358,0.010706539651981104,"[[1181, 8, 35], [13, 857, 0], [24, 0, 882]]","[0.06380825121788444, 0.052077380751103505, 0.032700167608695346]","[0.11972748234647339, 0.08329935686369269, 0.050256167795791104]","[0.02514922988952578, 0.004041931423181636, 0.023255851519599458]","[0.6726485108847274, 0.5461611342857867, 0.4636454481672338]","[0.31039670685586884, 0.24749365371434692, 0.2294597470285829]","[0.06391743701434902, 0.0436687890466192, 0.03162377853236773]","[0.1996369057437724, 0.1707263200389037, 0.1383995093158363]","[0.9696348924486514, 0.9192533841294509, 0.8928309425377223]","[0.9211195644327578, 0.9698415104131988, 0.6077264748633378]","[0.008360044514013672, 0.011623215107708309, 0.008637259884937408]","[0.001451429284949411, 0.006498455161237927, 0.0038840805401172225]","[0.004547262552173776, 0.0028690786938611666, 0.006331944953069674]","[0.057276318707049544, 0.04561964224905169, 0.023051576687184407]","[0.010826532157746352, 0.006148084370959721, 0.0073491746814173696]","[0.0036552997745295827, 0.008307813411851318, 0.0037357637944018538]","[0.0026285353762737964, 0.0030738326851929903, 0.004963559063389618]","[0.0011781152082165182, 0.005817665960118076, 0.003811881646465616]","[0.0020614011750761394, 0.005123485281928678, 0.015194779708419637]"
20,Hostility,0.9466666666666667,0.0018333333333333333,0.045491666666666666,0.009727142527969567,0.5693819444444445,0.23464913121592326,0.0143125,0.14329364274581763,0.9244978927872216,0.8493124999999999,0.015138251770487453,0.0010865337342004415,0.0022849142945268936,0.003091784506330612,0.04199751409064694,0.006209404246094232,0.003592986701011009,0.0011224220030606525,0.0023901710619897206,0.0026888320342359075,"[[1141, 35, 48], [52, 818, 0], [25, 0, 881]]","[0.0025626605040653143, 0.0017433231265451584, 0.0010357502350609392]","[0.05437976817252939, 0.04899177270532605, 0.0313920624303768]","[0.011293454157805697, 0.0016187966243723397, 0.01511604542038642]","[0.6790545848729403, 0.5363480120440987, 0.4650783110031962]","[0.26215996751865733, 0.2140615931572122, 0.21931553639945997]","[0.016633446120333496, 0.013656993300451153, 0.012115126343557287]","[0.15807233183560704, 0.1444527465125228, 0.12419177941748502]","[0.962404281066371, 0.9112223715893834, 0.890209647905961]","[0.9458872570117238, 0.9813649473573225, 0.6124283552523117]","[0.0016078576593383741, 0.001716091787626428, 0.0005184817929975417]","[0.004088354814843856, 0.004890855630601125, 0.004985544344233062]","[0.0033196669469626383, 0.0019407503293101859, 0.004862856538157655]","[0.060443400269698674, 0.04332914665807481, 0.020815724547726087]","[0.007038071654908016, 0.010178154197434909, 0.013365808360695793]","[0.0029108461174474462, 0.004195917900406322, 0.003826417427814646]","[0.0028650827939460397, 0.0026176160775334065, 0.003703926918313122]","[0.001602128458219422, 0.006343732792661565, 0.005746820770086343]","[0.002822541444375211, 0.0036816523618713472, 0.010911063979543658]"
20,LSC,0.9493333333333334,0.009,0.02221666666666667,0.008268091681997798,0.5389450757575758,0.17695620864641687,0.006090277777777777,0.114748581028624,0.8915012745008987,0.8201041666666666,0.01436624129300662,0.0024044230077089183,0.0008366600265340762,0.0028388742124428592,0.04304671258403534,0.005556463348077652,0.001577971244496169,0.002111544104840011,0.004892510810642151,0.010085087226940632,"[[1145, 35, 44], [42, 828, 0], [31, 0, 875]]","[0.011026635854220012, 0.012273692498522207, 0.0043768549961970635]","[0.031835961684558774, 0.023607464972370106, 0.012506673530370304]","[0.009919134767259917, 0.0020341040744261533, 0.012241460099904929]","[0.6770903292479342, 0.5004469694729806, 0.4489565777231362]","[0.21602537681499406, 0.14325264355087175, 0.1713731541702118]","[0.010415007881458837, 0.005386892019698176, 0.0029055180924605815]","[0.13547018984175901, 0.11213693856625093, 0.09862546220350724]","[0.9504062422172146, 0.875891880702239, 0.852835901501847]","[0.9556992137377887, 0.9741047934128846, 0.5671543274361375]","[0.003913389622721171, 0.002560355388730865, 0.0022510350982910344]","[0.0015340863819398045, 0.0009630480195344036, 0.0014086237493469139]","[0.0030674188234590728, 0.0021814669717774657, 0.004527133436921487]","[0.06004743474461057, 0.052881222887451916, 0.02460261102367561]","[0.00393179229283935, 0.00480306494832312, 0.008694811358061645]","[0.0027799582125791165, 0.0019423439209546047, 0.0006264827722746966]","[0.002413275319934617, 0.003638809785229911, 0.002007461997055358]","[0.0010261759867443633, 0.006909368064175831, 0.008919932219159401]","[0.0023816748300599234, 0.003126010953196298, 0.013303806049641053]"
20,N1,0.9616666666666667,0.02225,0.057558333333333336,0.010928551034473601,0.5746988636363637,0.2477253909478537,0.003097222222222222,0.14792513313590508,0.927093940592623,0.853,0.011960583412006112,0.005074103642790299,0.0020481614384070834,0.003058555079613992,0.04378339126046762,0.005827505029365192,0.0005296704003667671,0.0014945434263640622,0.0023141556895823765,0.006664387631283172,"[[1161, 23, 40], [31, 839, 0], [21, 0, 885]]","[0.02646873023747106, 0.02678541704815614, 0.012683100179154722]","[0.07069360525271026, 0.06360196534696635, 0.03493436540145104]","[0.014241323527316423, 0.0025543682658909, 0.014527951249334587]","[0.6792131527507184, 0.5476921785246314, 0.4655968459764459]","[0.2781507543118959, 0.2334312358986431, 0.22192600510334898]","[0.0028308356113463965, 0.004625212531858113, 0.0020098002815316226]","[0.16433678147127057, 0.14990562014519124, 0.12488732098377239]","[0.9648296155816446, 0.9146155734547365, 0.8900578978370554]","[0.9425669986682633, 0.9808976321612798, 0.6173346494360663]","[0.005589075720468417, 0.005482627222605487, 0.008608184603621467]","[0.004178670946385345, 0.004578776295101388, 0.0012294743153296265]","[0.0034445238580409383, 0.0022736556344267853, 0.004100880831674945]","[0.05845118933837755, 0.04835508074760327, 0.023058767782023305]","[0.008387748375118657, 0.0103380189542087, 0.006057614128532772]","[0.0008721032137323259, 0.0015990018563586984, 0.0013343467173027271]","[0.005386762766031428, 0.005190728238137896, 0.0016825036381142903]","[0.0015678638011402584, 0.0068281353425811726, 0.003867387273357429]","[0.005433266160377094, 0.004061956326773038, 0.010739033015707139]"
20,N2,0.9486666666666667,0.009916666666666667,0.030625000000000003,0.00896748710025643,0.5518055555555555,0.19584990862994478,0.007930555555555555,0.1019028574762112,0.8999251032023297,0.8288333333333334,0.0126600860098886,0.0024544460791705238,0.0030972377926863216,0.002669502048729393,0.041305996588546855,0.007631392964473858,0.0013618461025750178,0.0009029011284022806,0.001550942573338445,0.007586451968622946,"[[1147, 34, 43], [48, 822, 0], [29, 0, 877]]","[0.016812756090618955, 0.009465294671871856, 0.0031521197215186787]","[0.04544733871676254, 0.028729925329186105, 0.016654351127774063]","[0.010909167240059695, 0.0026383042901776104, 0.01231283033298793]","[0.6773869155161822, 0.5118273912151947, 0.45355160424529606]","[0.2428659806222008, 0.15506275660958252, 0.18055189826073084]","[0.012458763732301302, 0.006924964078853258, 0.0040595830426838845]","[0.12027908575123618, 0.0973259926086097, 0.0863898896801875]","[0.9564892646284386, 0.8790235249347799, 0.8578845420567529]","[0.9496790631260884, 0.9792183481073075, 0.5754741216155724]","[0.005076861751674616, 0.0038732499625299052, 0.002996094401378138]","[0.004977524541803413, 0.00189246764879265, 0.002071038199332732]","[0.0026098643971141254, 0.0032641513348194767, 0.0030681213428782684]","[0.05962531899502803, 0.04662035737225288, 0.022679580954833713]","[0.00885045962168533, 0.005602378729195275, 0.00902101215501519]","[0.0025829796753276645, 0.0015092876340370039, 0.0013103349125230012]","[0.0012281463030079014, 0.0029168514149673624, 0.001460213080526162]","[0.001751861602204539, 0.0072626403129338905, 0.00467297488970071]","[0.005093901993520904, 0.005605415799137825, 0.006851302581790426]"
20,TD_U,0.9623333333333333,0.035083333333333334,0.068275,0.013537361250316219,0.499094696969697,0.2306761826208005,0.03769444444444444,0.1554438812516248,0.9167891015798902,0.8077708333333333,0.007031674369909706,0.007656923156348263,0.004925715543056772,0.0052105040716130735,0.03628405337837686,0.011412383597247968,0.005494982279035442,0.005781936520955902,0.003997282630346703,0.0044228533713479914,"[[1179, 17, 28], [34, 836, 0], [34, 0, 872]]","[0.052896583214339155, 0.03249366200640562, 0.0240423031432025]","[0.10662437782583263, 0.06329816732417107, 0.044192567358821426]","[0.023788596432470298, 0.0016807408039600073, 0.015115165116555546]","[0.6266226426995913, 0.4744711585947116, 0.4276762318479652]","[0.2789208159813913, 0.1941550155549779, 0.22513688264410897]","[0.05615324068132479, 0.037494647645167745, 0.02464830606702334]","[0.1916093909400353, 0.14952188559546903, 0.13400059917679513]","[0.9676240072929279, 0.9014742799552413, 0.8919554148376531]","[0.9139690222484607, 0.9774852208457293, 0.5982938243214637]","[0.008864604230957054, 0.006344640930099192, 0.008781453347441178]","[0.008161694631990842, 0.006240492936297974, 0.003842566254369466]","[0.0071763850018507986, 0.001467695640476696, 0.006541163066796079]","[0.06254043688325575, 0.03451328042895284, 0.030326981288422337]","[0.010605096824066537, 0.028335475770549103, 0.006587585376658469]","[0.008873368965788775, 0.005984598395625344, 0.006122995450168103]","[0.006244089644049794, 0.008413850317919244, 0.0028521830533816094]","[0.0016989998583038096, 0.009547764903490283, 0.0064738649137572055]","[0.006448720707528682, 0.00279666449598424, 0.010952245299933728]"
20,Uniform,0.976,0.05491666666666667,0.09336666666666667,0.018299413599091034,0.5809343434343435,0.2713277777437131,0.049340277777777775,0.17517184527052004,0.9333387230160113,0.8532916666666667,0.003456073558887954,0.007536946036396676,0.0030526912079526006,0.004259670727136407,0.04025695297603651,0.004721258175401333,0.0026561932637368447,0.0019374308931693089,0.0033940952774149454,0.004151404339029269,"[[1183, 8, 33], [12, 858, 0], [19, 0, 887]]","[0.06697502375290418, 0.06047803509640588, 0.03377797875129028]","[0.11953526044371862, 0.09291491550306964, 0.058796769058487665]","[0.02362176749836957, 0.005619727437236611, 0.023131078579937465]","[0.6817168200915814, 0.5543814258386667, 0.470675051726161]","[0.3076920714904737, 0.25479576404725474, 0.238294494241777]","[0.06421586575955875, 0.04799629222064091, 0.030700560554946334]","[0.19979357592745947, 0.17677710607648023, 0.14075839832447512]","[0.9696031078513808, 0.9204539254017075, 0.8970167770536527]","[0.9354324278583975, 0.9813221523812228, 0.6224544444707337]","[0.012866546085646299, 0.015069533707989866, 0.009221189711218119]","[0.00547343863151824, 0.007440671865006239, 0.0028041390162544793]","[0.004225519905089243, 0.0021736296419331254, 0.006221130659620126]","[0.053410007332505983, 0.043065513570066515, 0.017326781240976526]","[0.0019497629623805091, 0.00860232002576845, 0.004205261115781094]","[0.004904704528000373, 0.00112939079343667, 0.003877187680330856]","[0.0030170559559269112, 0.006179741495024825, 0.002048826428600882]","[0.0005426984975407201, 0.006002008485789063, 0.005130773716095368]","[0.003209081249902498, 0.0029868866266778266, 0.01518109957090322]"
20,kDN,0.9336666666666666,0.0065833333333333325,0.014208333333333333,0.007668914774016979,0.5571489898989899,0.20096937543032803,0.006430555555555556,0.12439081863382226,0.9125335800188715,0.8418958333333333,0.014832396974191324,0.001677050983124842,0.0013746843071936363,0.002498989476367577,0.042701704229282315,0.004649689495228731,0.0019099431690368738,0.001048306825685617,0.002566783331330188,0.005765227421552587,"[[1113, 52, 59], [57, 813, 0], [31, 0, 875]]","[0.008928367789197394, 0.007990779880995023, 0.002758665341222765]","[0.01888721960620082, 0.014857540529610146, 0.008421089832433988]","[0.009376533763795894, 0.0022410563161115926, 0.010526077605524374]","[0.6782083104430259, 0.5184712834383198, 0.45484742444140436]","[0.23650796431955903, 0.1646355952749726, 0.19275732663279932]","[0.0080832370418033, 0.007618876916317917, 0.0035668961264263893]","[0.1396231348978473, 0.12337253329088763, 0.10814317009508878]","[0.9570101327910929, 0.8956746697043872, 0.8772254363710171]","[0.9525647467320718, 0.9795851774987014, 0.5970333905582552]","[0.003299496376285452, 0.002921467278450573, 0.0009640125827187879]","[0.0028508664532017848, 0.0018540871437723672, 0.0008244396839869068]","[0.0022791658282445607, 0.0029464959658643797, 0.0035650412295037534]","[0.06279750820547096, 0.051119752654656674, 0.023921527120886108]","[0.0023764095345927497, 0.011266896266933673, 0.00599990034204009]","[0.0029371959537744475, 0.002085233547163901, 0.002929888665024625]","[0.002731499775522744, 0.004264187215585931, 0.0029270762914922924]","[0.0016741799541408124, 0.006783958496691803, 0.004855396489256898]","[0.0014696123609549412, 0.0034642405877617064, 0.012384651450394508]"
21,CLD,0.9186666666666667,0.027083333333333338,0.046808333333333334,0.010441880542984708,0.5522253787878788,0.13635280533192864,0.02629861111111111,0.13901447457721428,0.9012202674267252,0.8478958333333333,0.009530652303663852,0.0065682844876810195,0.0025625169376134018,0.001909080571773509,0.04944140537068538,0.006747612148922922,0.0014422475949017915,0.0018550542429337498,0.0025362422181425264,0.005516606086021838,"[[1098, 75, 51], [84, 786, 0], [34, 0, 872]]","[0.03951826607051682, 0.025170104241132713, 0.014396133937096522]","[0.06755899111641893, 0.04350505961638777, 0.025932364138999343]","[0.013027157540703493, 0.003213888652525092, 0.015849023763460056]","[0.6763169686448189, 0.5096759498576942, 0.45679690893852554]","[0.16716164563250774, 0.08943071111310175, 0.15435207460628586]","[0.03606456280278085, 0.02624943422312115, 0.014577766313436841]","[0.1699649711374272, 0.13436208179953554, 0.1078923597377385]","[0.9582462287105189, 0.8874259843983863, 0.8498400321717364]","[0.9583903649672937, 0.9804163738479772, 0.5627198535761976]","[0.007235413835788003, 0.011406673959834903, 0.005687530231043629]","[0.003538658061698477, 0.00473014516084777, 0.0018071446242313705]","[0.001963016299358363, 0.004073960074161352, 0.003994289758392885]","[0.06442545493412034, 0.06323825085207967, 0.02615193125789554]","[0.008063008216703868, 0.00815556827978587, 0.007817754312796573]","[0.003704546388335031, 0.0034646821574403253, 0.0023974793080782084]","[0.003996769186362252, 0.0024278910345343304, 0.004279674709309095]","[0.0021399327133135556, 0.005947469171298979, 0.005208758786182399]","[0.0035194789725578888, 0.007522022634277476, 0.00503354521396817]"
21,DCP,0.9583333333333334,0.05275,0.08915,0.002165212583076089,0.574260101010101,0.2759919805242125,0.048187499999999994,0.17631336943427117,0.9359231930198808,0.8828125,0.01328114787542435,0.00674819934830355,0.003006734339593188,0.0015911943047636178,0.048736552113615994,0.016545008886544428,0.002591334123300241,0.0030815742849290852,0.00716473128224389,0.013873341993029493,"[[1148, 18, 58], [11, 859, 0], [38, 0, 868]]","[0.05830559737856263, 0.05842570409025618, 0.0339539988867503]","[0.10689384853228842, 0.09358289061223021, 0.054698676522136634]","[0.002408193299155267, 0.0006616510829748936, 0.004365728709488719]","[0.6822874922923019, 0.5494177179618062, 0.43031503679308897]","[0.2970368793839895, 0.27082924982113665, 0.25443740371774354]","[0.057963005221207085, 0.04901596509742258, 0.03211613228281014]","[0.19391236089673108, 0.17864790635058866, 0.14485423067628947]","[0.9687794947905795, 0.9238432700950756, 0.9009798119190332]","[0.9433061240981389, 0.9844146522650522, 0.612820859117346]","[0.00850435901469044, 0.013317017014749622, 0.014659949530953904]","[0.012989689387269918, 0.010527429281181458, 0.012261255755236114]","[0.0011872370450524612, 0.0010792908905302196, 0.002570933195650307]","[0.07370261472554102, 0.038351682341205943, 0.030524448717512493]","[0.014798830486271605, 0.03076337486562536, 0.020228262392324635]","[0.009408312174470405, 0.003524044278820255, 0.008616208623066288]","[0.007565799877831897, 0.009735577442058154, 0.007591481088520537]","[0.0020870834299445643, 0.009170851560943544, 0.008380507982458232]","[0.012180016089963571, 0.0030095343111296836, 0.029670692035862214]"
21,F1,0.9730000000000001,0.05308333333333333,0.088225,0.019589343035645593,0.5619141414141414,0.26428949916956057,0.050430555555555555,0.17273313845253332,0.9283317511115745,0.8134583333333334,0.0077638764659013725,0.00865323478372234,0.0035556830489294777,0.004477819563578997,0.03747772562077508,0.010100491257730505,0.003760482391443687,0.004036119218702092,0.0010732590676703199,0.005716083546547492,"[[1179, 9, 36], [13, 857, 0], [23, 0, 883]]","[0.06710034297500603, 0.057783826236788696, 0.035258632516896996]","[0.11636586586016628, 0.09202234639038188, 0.05649573479983707]","[0.025349798089895275, 0.005045939228312985, 0.02334627191870019]","[0.6692272889224479, 0.5488677048335475, 0.4589032001659657]","[0.3079234715950836, 0.24699880550004102, 0.2304313825696155]","[0.06570902697085976, 0.05025373137509213, 0.03467641919122496]","[0.20159211406028626, 0.17596161975429092, 0.14057252445066137]","[0.9697091784239538, 0.9184945932683334, 0.8918045417391489]","[0.9191348197676081, 0.9712981903962067, 0.5989246128804122]","[0.010924933969319393, 0.011349340488290805, 0.013264521654394278]","[0.004341743396784909, 0.0060428109418986286, 0.0037434059992628196]","[0.0073323837583602535, 0.0016871930249387848, 0.004266633234787749]","[0.05377448070824238, 0.044314610656505354, 0.021221508041177044]","[0.01115394530564555, 0.01083206889833757, 0.009032751053038681]","[0.004923098908181719, 0.003017178552640656, 0.005285398882724338]","[0.0065176516820983745, 0.005497569483199047, 0.001112816156043927]","[0.0008819367103032618, 0.002835166207208583, 0.000587992563292455]","[0.004806099020850263, 0.004574467039778744, 0.012212466412908624]"
21,Hostility,0.9470000000000001,0.0017500000000000003,0.04530833333333333,0.010016968444887892,0.5681193181818183,0.2309877630570559,0.014708333333333332,0.1428262954239044,0.9219358098479515,0.8513333333333334,0.013197221929886083,0.00074535599249993,0.001820885773463015,0.002870483949250317,0.042308588791854486,0.006190841961466377,0.0026249862213042242,0.0030775205838653443,0.004144921857844297,0.006987867710459978,"[[1140, 36, 48], [50, 820, 0], [25, 0, 881]]","[0.0023623025481719134, 0.0017284104472232394, 0.0010588109945448686]","[0.056785687251300745, 0.046027232218857725, 0.030296827330463173]","[0.010361643378291093, 0.002985760083538443, 0.01630895031347967]","[0.6766573924599262, 0.5285530209455729, 0.47109861352440385]","[0.2632706144276912, 0.20479785984551305, 0.21539016754473317]","[0.018569257854085187, 0.014481198056601677, 0.010140191421020265]","[0.15955748284081406, 0.1408112535121043, 0.1240155009918924]","[0.9612323232955093, 0.9075053338741792, 0.8866899888458264]","[0.9463155021887578, 0.9795361888850781, 0.6138548110578651]","[0.0014705144827765904, 0.0014198790459750371, 0.0009970306829029222]","[0.00409606946822696, 0.003601637186582624, 0.0026692156443323544]","[0.0024982439698687155, 0.0029715681458391437, 0.004471054392424647]","[0.05925927282708074, 0.040938959639371914, 0.02332381486184952]","[0.003422106891474463, 0.010223494321600796, 0.008914572290171537]","[0.003216550369924134, 0.0028258720453927227, 0.0016720223779845148]","[0.0024282901126179324, 0.006352124837492637, 0.0019350014566386605]","[0.0008932174924617708, 0.006688509613605575, 0.00589217593910698]","[0.002708849207052135, 0.004791312900669892, 0.006666093167143895]"
21,LSC,0.9493333333333333,0.009916666666666667,0.022175,0.00816521144344134,0.5423598484848485,0.177997253070794,0.006305555555555556,0.11528516272131531,0.8924587086774162,0.8245833333333333,0.012834415538785652,0.002132747315344955,0.0021008430847320957,0.0026317015269120146,0.04295414100026928,0.009453153387885141,0.001500425929754285,0.0024967650507513434,0.00296299640208055,0.004472499883547614,"[[1144, 35, 45], [41, 829, 0], [31, 0, 875]]","[0.011313710405647878, 0.01177243228172007, 0.006984603243909239]","[0.029658889501793167, 0.02372447327380234, 0.013934638593633763]","[0.00976359097910616, 0.002087137090471418, 0.011937248353723024]","[0.6770883417960251, 0.5021320520493053, 0.4533787745818363]","[0.21772020894864733, 0.14395303525032951, 0.1709367052780878]","[0.008859618308237123, 0.005818709963648522, 0.004356896036072403]","[0.13654581674193242, 0.1127211028013911, 0.09796118438519978]","[0.9506973937460664, 0.8765026659549982, 0.8527836675348173]","[0.9543704106725738, 0.9793049965047895, 0.5710540230368275]","[0.0033029188603696303, 0.0031663090673985372, 0.0017173376695144473]","[0.0024507658622941074, 0.003117028913617021, 0.0024934990561311958]","[0.0026924360062538675, 0.0016273425027657634, 0.004195559172641443]","[0.06268320807641226, 0.04982253315165594, 0.023981372143773688]","[0.011678123196957152, 0.008378125678367666, 0.009062291249344516]","[0.0010991183549342318, 0.0028446964553613544, 0.0016517322590670826]","[0.00408611306136914, 0.004034356414934066, 0.0023310003769105247]","[0.0029011968466550013, 0.006170154412543289, 0.006079003026567447]","[0.00216774792954185, 0.005937101539421282, 0.011036017843975125]"
21,N1,0.9613333333333334,0.020416666666666666,0.057291666666666664,0.010802461481920154,0.5745801767676768,0.24614262046887997,0.002326388888888889,0.14643976674210257,0.9262642356302345,0.8553749999999999,0.012099127608587749,0.004759858191164941,0.0026283047979850267,0.003136121696707862,0.04241776427643225,0.0036547768541782687,0.0007056389386424157,0.0014076932516703202,0.001409623004054915,0.007463961447255139,"[[1158, 25, 41], [29, 841, 0], [21, 0, 885]]","[0.02504274670473236, 0.021573206495505242, 0.01306515047936154]","[0.07340866362226661, 0.06002232889679391, 0.0336644811356642]","[0.013185113671515758, 0.0025165669534744145, 0.015765830757421818]","[0.6816099434897602, 0.5429964392227531, 0.46598198429802345]","[0.28000100497408204, 0.2278136172246472, 0.22045198481642903]","[0.0027116851743403886, 0.0027084793151575903, 0.0014400024295570342]","[0.16511398800147598, 0.14720234514892797, 0.1213121686496604]","[0.964684601971898, 0.9140136301145013, 0.8879593902271836]","[0.9463826656449985, 0.9794903012212741, 0.6150634506279652]","[0.005369096352082465, 0.006082208828278116, 0.005068222456372217]","[0.003366167773605033, 0.004285272032331796, 0.0026885532720220197]","[0.0027930123343295477, 0.0016364701293214022, 0.006116514777507704]","[0.05995543042055479, 0.04407979621547544, 0.021021354776110196]","[0.007207460939980588, 0.012437341788959649, 0.011212493106201482]","[0.0011095147847163948, 0.0008613826004659204, 0.0006897203637435649]","[0.0020979851634918647, 0.0028774221240280414, 0.00158893249887034]","[0.0018778604978023062, 0.0038265185274901385, 0.004487875180269211]","[0.00454254077195704, 0.004368384435630574, 0.011314641552690918]"
21,N2,0.9480000000000001,0.011666666666666667,0.031058333333333334,0.009182673721432506,0.5526704545454546,0.19367111776829044,0.00786111111111111,0.10228670391543489,0.901211493984229,0.8341041666666668,0.01298503412052164,0.001767766952966369,0.0018153951972565696,0.0034235473128680994,0.04405242170545862,0.0096567885493586,0.001178153192920027,0.0021400388706932154,0.0024486097635872525,0.011871938567362223,"[[1145, 35, 44], [47, 823, 0], [30, 0, 876]]","[0.01757090731343223, 0.009986410991204576, 0.0065190619558395]","[0.045875217551920214, 0.02917058816925917, 0.01667720186556188]","[0.010051222767265739, 0.004243184433645669, 0.012509734392630745]","[0.6800347941692607, 0.5115240011416031, 0.45090255074004987]","[0.24110011330275355, 0.1527993938519872, 0.17818845002242592]","[0.01151176294059392, 0.006805821103675449, 0.004831362746401712]","[0.12028866705271282, 0.09734500127470519, 0.08708957224245482]","[0.9561673307090812, 0.8806414326690808, 0.8598871607686922]","[0.9543123957991068, 0.977700622018002, 0.5773685114766262]","[0.003146740347654764, 0.0026539796687132773, 0.0046797077779642945]","[0.0041596810933424025, 0.0022834464638198694, 0.0037274096055584715]","[0.0031426344718933547, 0.0040303492867176435, 0.004510052884777677]","[0.061239563071604074, 0.05338370857594925, 0.021366797646888508]","[0.013003598978604687, 0.006884944480965171, 0.010885448442684876]","[0.0029191007025277963, 0.0007254231449959968, 0.0025320792719929364]","[0.004276621414944312, 0.004207057655752417, 0.001776804860373746]","[0.0023736055441178935, 0.006112240936387304, 0.003120080656034032]","[0.004036134246302096, 0.006546671900246207, 0.01788436213535607]"
21,TD_U,0.9626666666666667,0.03666666666666667,0.06604166666666667,0.01334733265568509,0.49779419191919183,0.22756615102331312,0.034916666666666665,0.15235718198547185,0.9159788826590626,0.8049375,0.005725188012439199,0.0068655237722016985,0.002566984558236018,0.005018258936538817,0.03434961972671399,0.010902846700386194,0.0034586191872044486,0.0031354307122112754,0.002955180997447784,0.005444938239370159,"[[1177, 17, 30], [33, 837, 0], [32, 0, 874]]","[0.05432266174347715, 0.03514560190319725, 0.024877255225857497]","[0.10573924308238922, 0.06108664471230265, 0.0412231488367785]","[0.02348058192748619, 0.0015901130524562906, 0.01528285352365818]","[0.6271074115240911, 0.4735511261616897, 0.42635115500947063]","[0.2736423514045142, 0.1911406195796674, 0.22357976644435582]","[0.053948495564822306, 0.03314254913805272, 0.02235369909658573]","[0.1889575460046717, 0.1464228679572356, 0.13063082012754915]","[0.9666653689153097, 0.9000838602710524, 0.8920514726567517]","[0.9198391989563313, 0.9734452523369116, 0.589705022884975]","[0.010300714488979512, 0.01196200024987674, 0.01086562553964924]","[0.0037472393409577528, 0.008084903584345732, 0.003171827048752759]","[0.007041772644175349, 0.0014401767156629706, 0.006622360205418033]","[0.06502108585261868, 0.036977798366936925, 0.02426472844173868]","[0.009924225453208427, 0.031063082961030275, 0.006999974061913409]","[0.004001450441363417, 0.0066939023213592125, 0.004004501976460809]","[0.005478970204390352, 0.007878406087016714, 0.002813787153008933]","[0.0017943895857200302, 0.007751438274240916, 0.004951703078994487]","[0.009719667930251624, 0.006759375519114289, 0.011946763549936262]"
21,Uniform,0.976,0.05408333333333334,0.090475,0.018795355028770853,0.5795833333333333,0.27339235220395597,0.049249999999999995,0.1762160661578525,0.9344432156155088,0.8520625,0.003456073558887954,0.009342071802098053,0.005292125964319275,0.005192381434294624,0.04151021518773219,0.005201855743278198,0.0022875330986608967,0.0034476529278542954,0.002012313639951015,0.004273627134985995,"[[1182, 8, 34], [12, 858, 0], [18, 0, 888]]","[0.06501435333414544, 0.057875897524564054, 0.03623790869329909]","[0.11303029969482334, 0.09298817280321385, 0.05829318772814314]","[0.021355012834023992, 0.0054409847873621, 0.027556875972344484]","[0.6790416377835171, 0.5511618957444455, 0.47449806908832526]","[0.30350705644440457, 0.26179272930087516, 0.24440035945495797]","[0.06140681629893123, 0.05067248015185517, 0.0317961420464941]","[0.1975540010651948, 0.17871752335794602, 0.14573961359041143]","[0.9687229110213427, 0.9235731914547568, 0.8992043231195073]","[0.9379893154238268, 0.9764429604362832, 0.6245085406674205]","[0.006682926360295557, 0.006968318781071205, 0.013667407941343718]","[0.00515405086186926, 0.008265180180906691, 0.0016966398689496939]","[0.007263558997902491, 0.0027471836551175564, 0.0076127171758349965]","[0.056561535395710794, 0.04426716887145917, 0.018537648974159687]","[0.005713792903217791, 0.00936409380482677, 0.009766561286626153]","[0.0045243013468452015, 0.005265890135681575, 0.003762243094643942]","[0.005926084574872469, 0.005594320601199976, 0.002690820563782383]","[0.0012523919512065181, 0.004912138245505347, 0.003555227856308288]","[0.0022841100925453267, 0.0038665279063400146, 0.01469710451494448]"
