n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
39,N1,0.8869999999999999,0.12587500000000001,0.16367500000000001,0.157439484482923,0.45191572204968944,0.22238208635967865,0.16682291666666665,0.24456277055908324,0.910572094115189,0.69884375,0.01717556403731764,0.013582790122062545,0.010136027944910173,0.01049438250645918,0.04994856389396897,0.010196509995641163,0.01245935231340075,0.009824172403716013,0.00653870180712246,0.014418074052209618,"[[653, 0, 14], [2, 585, 80], [26, 104, 536]]","[0.014299579482310554, 0.10968829095002075, 0.24979650046853533]","[0.023798761148765456, 0.18502458390662718, 0.2791457167899473]","[0.05038882157650569, 0.17720610720217514, 0.24267055253599298]","[0.417767301916743, 0.5981423460488117, 0.3447284187986248]","[0.11592521530614175, 0.24687359196060976, 0.3025792907834843]","[0.026127420113076904, 0.1975587252262408, 0.27382856846134707]","[0.11106448507378437, 0.30863662346186066, 0.31305791659527615]","[0.8868151447365445, 0.9721724947916645, 0.8748213041883117]","[0.6947650826510746, 0.7355263256902543, 0.667432392738377]","[0.00950909896390121, 0.010652112605073233, 0.016353927012510667]","[0.0025133654250279543, 0.007484468143470779, 0.012109362921684524]","[0.006627020037800406, 0.014548302008802126, 0.012511356631829767]","[0.06147022656682136, 0.05051683727276707, 0.04084088192227692]","[0.009040667701952764, 0.01381015047406116, 0.008634974079113218]","[0.003094824084195457, 0.009440154341253932, 0.015188347774610205]","[0.007106086093257182, 0.006892823651457671, 0.012013720908473706]","[0.008728425985177238, 0.004058754694807962, 0.009403814117001417]","[0.02234590446423049, 0.011459357123198748, 0.012920049537068823]"
39,N2,0.8915,0.168125,0.22255000000000003,0.20554753220106942,0.4735994500517598,0.28124220137712463,0.22288541666666667,0.3233301428691376,0.9467565462611915,0.73571875,0.014426538046253509,0.01569359941186214,0.010257085965321735,0.011865371494242636,0.05116234403733751,0.012665359442699411,0.011817213657562095,0.008863231536519552,0.0046656596193367685,0.008746232447817168,"[[654, 0, 13], [4, 587, 76], [27, 97, 542]]","[0.024712149581681046, 0.14906880474636924, 0.3358925740808383]","[0.053332604317048435, 0.2525746106882374, 0.366021528640396]","[0.08165770883945386, 0.22078899833688528, 0.3174551984858727]","[0.42618106805812256, 0.6092134554022104, 0.3832009419811285]","[0.17191017301247855, 0.29908469492470796, 0.37541266463458106]","[0.05234403800218564, 0.27754088950392103, 0.34264110354347943]","[0.17090709631814022, 0.40198663273684615, 0.39959785466268527]","[0.9193054243445067, 0.9859380347958366, 0.9348601691608701]","[0.7437574661088947, 0.7490072637509025, 0.713420906918249]","[0.01736437870323131, 0.01596227174927046, 0.03796444311359687]","[0.00908650345959989, 0.008647876999213473, 0.02288354284743102]","[0.00956896758445449, 0.009772823025619177, 0.022044807907512575]","[0.059626278635681575, 0.04617534065840944, 0.04509420028743737]","[0.018805329523890833, 0.00676649422972139, 0.014414182844973722]","[0.005836210921800974, 0.01262396307600284, 0.020824623718899902]","[0.01165252417580552, 0.0035941191570456367, 0.013780762452804775]","[0.006312102945952362, 0.0017814670745171844, 0.008019524633688296]","[0.012208029572230682, 0.00538081724746969, 0.015062692702042337]"
39,TD_U,0.8905,0.11825000000000001,0.158225,0.1570627357310382,0.4997981172360248,0.21438930255034333,0.1488125,0.2469996683778509,0.920861300927873,0.71271875,0.01762455673201452,0.01298586972443509,0.007087290561279395,0.006239443903317732,0.048547242676809904,0.008739750168879228,0.008189712911295758,0.009423568319293552,0.010155120069896885,0.01043289101082486,"[[656, 1, 10], [4, 596, 67], [28, 109, 529]]","[0.02383451098222874, 0.06668941700772348, 0.26281101787434447]","[0.03244212781913361, 0.14727676165622836, 0.28977033229767973]","[0.05870989438101688, 0.1416491523734201, 0.26687057700875627]","[0.4572631287211034, 0.670671100101448, 0.3651566746615338]","[0.12450151486555763, 0.21126073356665542, 0.3035242781500408]","[0.03597077227493044, 0.14877941961382596, 0.25670702404709084]","[0.12048870699892456, 0.2953376838628195, 0.31830775178744647]","[0.8974681913999015, 0.9743250740326372, 0.8886103810336479]","[0.7256280936293937, 0.7357612172051462, 0.6770816207188762]","[0.014411911201922596, 0.02447516624287044, 0.03950985678351723]","[0.009300352825693936, 0.0067457934241738704, 0.017130346438406715]","[0.011782255489406554, 0.010347557888824362, 0.018540442650391193]","[0.07466493619640413, 0.03790841502644339, 0.05054437838468775]","[0.018805262385641886, 0.012062029104791221, 0.01086291037931212]","[0.00968797152201757, 0.014927555938705714, 0.023207631134929557]","[0.016808729927711027, 0.01572652630861588, 0.012222480752600998]","[0.013475483946251266, 0.0028356690036721944, 0.013332746848574297]","[0.020959416929139985, 0.0059693351919195906, 0.015624489301166496]"
39,Uniform,0.8895,0.10049999999999999,0.13805,0.13968828545545092,0.44476901850414086,0.2072697742538539,0.13115625,0.2264410305057535,0.9056680357029288,0.6960625,0.010954451150103319,0.008081614937622309,0.005523812089490367,0.005532435526738423,0.042486390728561994,0.004896316247038686,0.008472823436090625,0.004446503226430839,0.005089069644606089,0.011199648606373753,"[[654, 1, 12], [3, 586, 78], [24, 103, 539]]","[0.01455830397984409, 0.08490974369360188, 0.20061476668062]","[0.02721377037561019, 0.15870620787866713, 0.22819416524643632]","[0.055490851426450605, 0.15888855293479048, 0.2049569419968052]","[0.41622587652613163, 0.602532256596934, 0.3217441730622691]","[0.12614416332072687, 0.2220425565293506, 0.27361194159619007]","[0.029516180678003795, 0.15935438744514113, 0.2047640025103779]","[0.11200661679401099, 0.2938688496073409, 0.2751074565170933]","[0.8882454884456562, 0.9704611250092878, 0.8605334679282087]","[0.7009074997512595, 0.7296889205687733, 0.6584672857329533]","[0.006932735791414093, 0.01629448039395779, 0.011500595554199557]","[0.006417233732849336, 0.011232691164535907, 0.01568662968571089]","[0.0041697112787215905, 0.012005172533329996, 0.017858977967713765]","[0.05922692335851731, 0.048738299527424124, 0.031995930015478735]","[0.008769641069868626, 0.008977851932615999, 0.012300715984971462]","[0.006437771652435355, 0.0117073420353969, 0.017396362937343184]","[0.008190313133645113, 0.0069675342930083355, 0.014275185021265192]","[0.008634876904056574, 0.005338222533206608, 0.009275649329826644]","[0.019009006666477066, 0.01854686543375735, 0.017783378164081157]"
39,kDN,0.89,0.13274999999999998,0.177075,0.16493622620384035,0.45653065476190474,0.2300791328674232,0.16808333333333333,0.25370236279250985,0.9159268662316002,0.7050625,0.018285923547909748,0.017998480838670804,0.010878806804976365,0.013319847214367367,0.04601403924833306,0.0059812701181337115,0.01589674288846008,0.005123050157382591,0.004161781061525399,0.00895586509117069,"[[652, 0, 15], [2, 587, 78], [25, 100, 541]]","[0.012520530635811622, 0.1217045258957419, 0.2654899832564998]","[0.026995675818780606, 0.21249536342517322, 0.2927013722157331]","[0.05349780125203918, 0.19007192911328155, 0.2523380896955135]","[0.420528563347976, 0.5985636258327516, 0.34576438668792064]","[0.11918801467576827, 0.26270219800909655, 0.30914264803411445]","[0.02742804757432383, 0.2195894985830919, 0.25764109711184]","[0.11571876681426692, 0.3326112500373958, 0.3120771346445802]","[0.8919531270471023, 0.9755238307000063, 0.8781874328045192]","[0.7072355607794751, 0.7370170383918351, 0.6693954338100335]","[0.006787814554229002, 0.010733498221691567, 0.04047998346293721]","[0.0018295637409761361, 0.00804322948497533, 0.02613639015508245]","[0.008634848188462104, 0.009928284956360294, 0.026793596264838217]","[0.0624347464291306, 0.05022249327474595, 0.034864096761093845]","[0.007344419694120524, 0.00850309122653346, 0.014488456709358522]","[0.00444761042181657, 0.014228952183216495, 0.03155185096380369]","[0.006032099953764909, 0.0073944726400939405, 0.017977158219983726]","[0.00813717605074617, 0.0035584930377218905, 0.012920778148722204]","[0.019635757196581415, 0.01020606492588769, 0.021105043310351616]"
40,CLD,0.891,0.037,0.062450000000000006,0.07228238623783703,0.4270882634575569,0.10230039014054279,0.0633125,0.16257538206739713,0.8681375077260652,0.6405937500000001,0.013299436078270362,0.0077736534203680565,0.0036406987653471155,0.004403336652046132,0.05622367726207143,0.004182134484084333,0.004318930139754903,0.0051785786919507784,0.0051270191647357485,0.017965488834498784,"[[654, 1, 12], [3, 585, 79], [24, 99, 543]]","[0.0003669724770642202, 0.015540518663334224, 0.09468722305581198]","[0.004713568998420426, 0.07230693189157254, 0.10958536476707108]","[0.02556351812332195, 0.08107745833856166, 0.10947036528245604]","[0.4199637762291003, 0.5828983104154771, 0.2774963613304604]","[0.06956653383943898, 0.11877961100592141, 0.11809782984757178]","[0.009980873765282462, 0.07784986941068928, 0.10133158737457978]","[0.08060266159361103, 0.22517258948233185, 0.18086361750945606]","[0.8703040708543069, 0.9568904146002453, 0.7772215296079665]","[0.6524092939085337, 0.7074241986956671, 0.5617100421034865]","[0.0007339449541284404, 0.0033539019239894148, 0.019895378537401996]","[0.0020592879531817075, 0.007789911977104173, 0.011956627728321094]","[0.006680114196560372, 0.00504404811341692, 0.004065160240276676]","[0.08017667213609815, 0.06805031134033145, 0.03385575815794764]","[0.0025467331137448627, 0.0039690258563093005, 0.005970074657609576]","[0.0023157448493511786, 0.009238509450462834, 0.013588547199934674]","[0.007096953328286558, 0.010601216034275676, 0.01140797304294451]","[0.010476451042643624, 0.008012674645041507, 0.012718127941793752]","[0.028061246896119243, 0.027407452860173008, 0.02659633681882822]"
40,DCP,0.8895,0.026000000000000002,0.0546,0.05229334703169849,0.42118690476190473,0.1287488552057794,0.05366666666666666,0.16023283101763502,0.8743617611286885,0.6656875,0.01633630925270453,0.005906167327463726,0.004349389324951261,0.007984337895391602,0.05091312320141763,0.00390249212181649,0.0037557103513257764,0.0036729205038210262,0.005064807298403015,0.012526144533534634,"[[652, 0, 15], [1, 582, 84], [24, 97, 545]]","[0.0007837513468329773, 0.022308985777919826, 0.05401404088644718]","[0.006218924729585726, 0.08085477263473714, 0.07495861664677948]","[0.02571655100465662, 0.07778901903128288, 0.0524690699214577]","[0.4188918433287486, 0.601435458785193, 0.24150933519978923]","[0.07524256455931708, 0.13462548214613884, 0.17458846233309738]","[0.01131771818839752, 0.08294362960446913, 0.0656215336741433]","[0.09051460058745535, 0.23434167605141845, 0.15369995877508252]","[0.8774765097253485, 0.9618761690744796, 0.7843384072161343]","[0.6881651033285552, 0.7148118103190031, 0.5958947566119359]","[0.000960887465012002, 0.005493285164100212, 0.015253715160735929]","[0.0018923331703501957, 0.0023618326724907214, 0.014456167678871335]","[0.0076034038600963, 0.0067817472575834, 0.013544917073290917]","[0.06345004604970876, 0.05873587178941131, 0.028979085833784828]","[0.008090905072803724, 0.008746830008392168, 0.017860860852192493]","[0.00412051953394948, 0.008382867187504315, 0.0134258476536228]","[0.005446566926674343, 0.005913304446494774, 0.012356620773066347]","[0.006756367559120966, 0.005746970020654968, 0.015945798613967357]","[0.020721151712578205, 0.02200422248873323, 0.029276786787188223]"
40,F1,0.8869999999999999,0.080125,0.118825,0.11991002454054914,0.44146147127329194,0.17900267512102358,0.11622916666666665,0.21285844293637957,0.8945363210662507,0.66125,0.010517841983981306,0.004988267484808731,0.003959363900931561,0.011266273093425008,0.045055235522639694,0.0071106172369338775,0.006198091734222183,0.004902990420933922,0.005261644302185564,0.012002807288817892,"[[652, 0, 15], [3, 577, 87], [23, 98, 545]]","[0.003511559362623193, 0.0609722134743377, 0.17257444477997336]","[0.012587260968377556, 0.1413089633320155, 0.1997571158514722]","[0.03554495031481109, 0.13930275383401336, 0.18308148453667913]","[0.4164106399701676, 0.6004730671959607, 0.31043285601013604]","[0.08600808420632401, 0.1953236321592096, 0.2530012049146745]","[0.01983397444436339, 0.149287798457225, 0.1772890557653946]","[0.10074524734956072, 0.2870822551159872, 0.24921596985609482]","[0.8835942912834062, 0.969275039168787, 0.8325582132438513]","[0.680623758944786, 0.7193076159555155, 0.58683001604954]","[0.003117722550011323, 0.009652334838048865, 0.005727396299373634]","[0.0037131659875623653, 0.007418876349809102, 0.010144680787193312]","[0.006908287723289314, 0.008164000899103517, 0.024049714967575523]","[0.05973620818621976, 0.055485864809419506, 0.030724742356447423]","[0.008833912304668042, 0.005643646033429572, 0.011337166477722845]","[0.0047941847156921505, 0.009496940215385991, 0.014909290501835539]","[0.00971524699763433, 0.007992890535114157, 0.007784893641020057]","[0.009362696766792553, 0.005795807916262736, 0.007812455626953019]","[0.017353749498184055, 0.021086114963467288, 0.014969639080933473]"
40,Hostility,0.8875,0.011125,0.044700000000000004,0.0638471855399247,0.4184271545031056,0.13299616497181993,0.03941666666666667,0.14870715878697624,0.8741102851218235,0.6588437500000001,0.017940875118009115,0.0031991209730174324,0.0038064501178919933,0.008616399428971367,0.05253484858005189,0.00583688272442416,0.005367414301572239,0.0040821459490637075,0.006626631371167673,0.01380696651037985,"[[651, 0, 16], [2, 590, 75], [25, 107, 534]]","[0.0, 0.0064536202147792154, 0.02676853309086476]","[0.004070840681285675, 0.05882933613492104, 0.0714432135849303]","[0.02711495388936195, 0.08526194882789206, 0.07969401325485546]","[0.41631753121565307, 0.5897026298044535, 0.25145689395777415]","[0.07857042170612069, 0.13344129879258254, 0.18649866556479744]","[0.007688315130640576, 0.05949983926387625, 0.05139340399966835]","[0.07939304111532254, 0.21051764541160473, 0.15720360609743153]","[0.8680857267157757, 0.9557902648444984, 0.7999474030535816]","[0.6771741606106817, 0.7072536888743308, 0.5925725967180644]","[0.0, 0.0009060293095116316, 0.008860517232856866]","[0.0016900570450784967, 0.00441876611265026, 0.010084405445377205]","[0.007116063890784019, 0.007448969320984821, 0.013241465737979954]","[0.06289639836628318, 0.06501351783413806, 0.03134480579214111]","[0.010213428271035732, 0.0034026887618803796, 0.010567966160920188]","[0.0036038742955050488, 0.0070971267953340135, 0.008030138468657294]","[0.00314554740642346, 0.005345886499906585, 0.01277334745414894]","[0.00838358169283511, 0.007411281403972206, 0.017922870448673633]","[0.017451638459730856, 0.02390268552376981, 0.023768444249035115]"
40,LSC,0.8885,0.041875,0.06092499999999999,0.08013518100996117,0.41747312370600415,0.14237114544206314,0.052302083333333325,0.1500507563364293,0.8645724819584457,0.65240625,0.016259612541509094,0.005896238207535373,0.004225665628040157,0.00852719527126652,0.053212260046096756,0.005936666664013516,0.006742066293007325,0.005529033964213518,0.009110493827157125,0.022735475703594816,"[[652, 0, 15], [3, 584, 80], [22, 103, 541]]","[0.0007633587786259542, 0.040202419538197684, 0.08292825629035791]","[0.0023140528906876777, 0.07949975673606594, 0.0991011705124181]","[0.027830038509942433, 0.10853178072793343, 0.10256860847638719]","[0.40681929739310546, 0.5853403772705636, 0.2650819708713604]","[0.07531549091249287, 0.16797968097188626, 0.18169197746065058]","[0.006066823066777337, 0.0694042014415735, 0.08018827752543192]","[0.07028922842843675, 0.21141427659299725, 0.16673856423133904]","[0.8545818521588926, 0.9555788284953, 0.7857106533663158]","[0.65968041032882, 0.7116400776129381, 0.5878317191746426]","[0.0015267175572519084, 0.009720119724656466, 0.011324071721138912]","[0.001566079882252142, 0.003907530826281143, 0.011184913854654435]","[0.005438343250662591, 0.006317301442794617, 0.012221633146599593]","[0.06343899761541553, 0.0630295507049493, 0.0345603854088788]","[0.004707287849809809, 0.0065832507787324315, 0.013394109620501707]","[0.0018074509446628821, 0.005746246764728557, 0.015544025523434294]","[0.003011290007709212, 0.00746460252397027, 0.010459822075532322]","[0.010248389694345402, 0.007372599928907203, 0.014747900409924368]","[0.02812245025642039, 0.028365292206117054, 0.02054898873688499]"
40,N1,0.8870000000000001,0.03375,0.061175,0.08392420712638413,0.42695705551242236,0.15796101678706373,0.023385416666666665,0.16095343546959104,0.8888028319930639,0.67703125,0.016336309252704524,0.0070848650304716435,0.008927923190753822,0.007625250007153306,0.0507106432579658,0.009036997609721688,0.004429380531446932,0.007632276643956486,0.006320546039351357,0.012820119685478764,"[[653, 0, 14], [2, 585, 80], [25, 105, 536]]","[0.004695470701771666, 0.032046410025568094, 0.06508609770415448]","[0.011805541277108663, 0.08307159765682219, 0.09039419854284429]","[0.039088692361210875, 0.11213722425508235, 0.10241441207461924]","[0.41782304428870587, 0.6004143681123277, 0.26466533042229473]","[0.10055005379059334, 0.17322181480496518, 0.2018032163740541]","[0.002202707925465524, 0.032344686536337236, 0.036337230332276864]","[0.09552419854745442, 0.22286074771719652, 0.16756190803800008]","[0.8849517068818773, 0.9642398435806442, 0.8183129225566066]","[0.698185173547959, 0.7223196373947994, 0.6101265727291262]","[0.003261100797075313, 0.010538385648288339, 0.019818758576752794]","[0.0035370061781378687, 0.008908892740227634, 0.014517670088553737]","[0.006559804187300022, 0.005351885660507613, 0.016584013141317643]","[0.060158637004104634, 0.05475404761612203, 0.040620074893515316]","[0.006305310320007099, 0.007237062797070167, 0.017897170855973712]","[0.00204707685011279, 0.006265145466768462, 0.011073946514451777]","[0.0066079375551071524, 0.005610319030642108, 0.012578919725289605]","[0.007793081165453166, 0.004345969892910228, 0.011658731771479497]","[0.01888856282982545, 0.017657760197743972, 0.018244034005426707]"
40,N2,0.8915,0.031125000000000003,0.052075,0.07439681573338205,0.41806099249482404,0.14013734108869003,0.03613541666666666,0.12770145758043433,0.8672915801377922,0.65921875,0.014426538046253509,0.004450245779729474,0.0036865464868898667,0.00767690258957942,0.05393710348964708,0.005223333978165412,0.002973406435947384,0.003861875375977619,0.00730188759875173,0.015907216940158033,"[[654, 0, 13], [4, 587, 76], [26, 98, 542]]","[0.0007736943907156673, 0.028486469006207736, 0.06400795661705487]","[0.0029345557490492017, 0.06850053480654594, 0.08472325840093478]","[0.028933791278623937, 0.10297564961563588, 0.0913146675346285]","[0.41305486484388076, 0.5862259763260554, 0.2577006533725577]","[0.07728674128625604, 0.16434103933503044, 0.1788614470510433]","[0.004718362700269578, 0.0477400405103562, 0.05590797269340335]","[0.06106253089427055, 0.18281155986050943, 0.13968006636854285]","[0.8642802772372635, 0.9569137132436886, 0.7821112769053878]","[0.6738050753196221, 0.7156155351532719, 0.5894872067262511]","[0.0015473887814313348, 0.013524051623270403, 0.012410517093113653]","[0.001444636846930292, 0.0049298809660368835, 0.010033612681737265]","[0.005090966072196876, 0.0075276072828495254, 0.013062510430936683]","[0.0657075855234981, 0.06312679085490062, 0.03151355049790847]","[0.00402957665003895, 0.006895895403039855, 0.007320537552488754]","[0.0015449971076591817, 0.006815878389222245, 0.004057942038426825]","[0.004082557042706598, 0.007303797137200396, 0.00855650203444872]","[0.010400017479039389, 0.00637844562072763, 0.015531052616670406]","[0.02012771388483999, 0.022274939514224785, 0.033439220747032546]"
40,TD_U,0.891,0.056999999999999995,0.088925,0.09460606752924504,0.3786502685041408,0.18263961839015597,0.08632291666666667,0.18273856382072495,0.8784425890016404,0.66884375,0.018251712248443956,0.01712431567975783,0.012688146535250916,0.012396562815370655,0.05018740277100857,0.017742228924837358,0.0128656692355459,0.010400963216395363,0.0037493848548781797,0.02281078760696352,"[[656, 1, 10], [3, 598, 66], [28, 110, 528]]","[0.005740776430326286, 0.10643581367250246, 0.05701080864676189]","[0.017282508270337255, 0.16114188357831802, 0.08624127432752708]","[0.04232362471717681, 0.16701982249441844, 0.07201206386911456]","[0.37758593910743815, 0.517739490574418, 0.23395281914461868]","[0.11016428772788223, 0.2339135058082919, 0.20240853240223244]","[0.020528855722310394, 0.16672136856231204, 0.06890232903632024]","[0.10191379334612974, 0.280012338687421, 0.1628611708711114]","[0.8783720142529473, 0.9642206842371015, 0.7886341984702407]","[0.6785581359563253, 0.7211094691469234, 0.6041491562603343]","[0.006893743729880044, 0.028984027519073034, 0.013098238645134066]","[0.006054492116278838, 0.01639119479451357, 0.015952481121827476]","[0.007920355607664041, 0.015427290598341935, 0.010023016350409947]","[0.046378464426280276, 0.0717002846056001, 0.027266472847319846]","[0.015683290511401302, 0.025570834882650027, 0.02085758506311413]","[0.004108268953069372, 0.024649829291876257, 0.01296659735903626]","[0.008748126906825283, 0.018718898608192727, 0.012632746779125618]","[0.0048208216082613635, 0.009018731612483614, 0.011964694945376572]","[0.036505714302919226, 0.03190178074282453, 0.02993425749575389]"
40,Uniform,0.8885,0.102375,0.141325,0.14112167513464868,0.4485902270962733,0.20760477994151944,0.13201041666666663,0.22939860431891326,0.9070968309602498,0.6961562499999999,0.012067518386147153,0.014165594322159587,0.006061920075355665,0.008282064656500698,0.04956327658146243,0.006151176184582016,0.006964829022737899,0.006094046035080637,0.005021306692793616,0.010965700252662873,"[[653, 1, 13], [3, 586, 78], [24, 104, 538]]","[0.017361146164234734, 0.08693523233759219, 0.20408585018165265]","[0.02811425698878587, 0.1645677297119493, 0.2322012558987144]","[0.05282925526138301, 0.1637405079210274, 0.20726498337668672]","[0.4206177170956085, 0.5992557184563456, 0.3231738203703791]","[0.12495991961378645, 0.23257087378720037, 0.26571409946469277]","[0.02898380018001103, 0.16214064050631236, 0.20538739608136164]","[0.11797301579717559, 0.2978692086186315, 0.2726111915478272]","[0.8938827142625932, 0.9713350668978042, 0.855257697812924]","[0.7128392779483365, 0.7310445139465376, 0.6438149959479318]","[0.016733710004180998, 0.018681172547419807, 0.018843384723377276]","[0.008987269077377619, 0.009658416204284013, 0.01203899344324604]","[0.008614863334999273, 0.0046760076086485285, 0.021252830207732512]","[0.06178360566054211, 0.05286408160571223, 0.03115996567109983]","[0.010193940028476782, 0.005258011050483475, 0.007074835498136207]","[0.00852869118006796, 0.011874702261523169, 0.009746198127352666]","[0.011744073192843795, 0.006943189845789866, 0.00246350615925292]","[0.00684431511940974, 0.0030751830516617664, 0.009991154569490387]","[0.01572520679191671, 0.014528854113407869, 0.025796926990640772]"
40,kDN,0.8905,0.02175,0.0374,0.07038971867792179,0.4221963897515528,0.14229587177007716,0.03980208333333333,0.15404517618965435,0.8806691250329518,0.669125,0.017975678012247552,0.005869678440936947,0.001594423877141832,0.009086904787133311,0.04722804598558038,0.005263304611459733,0.0036238923116051736,0.0016528176538440167,0.004614905495629011,0.013908707647998791,"[[652, 0, 15], [2, 587, 78], [25, 99, 542]]","[0.0007456515243118532, 0.016326855251014523, 0.04802651538709292]","[0.001574015565746583, 0.049582998189015064, 0.06114203812558119]","[0.03019910172373496, 0.09891256257643972, 0.082093688056887]","[0.415857341761662, 0.5953135714089708, 0.2554001645234661]","[0.08377351552075242, 0.1591260558866004, 0.1843085136838643]","[0.007807811074469794, 0.055315194295068607, 0.056235063462137316]","[0.09049713072005514, 0.21361869195482677, 0.15801750071916207]","[0.8820649254888903, 0.959518943100608, 0.800016232735261]","[0.6869223649456322, 0.7164451761505723, 0.6038040960240243]","[0.0009133128576318828, 0.010935465624883189, 0.009703427240386904]","[0.0009412452762299323, 0.0038411801595123114, 0.003363911666320105]","[0.007422556810153384, 0.00962293804329485, 0.01090402115217077]","[0.06076403055535436, 0.05947738891426008, 0.0306064093571931]","[0.006037515277865158, 0.00490312496083077, 0.011845393928731763]","[0.002842100392782492, 0.01146925061633145, 0.0037579283639698935]","[0.004229514756922195, 0.004781780568012567, 0.005422468274468471]","[0.005166283979533844, 0.005644813111712547, 0.011154928239979893]","[0.018541839927858045, 0.0238635701861353, 0.02281550800660202]"
41,CLD,0.892,0.049124999999999995,0.078125,0.08348088478663496,0.4282807550465838,0.12244512350761436,0.07547916666666667,0.1740909641271613,0.8751588816813927,0.6519062499999999,0.012424773639789147,0.008542174781634942,0.0048031565142102085,0.004822466369262216,0.053771411248985934,0.005130056080675352,0.006674129124160858,0.0036661385420396664,0.007182884426898809,0.018573847015864845,"[[655, 1, 11], [3, 585, 79], [24, 98, 544]]","[0.0026281459297535633, 0.03657750267552314, 0.10601596291083362]","[0.008502180853361201, 0.09265509215895903, 0.13145034676731443]","[0.030914227840033746, 0.09745190548549564, 0.12069205748427687]","[0.4177922142121158, 0.5891492172804036, 0.2861806771981214]","[0.08003996669396231, 0.14355512153463762, 0.14330789167387228]","[0.013558487809546832, 0.09289550255952013, 0.11835824624507363]","[0.08665573277772382, 0.23979427756181265, 0.19597384330407985]","[0.8741567088352997, 0.960328527230652, 0.7951941742804333]","[0.6672124303770346, 0.712507873490303, 0.5795124629986217]","[0.0018977806579741358, 0.0075126312314327945, 0.018836438857902073]","[0.002193140628705133, 0.006600115359393777, 0.011521163403888915]","[0.007688811203912227, 0.007489928412057428, 0.007619163498171573]","[0.07183538513868258, 0.06327290638526392, 0.03537787413977345]","[0.0032706203792676894, 0.009413288369779765, 0.0079707137693931]","[0.0038311367238776286, 0.01301795289528051, 0.010847476054355265]","[0.0068437638675271735, 0.007910502698234807, 0.008153441069986727]","[0.010782145722279224, 0.006491692419165073, 0.016202438046517807]","[0.02268795434098737, 0.02694581981894126, 0.029685032339157987]"
41,DCP,0.8905000000000001,0.037,0.067275,0.06577279909664054,0.4275445102225673,0.13808233297975236,0.06519791666666666,0.16842569332480034,0.8813566674232007,0.66978125,0.016431676725155,0.0030745934690622105,0.002947986601055037,0.008443077761527158,0.04878929120244126,0.002089255041848762,0.004592113984941407,0.003606555847799148,0.005533413245220354,0.014272135357270444,"[[652, 0, 15], [1, 582, 84], [24, 95, 547]]","[0.0007116672986980155, 0.030177987243081295, 0.08276152422009936]","[0.008283682553033144, 0.09355609550514628, 0.1028803260828843]","[0.028098796745848913, 0.08816506988631688, 0.08264920749265593]","[0.41600730197564095, 0.6062983552299641, 0.2550892860414085]","[0.08092397448049458, 0.14999262812669106, 0.1863026095789835]","[0.012622288248174351, 0.09667474066634542, 0.08862262112778838]","[0.09423040622208953, 0.2428023163608118, 0.1705845681957947]","[0.8811128977106589, 0.9635888514720102, 0.7972296422955679]","[0.6916002022137402, 0.7193022697579596, 0.5958685490382718]","[0.0008728222491634392, 0.008416380564931299, 0.013558650533860706]","[0.0012407344737251922, 0.006646504819895802, 0.009416019428750696]","[0.0069050312662381754, 0.008313089431143136, 0.012269182950637454]","[0.061814928372423306, 0.054479460911037024, 0.03162778797985167]","[0.008520044035808241, 0.008160349222901193, 0.009689620050411057]","[0.0018547209288203607, 0.008507852885364691, 0.0064001249831204185]","[0.004456634134374322, 0.009855285491642838, 0.005108361581552403]","[0.006594230403099703, 0.005158964318989527, 0.013700637045077142]","[0.01852704652284222, 0.02085568722830179, 0.018985726892056028]"
