n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,F1,0.9726666666666667,0.05941666666666667,0.07071666666666668,0.012815237384222874,0.6209280303030302,0.26788271085751136,0.05089583333333333,0.18110847295680726,0.9442052731300393,0.9542291666666667,0.006624868971450561,0.010477323396533848,0.006935366288492305,0.003743387573926063,0.045061422985270994,0.002736104795759645,0.006189687775712312,0.002598729342139123,0.0016834943839597611,0.002016640840055027,"[[1180, 9, 35], [10, 860, 0], [28, 0, 878]]","[0.06144158967114738, 0.06230481462308439, 0.044134631819235784]","[0.07506830698012004, 0.06922756518654116, 0.05919524400446401]","[0.014783231919456902, 0.004891902786927968, 0.029628338709021162]","[0.6960617077717209, 0.5570023536167834, 0.5325345889738691]","[0.2794516439536821, 0.24631038544756426, 0.28969393396526055]","[0.05198716483990361, 0.051631434737470804, 0.044810343523409124]","[0.18647318576549837, 0.17684613704418223, 0.1738855691398252]","[0.9652922024445569, 0.9203424130178852, 0.9366755330278437]","[0.9741596411975726, 0.9961214796973378, 0.7545104430273046]","[0.005319357612931254, 0.013969120669302657, 0.01603522427605065]","[0.006888359751311727, 0.007858711877350162, 0.009354470295896953]","[0.004772886211566954, 0.0024385748734401165, 0.011268927449911818]","[0.05516467245084074, 0.040442040689079355, 0.021316228129905124]","[0.0029038518245828294, 0.00784639848780604, 0.011058276880422943]","[0.006574673992515801, 0.007208289781451697, 0.00677440777659893]","[0.002790145626522703, 0.004851289062688226, 0.002720010199419855]","[0.001267467913636826, 0.004137095088739869, 0.004339279146971102]","[0.0009454501694025377, 0.00036200108090649085, 0.008774097187006172]"
5,Hostility,0.9646666666666667,0.0595,0.07139999999999999,0.01822644016686556,0.5801672979797979,0.2736325032387623,0.05193749999999999,0.17915078385834565,0.9352467914148497,0.8547708333333333,0.006390096504226934,0.007461707802730776,0.002992119278668183,0.004267403605138117,0.039973285068756796,0.006006918514867181,0.004097766559886127,0.0017654171503182095,0.002805806046840923,0.005768990379607205,"[[1165, 19, 40], [26, 844, 0], [21, 0, 885]]","[0.06629962291234355, 0.07089440401295244, 0.03969855874132043]","[0.09023934322271236, 0.0737286282673575, 0.043830627037179395]","[0.023107465076566015, 0.0043481788341782675, 0.02483005755948553]","[0.6813570150636894, 0.5543989994333612, 0.46774273791973275]","[0.3067788823180595, 0.25847281113498044, 0.24381441527261788]","[0.06283387376417651, 0.05427522127146421, 0.035287286134817145]","[0.20203674286061837, 0.18195430059666334, 0.1459231119462448]","[0.9693208524425423, 0.9232613490537822, 0.9009812154874707]","[0.9370460134286454, 0.9820325846236608, 0.6244392545990982]","[0.008058765915324693, 0.009001547105068746, 0.012780258347547232]","[0.003928077996903979, 0.0041470972778331295, 0.005345856335797703]","[0.006619564279564543, 0.0026029346165519604, 0.005197429232612586]","[0.0573219625429909, 0.035045337804089714, 0.02408098475894705]","[0.00442836635917355, 0.007798244014453195, 0.012647896757770683]","[0.00662318544410571, 0.00487436727448426, 0.00453461580525611]","[0.001698542065291096, 0.005411182881369423, 0.0024932802386319146]","[0.0015883161437141055, 0.004795014519311133, 0.0022232453775089373]","[0.004041527169343514, 0.005766587900431189, 0.015879000388737814]"
5,LSC,0.9703333333333333,0.10216666666666667,0.12768333333333332,0.029975384670137724,0.6210284090909091,0.3525600527706395,0.09414583333333332,0.23698911150643806,0.9749302532095095,0.8886041666666668,0.005939509893735153,0.012877629181387905,0.003128276060566113,0.006961107222205985,0.040980166756350946,0.006812296820558002,0.003114043292088276,0.0026327869788686674,0.00143557750466236,0.0019772468759194782,"[[1179, 14, 31], [15, 855, 0], [29, 0, 877]]","[0.10174521203544591, 0.11229039031121424, 0.09068743646265656]","[0.1379585512516781, 0.13066602462333643, 0.10299710760156819]","[0.031746308201967596, 0.009234099211923436, 0.051039925866134116]","[0.6819960458879641, 0.611609347871085, 0.5066542828689705]","[0.3542376848358004, 0.36262213688578226, 0.33730132477563796]","[0.09906168016541726, 0.09489015277036514, 0.08354259959806656]","[0.24135331517577513, 0.24594366217432828, 0.2173877472995927]","[0.9811546497057563, 0.9720642264152846, 0.9654399487596999]","[0.9262162617059456, 0.9876297172959317, 0.696449126917392]","[0.01623012900211987, 0.02774291984445291, 0.03737599175182654]","[0.00655705989121682, 0.0113978594615756, 0.007071276514047128]","[0.010985855640726619, 0.0029636191061892607, 0.010921278112139705]","[0.04996411724440772, 0.03202055067506375, 0.019925519739424604]","[0.005887252795403121, 0.015678651472614172, 0.008349232593377814]","[0.00682275744505583, 0.014473268387611192, 0.0069847973606195395]","[0.0033230727763951277, 0.011119028472383894, 0.005105213032264567]","[0.0008707199231571444, 0.0018533135250382346, 0.0015935562644475874]","[0.004925240061696866, 0.0037182430999276976, 0.005130731248288707]"
5,N1,0.9693333333333334,0.05491666666666667,0.06905,0.018721689148150273,0.582135101010101,0.2672974615367353,0.051694444444444446,0.1763056669436629,0.9328878463191568,0.85625,0.004503085362035428,0.007403311946539724,0.005292027546749501,0.004910288811956407,0.04025892906631872,0.007592192371379676,0.004701522236743391,0.0051872011489073845,0.001788863644168604,0.004359471449550365,"[[1174, 13, 37], [17, 853, 0], [25, 0, 881]]","[0.06379548201015653, 0.06524281945747801, 0.033117283108705674]","[0.0861686803830835, 0.07241296207850127, 0.042622927000053205]","[0.024128860558578547, 0.00633040030900586, 0.02341098246791301]","[0.681466780097222, 0.5545587744757732, 0.4747919043005145]","[0.30261885638019087, 0.2527508151126923, 0.23398910788370184]","[0.0638593731740528, 0.05278601117286754, 0.03410394857446013]","[0.1983924184935419, 0.1769398192693838, 0.14579362498459342]","[0.9683553316415905, 0.9219445043179386, 0.8958042044100087]","[0.9387639664650834, 0.9817135028723143, 0.6233184184659121]","[0.004534822826418297, 0.012442495735007173, 0.011397486800196326]","[0.006954383757006096, 0.009056748321355576, 0.00541776564000425]","[0.006164625093678037, 0.0017675974070024852, 0.006751921464194665]","[0.054834102896644664, 0.04067352027447963, 0.02169667352465607]","[0.009203134850911378, 0.006330024161912518, 0.0083218105236285]","[0.007416511577807824, 0.010623931500454133, 0.005135581032483162]","[0.0044729197390026175, 0.009341684405494294, 0.0027850184376647003]","[0.001229498735578753, 0.005940799240215303, 0.0027185681854158088]","[0.002669777092186206, 0.004982955846857408, 0.01346693416650255]"
5,N2,0.9623333333333333,0.09333333333333334,0.11483333333333332,0.028278896264215224,0.6105372474747475,0.336693617115165,0.08996527777777777,0.24410862528162403,0.9661024286530763,0.8826458333333334,0.013519533193782192,0.012699792211773477,0.005971285456248092,0.0063236059176328884,0.03814684249319222,0.003171371220029965,0.005870879908734107,0.002566270492718639,0.001324044910704915,0.003982655538568302,"[[1161, 24, 39], [21, 849, 0], [29, 0, 877]]","[0.10238487002221745, 0.10202820927686604, 0.06810212166129945]","[0.13019237483192617, 0.11864199107414286, 0.08330228217643507]","[0.03310929124135781, 0.008194781196900872, 0.0420915135801087]","[0.6815688575714404, 0.5964117041520063, 0.4997965894647426]","[0.34988510022885355, 0.3387224679736015, 0.3114524855895563]","[0.1018150404671063, 0.08842877721006229, 0.07081448568573957]","[0.25598039676387213, 0.24864528050786888, 0.21828128343435332]","[0.9780697323161508, 0.961482178362089, 0.9500768421160293]","[0.9288565548847416, 0.9851338066808548, 0.6876641755813512]","[0.007483316170577221, 0.0138577942279458, 0.020386447486701497]","[0.007817017541784288, 0.00917840819132399, 0.00862686888042657]","[0.008176712852524939, 0.006366784878176503, 0.011967520786288715]","[0.05294224762771007, 0.03357976722902727, 0.01935097989140548]","[0.008030565783476062, 0.00897980468379507, 0.005872007031326005]","[0.008845411954426586, 0.011000474948881638, 0.012751915987911023]","[0.004030987512842284, 0.004711729447014806, 0.008838980086277617]","[0.0010658688206285382, 0.0029442942615756284, 0.0029390991057637998]","[0.0016824670691879262, 0.002169335152104149, 0.017429073863782583]"
5,TD_U,0.9706666666666667,0.06941666666666665,0.08416666666666667,0.02040284172791947,0.6588914141414142,0.2993097792824489,0.06091666666666666,0.1923724911485833,0.950074047093406,0.9074791666666666,0.011340683890802707,0.009558845525364335,0.0034344051724991428,0.005149112957748752,0.05142883142518741,0.009035881569345835,0.00454328037930065,0.003104444831954941,0.0027177180580148655,0.01043108377305812,"[[1174, 17, 33], [15, 855, 0], [23, 0, 883]]","[0.06806505399586062, 0.0855822532515491, 0.05298099078738551]","[0.08938684503413115, 0.08992353219933577, 0.06448768928357818]","[0.019109168288726087, 0.006756932327045555, 0.04280029834296428]","[0.7087411998641308, 0.6315484247709405, 0.5613581725824591]","[0.3085754646311111, 0.3075712287056276, 0.2672176021562812]","[0.0620892032934766, 0.06375181685849743, 0.05579169331164831]","[0.19572716496754589, 0.20212413846171762, 0.17144907504607107]","[0.9689441205549862, 0.9416467528086268, 0.9128851142485583]","[0.9506399650064322, 0.981661803657963, 0.6970559723452248]","[0.0103835687283737, 0.01716164792895721, 0.01370424059332628]","[0.0051075151627821055, 0.010709781778964826, 0.010931354682928357]","[0.005655391830521689, 0.004813424777910349, 0.009984730209572894]","[0.053717790281007566, 0.053794719934138806, 0.023841176287631625]","[0.01211010495121656, 0.028156841578918956, 0.01422277058764746]","[0.0053764845010869575, 0.010832288753603064, 0.00818023032443162]","[0.00479279760210074, 0.007273041532158899, 0.0072076030820568526]","[0.0012760758417724408, 0.002742903537004933, 0.011810946500213046]","[0.005077771628506346, 0.004059502029706618, 0.021166874810353665]"
5,Uniform,0.9730000000000001,0.05591666666666667,0.06813333333333334,0.018328614083563267,0.5778901515151516,0.2616560964007784,0.04815277777777778,0.1726928598798914,0.9319483405691141,0.8526041666666666,0.0075828754440515475,0.008875097808537727,0.003119495151462808,0.005761069708913779,0.04157048765458772,0.008403808493615945,0.003958439935211727,0.0021678052766462177,0.0019474365112190156,0.002463932535940596,"[[1183, 8, 33], [16, 854, 0], [24, 0, 882]]","[0.06732907776385393, 0.06061424761800226, 0.03631406341354572]","[0.09027770073627421, 0.06552203498609112, 0.041083063514097504]","[0.02289392915655473, 0.005625230117028986, 0.024132160200010713]","[0.6779207371943942, 0.5479032842298303, 0.4729468933855966]","[0.29310355340464256, 0.24528412648774722, 0.23533951046167734]","[0.060913782235005244, 0.047847230927669925, 0.03150023139099466]","[0.19649811753938104, 0.17055797766285036, 0.14308560937335618]","[0.9683077924732618, 0.917410324962997, 0.8972719280988933]","[0.9378408378627856, 0.9789626269534514, 0.6200905566772754]","[0.004986887150486057, 0.01859926441145925, 0.0130711003517931]","[0.0024983999316996945, 0.008208698399965724, 0.00392758839102871]","[0.006619484105152567, 0.0037796665781354532, 0.006938683957835025]","[0.053983157062994135, 0.04157963365642664, 0.02209001224183223]","[0.013386104278881122, 0.009744735891706052, 0.007953904913657862]","[0.004217789607782425, 0.007673324742816961, 0.005900811277611115]","[0.0023939139889754724, 0.006669372997666517, 0.005758744465226625]","[0.0015773797331272547, 0.005578245141813818, 0.003116412365842752]","[0.003369342080786181, 0.004080648514223409, 0.00839736532268081]"
5,kDN,0.9613333333333334,0.059833333333333336,0.07476666666666668,0.019386755308794665,0.5807967171717172,0.27348151801549153,0.055798611111111104,0.180436189250006,0.9365531646304806,0.8552083333333333,0.013197221929886148,0.01095524354412585,0.00464219775537406,0.0030445281561928437,0.040122784132330926,0.007815894685932568,0.0042797867982622955,0.0036451173627685567,0.0022279412971695275,0.005497691276799729,"[[1161, 24, 39], [25, 845, 0], [28, 0, 878]]","[0.06904186739444632, 0.0670708655697214, 0.040143456780637556]","[0.09331694088412289, 0.07633533108132651, 0.04774394549046578]","[0.023873205551653398, 0.004461089337897966, 0.02753599740183966]","[0.6794999975146275, 0.5539650674776533, 0.4701676344510063]","[0.3078923996351157, 0.2522703776868845, 0.2463791359473452]","[0.06743382703719487, 0.05476102090976233, 0.040789052082869426]","[0.2012014195539377, 0.1825536964751405, 0.14984844556687152]","[0.9694692160903091, 0.9243841050859869, 0.9028613659638435]","[0.9334846234811758, 0.9852850241545894, 0.6226841187927035]","[0.007383526846242135, 0.015880871472042587, 0.016063703980876226]","[0.0042495195131396265, 0.009456158843568815, 0.004560438540422212]","[0.0035202372078030624, 0.0022292673899848205, 0.004651385519623406]","[0.055473977204419954, 0.04577318890273791, 0.020162254338906362]","[0.004441101471035985, 0.015969060684023748, 0.012176793113464366]","[0.002862694526652279, 0.009166885425844705, 0.004585844265831412]","[0.004926272643054447, 0.010388240366228691, 0.005659498336023914]","[0.0016016257989189676, 0.006725152261506912, 0.006435241547105648]","[0.0029022689228398175, 0.0024592963771811966, 0.014368749345424049]"
6,CLD,0.9550000000000001,0.025916666666666664,0.0315,0.009165646287163862,0.5523977272727272,0.13351105213084294,0.02266666666666666,0.13545876831251777,0.899352028691696,0.8464791666666667,0.004714045207910324,0.005924876932617814,0.0027290871489688037,0.0025523155440883255,0.04951208527097264,0.004274022663702016,0.0027945888865364586,0.002131678355819012,0.0035657325035785385,0.006127001515377988,"[[1140, 45, 39], [29, 841, 0], [22, 0, 884]]","[0.03630239640540714, 0.024382766156419124, 0.01497563847393436]","[0.04645811086849659, 0.027334428185266983, 0.0178511723253406]","[0.01080922680883128, 0.003324988126578851, 0.013644739941686117]","[0.6763146212746928, 0.5030626290261976, 0.4557118523059769]","[0.1665301542766873, 0.08144656205714049, 0.15076090848699314]","[0.0315459124275662, 0.019515992145472512, 0.015285726542172102]","[0.16501301241538946, 0.12743035587217508, 0.10837363240007365]","[0.95739869465366, 0.8815272377318231, 0.8483249769088854]","[0.9567844470244312, 0.9822529750582379, 0.5620485547378997]","[0.006675922819948966, 0.006035237641773643, 0.005995491868021476]","[0.0050110948126928494, 0.0020682999227608985, 0.0038226829529234498]","[0.0018101649905125428, 0.0030435158383615053, 0.004403088469381424]","[0.06582699981699845, 0.06379510475384023, 0.02995118588797204]","[0.006658949327740255, 0.008735913078291226, 0.006863112050509858]","[0.003779709857158424, 0.0034068657272623253, 0.002200975141672302]","[0.004608368787353081, 0.006048829156229221, 0.004169022547457385]","[0.002793986443015308, 0.008414403403909034, 0.005876452174361849]","[0.0027015757324286094, 0.004346930757938936, 0.011963812996199264]"
6,DCP,0.9613333333333334,0.05541666666666667,0.06511666666666667,0.0017543871607381494,0.5734968434343435,0.2729893107382893,0.04659027777777778,0.176936620645865,0.9347674235009062,0.8818541666666666,0.009234596784796729,0.003547788826234667,0.003476907949441413,0.0009993350407408786,0.04552163616997764,0.014020561286648338,0.0025047456885891983,0.004428115389659291,0.006942283062820643,0.018290136135663746,"[[1154, 13, 57], [10, 860, 0], [36, 0, 870]]","[0.06345389876202571, 0.06573375125503753, 0.026067671951669473]","[0.07947856147906097, 0.0694656996664654, 0.03472145732420882]","[0.001781416140345466, 0.00048432833014870597, 0.004109984462120471]","[0.6790935381124115, 0.5448920169138217, 0.43352244567624465]","[0.29124157131595607, 0.26930230291793433, 0.25439695604469525]","[0.05477118157817744, 0.051805994243759035, 0.024673026420073886]","[0.197349159854652, 0.17976016879204598, 0.13866818449109666]","[0.9689117447742502, 0.9218229462968134, 0.8977463131828156]","[0.9414489240108077, 0.9816133575004192, 0.6162646927671934]","[0.006330709376642832, 0.012934283116297704, 0.011461826944960785]","[0.007313831432832753, 0.005269276704839027, 0.01089432433078413]","[0.0007261052538248196, 0.0007785240570453042, 0.002318215635865174]","[0.0686877298032481, 0.036270662281963344, 0.029454419796718777]","[0.010675512641793422, 0.03691119700610115, 0.017678294958106897]","[0.004780947867952236, 0.002547592131890137, 0.005215006340716319]","[0.007271500424800848, 0.009726479679856084, 0.005428034868803589]","[0.002954025986583905, 0.009869716888324402, 0.007457310051604981]","[0.011238439477027478, 0.0044104482298722375, 0.022913409140788536]"
6,F1,0.9726666666666667,0.05333333333333333,0.06755,0.018559631453685686,0.5625934343434343,0.26510703331785723,0.050131944444444444,0.1723399645617799,0.9286575040716631,0.8151249999999999,0.008787617550976012,0.010700305031996881,0.004723463889044896,0.004262046366976787,0.03864063408669513,0.010136529451256905,0.005715281996758266,0.0037304898815379716,0.002357497869669866,0.00885949594518661,"[[1176, 9, 39], [8, 862, 0], [26, 0, 880]]","[0.07019605538657422, 0.05586273597328121, 0.03430925934779902]","[0.09508087814063208, 0.06590520257377538, 0.04124433891133259]","[0.025821852472661215, 0.0041404453994136545, 0.021398913360381678]","[0.6745567243639067, 0.5517935792234715, 0.4599188636230154]","[0.3079983833077734, 0.25314255339514313, 0.2309439279360653]","[0.06991237650626259, 0.04766403518327346, 0.03207754387779408]","[0.20494302027660058, 0.17200614712644108, 0.14006995513027296]","[0.9707598809830496, 0.9193083991407007, 0.8934195417626217]","[0.9197703963247056, 0.9715307430279301, 0.6021929703627467]","[0.01083474720104503, 0.009216937301168284, 0.017289312500522572]","[0.006655740762544446, 0.00588003821882212, 0.00452960711392626]","[0.005287053762857388, 0.0028089198026058763, 0.004955989211925753]","[0.05434885861298953, 0.044495503266664974, 0.020184506001414203]","[0.0070102990599108335, 0.015882179085996564, 0.006808621450779217]","[0.007724285547942906, 0.007033576099744118, 0.0031192281066114687]","[0.004671529396260461, 0.004371586669864937, 0.0038990160323160877]","[0.0014565656301387445, 0.004459817363542203, 0.0021259007176499464]","[0.005176442717872875, 0.006630542431018749, 0.01151270202640763]"
6,Hostility,0.9633333333333333,0.0021666666666666666,0.025383333333333334,0.00921400487829596,0.5669760101010101,0.2298699637386175,0.015340277777777777,0.1433643281830992,0.9222604161367821,0.8474583333333333,0.009789450103725622,0.0011931517552730294,0.003308553729014806,0.003401401811495898,0.04339721893924904,0.008294391079334638,0.003504055465712569,0.0027561178196246557,0.0028355767553245237,0.008423857283203367,"[[1163, 22, 39], [30, 840, 0], [19, 0, 887]]","[0.0023845086950695102, 0.0022749220003084095, 0.001809519294577979]","[0.032887239309685554, 0.025302866284845717, 0.01653012659782824]","[0.01023437539534158, 0.0023293644476015127, 0.01428116558402986]","[0.6816104035788844, 0.5307817373961521, 0.4628950086929766]","[0.26266019953816383, 0.2039338244660537, 0.21388885310431482]","[0.018769681681166862, 0.015575622975243175, 0.011094707612478438]","[0.16318835310872026, 0.14221956326212504, 0.12072464585634797]","[0.9624199851438361, 0.9073126141461326, 0.887771688669044]","[0.9441092320395612, 0.9815605750443707, 0.6099499687951073]","[0.0008162882945242265, 0.001451293217321777, 0.0023997476618813165]","[0.004260317091936753, 0.002251304136900515, 0.006500308599296048]","[0.00193194583034178, 0.0026026587564845116, 0.005738529034302016]","[0.05801363907587552, 0.04272996044471868, 0.024986411436838354]","[0.010823192645335116, 0.012054688848336126, 0.008208722816188665]","[0.0018734339277098142, 0.004555344473080219, 0.004456956983061299]","[0.004134274432789273, 0.004879999252157574, 0.00284183892902953]","[0.0020148650835458393, 0.006653425849040544, 0.0017819703708744214]","[0.004869387721572785, 0.004094793408054144, 0.016487069280662184]"
6,LSC,0.9703333333333333,0.008666666666666666,0.0128,0.008373155596485729,0.5447386363636364,0.18119157844025868,0.006305555555555556,0.115809297298981,0.892915318973787,0.8241041666666667,0.00491596040125089,0.002592055169165965,0.0016368160149102485,0.002127015153348521,0.04436258044994195,0.007181572969040476,0.0014941856188506993,0.0017058653507179065,0.003965708853917034,0.008703559796140844,"[[1175, 16, 33], [16, 854, 0], [24, 0, 882]]","[0.011087645403337973, 0.009679704810949744, 0.005517169323484115]","[0.01835928257323782, 0.013817169752676297, 0.006762224992550825]","[0.009670096438509305, 0.0019874187236255474, 0.01265857460067674]","[0.6781259000723051, 0.5074292202526463, 0.45434510426303465]","[0.2248341763857257, 0.14339372859955493, 0.17335169948751852]","[0.007715149654355112, 0.007979311348111045, 0.0035327039931666747]","[0.13746823130481262, 0.11332187094416964, 0.09793324660865863]","[0.9509032902792935, 0.8766418454205518, 0.8533996273366575]","[0.9551649363308437, 0.9730678139620957, 0.575170545272983]","[0.0033297691702937563, 0.0023710038084681574, 0.002794401475956968]","[0.0030857097623936238, 0.0012914136139144843, 0.001491295596593685]","[0.0016480822258201717, 0.0018465378153860441, 0.0031135903359500203]","[0.062317459939153864, 0.05631855808198985, 0.025130665220782476]","[0.004947014325928133, 0.010343132290429961, 0.009211524613589858]","[0.0026022506330850292, 0.001956335853093012, 0.0017363008036960044]","[0.002221335785315354, 0.004264096074677848, 0.002487323673528405]","[0.0012818624567193777, 0.007288776023144157, 0.005745118063195312]","[0.0027911955631025865, 0.002879715069330254, 0.016057668519832678]"
6,N1,0.9673333333333334,0.02225,0.033966666666666666,0.010504126273698372,0.5740246212121212,0.24715460651779025,0.0027291666666666666,0.14754796199698664,0.9286546602743384,0.8571458333333333,0.005477225575051654,0.0028351709727006662,0.002108679154773855,0.0036916817008635075,0.04578901563877572,0.010593300017566755,0.0008851102410936667,0.0047424044387975785,0.003738408708021455,0.0053858296908028125,"[[1171, 16, 37], [19, 851, 0], [26, 0, 880]]","[0.0277949901258987, 0.025368545858695014, 0.01201442799961952]","[0.046068155469420155, 0.035112709960493815, 0.01657573198618614]","[0.011811157231137636, 0.0025952768384472935, 0.01637061356163764]","[0.6804636681519447, 0.5382891944879274, 0.46511613827868414]","[0.27737490451261737, 0.2278749371048435, 0.22539831790721104]","[0.002751223687164278, 0.003154678003305179, 0.00231504346197575]","[0.16426221076701156, 0.14799774387056286, 0.12473577828209433]","[0.9654309895722053, 0.9158299896155999, 0.8917515343159552]","[0.9462831049939876, 0.9834142587792932, 0.6152826786606534]","[0.008783335997155278, 0.009067403538918179, 0.0060406486760124604]","[0.004814376596641885, 0.0010890357228264826, 0.0015140498988868872]","[0.0030520123296348613, 0.0019281117029499154, 0.0062833499710082605]","[0.059780269208852065, 0.04332575977858418, 0.024046073672106188]","[0.010518708004312172, 0.01372467776216066, 0.008694625238380242]","[0.0010716377144335874, 0.0009669323311388374, 0.0015833772773539171]","[0.005409883360728212, 0.004656882045052187, 0.0028888083471845624]","[0.0020227526341180216, 0.004946658003637703, 0.0033500217258405746]","[0.004590822514563258, 0.003995360065398651, 0.008119313546085109]"
6,N2,0.9603333333333334,0.010916666666666667,0.017866666666666666,0.008854932016856812,0.5497392676767676,0.19847306848132318,0.008076388888888888,0.10228128759124713,0.9012371725538249,0.8308333333333333,0.014112642086677698,0.0023826630759159664,0.002728832676764512,0.0029319466774524313,0.045202673806977484,0.009631389906478114,0.001986250723531245,0.0025415450160838305,0.0037940372196238045,0.005025974200756155,"[[1164, 24, 36], [27, 843, 0], [32, 0, 874]]","[0.016786875235866593, 0.012447221238781092, 0.00341490202668168]","[0.029187472598769647, 0.0161172032855006, 0.007504312567880167]","[0.01218952629100037, 0.002386746492833479, 0.01101253773008257]","[0.6814720414588123, 0.5101374698133602, 0.4465723140500801]","[0.24686108243199834, 0.16499758797181294, 0.17711215100542693]","[0.01163721780174355, 0.008235090523212257, 0.00415035332150465]","[0.11780368917856425, 0.10119430602590544, 0.08692499375677458]","[0.9563559136381056, 0.8819672058512651, 0.8603762490719193]","[0.9526119139781268, 0.9786316425639292, 0.5738838686188423]","[0.0032597845487101337, 0.00336549390040041, 0.002086108893700497]","[0.0051355130499881685, 0.002363210359588559, 0.0037068354793643415]","[0.0027182021343578533, 0.0022422042334967265, 0.004421639776399468]","[0.06413590712698106, 0.05050555169070067, 0.026444967508634294]","[0.015944227814113605, 0.007031535644363753, 0.006184592770094667]","[0.0030116562800151896, 0.002102901972047488, 0.001893232608487502]","[0.003887773287085147, 0.0042922876640827945, 0.003519794510343062]","[0.0015083996737559886, 0.0065454474020283475, 0.0067393925214287225]","[0.002991304473466197, 0.0038127297561022714, 0.012574611634999407]"
6,TD_U,0.9686666666666668,0.036583333333333336,0.04973333333333333,0.01394301382901525,0.4984438131313131,0.23074849997884828,0.03675,0.15298310754234062,0.9157710970690776,0.8059375,0.013509256086106291,0.007255266286559639,0.005525634704618907,0.004813590552029871,0.03275992292206113,0.014312835801993955,0.006265923003673357,0.005107870396500157,0.004145556189618493,0.005730586945166341,"[[1178, 17, 29], [18, 852, 0], [30, 0, 876]]","[0.05909936170291595, 0.02986581186563301, 0.02505089715644552]","[0.08109714095970935, 0.04226849507482381, 0.03218966151398379]","[0.021321618584655297, 0.001290759452716194, 0.018353396076158504]","[0.6289861696085746, 0.47286994471298094, 0.4249638084428266]","[0.28339608802246036, 0.18815074594835993, 0.2262535172379196]","[0.05934269926326774, 0.030286801979023635, 0.02499699001867746]","[0.18871900519368145, 0.14667952989289632, 0.13173745887452706]","[0.9677634233320017, 0.9012220159798963, 0.8889644610412454]","[0.9174191537269397, 0.9804058670372393, 0.5853494961724139]","[0.009006749895321067, 0.009184546559856743, 0.00582889188722994]","[0.007335200228414149, 0.004949179952440477, 0.004912905000244688]","[0.0065225861210620505, 0.0011481802896833588, 0.006746587186298927]","[0.05888487890777762, 0.03767759540101307, 0.024635022984835893]","[0.013447214878821051, 0.028238700939720963, 0.010114043595236481]","[0.011774314865236783, 0.005513646958501576, 0.006131090108596828]","[0.00724389118071414, 0.008455831666346688, 0.0028915330872803877]","[0.002216094328861206, 0.008606599625401123, 0.007184156508252735]","[0.007767793873864756, 0.004088472554984505, 0.011271082947392696]"
6,Uniform,0.9730000000000001,0.05458333333333334,0.06684999999999999,0.018091628925026415,0.5813459595959596,0.2648156952509485,0.04793055555555555,0.17334510096568106,0.9331050930344297,0.8550625000000001,0.006708203932499357,0.012108450905600327,0.006028404985289779,0.0020669548295879935,0.042359061563663626,0.008273839028130957,0.004423548425336417,0.003938555261610827,0.0021191805696738537,0.006018093378858994,"[[1180, 9, 35], [13, 857, 0], [24, 0, 882]]","[0.06437808400518545, 0.06127147489704062, 0.034624588060653536]","[0.0859170176708009, 0.06674463477326605, 0.04085646836240862]","[0.022139440723250133, 0.005013168295597144, 0.025444993173013845]","[0.6779020623344649, 0.5568133135936854, 0.472857161488957]","[0.29892426573870606, 0.24861395695956054, 0.23389376865689138]","[0.0568273819954185, 0.04885607504727922, 0.03493839731775532]","[0.1948000551839103, 0.1746186208707472, 0.14277056466707663]","[0.9684279724432823, 0.922693491571518, 0.8949260796646096]","[0.9390796396467385, 0.9772971804759756, 0.6195445846834965]","[0.0166121327680981, 0.011624325785534274, 0.010881056369718822]","[0.009153036615855452, 0.00984092555553186, 0.0037917577012131173]","[0.002970948551810767, 0.0034353212893956614, 0.004514229422187989]","[0.05743625137966718, 0.040945642545502814, 0.022867262753216894]","[0.011148074399160705, 0.013208072796532511, 0.012654886303147888]","[0.006949772135856594, 0.008128974478911083, 0.0012203717700683776]","[0.006366530835218026, 0.005548909990404189, 0.003919392376610482]","[0.0020390627476896744, 0.0035292215671259473, 0.005302651244139007]","[0.004108245383831055, 0.004496340344992583, 0.011586369519779602]"
