n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,TD_U,0.7255476804123712,0.2907132654287202,0.3783322431216543,0.36190258638672357,0.5543392920831777,0.4000752742903414,0.38000761050391935,0.4478631263563405,0.9938182947369144,0.402221569578496,0.028935657296290586,0.032133257980066485,0.01340451562758788,0.013494454754595637,0.03349733868107804,0.00633074748531361,0.020705414661699197,0.009274514184100208,0.0007197756576820842,0.0061874396577951815,"[[517, 112], [152, 181]]","[0.1705946259030458, 0.48142059034209606]","[0.3093341626915256, 0.4875329948683567]","[0.28327790776446815, 0.4863313183040046]","[0.5205693492351974, 0.6080530704318552]","[0.30246210265534423, 0.5549527449907112]","[0.30572582680841026, 0.4978772286760206]","[0.42028880045402683, 0.4916784808499883]","[0.9928476036788361, 0.9953425488874172]","[0.42569576356655786, 0.36480140538980227]","[0.030292929799194374, 0.03695516727768338]","[0.012343594692037345, 0.018015076736959578]","[0.011242708313757144, 0.02911088653722777]","[0.03207549883292648, 0.03235839560855961]","[0.009430830540355716, 0.010187478468030187]","[0.018756539558400762, 0.02169339000878204]","[0.011440184143110935, 0.015764632536140362]","[0.0008891703701229189, 0.0005796162563775689]","[0.005706194916488193, 0.009449877040961766]"
63,Uniform,0.7328393470790378,0.2655315115673684,0.35283071460038185,0.33540683988046194,0.5038197715785533,0.38591531681190483,0.3442677753769812,0.42889440129915785,0.9930832637861806,0.3978342462929095,0.038101311345405446,0.027098856620324924,0.009581800880580684,0.01634860387100326,0.028466331885040788,0.005944314351179521,0.018591241897615553,0.01000783065130271,0.0005664226352305679,0.006712126012924997,"[[524, 105], [152, 181]]","[0.16464729585602983, 0.45926388512653593]","[0.2863612226086353, 0.4800869074831432]","[0.2574138334707535, 0.48495369750560025]","[0.46717347990109975, 0.5741829753873581]","[0.2956672715608982, 0.5587416872003631]","[0.2755800501279872, 0.47570048235364604]","[0.4030650085452205, 0.47847470198164616]","[0.992034955998192, 0.9950755606267145]","[0.41738187503815116, 0.3605046804577628]","[0.029659306169285513, 0.030763332131278475]","[0.009806371652137078, 0.018948185900459998]","[0.014164806889151949, 0.020501730215736935]","[0.03032514070002767, 0.025624822106178242]","[0.006191332281103108, 0.011097892422073163]","[0.021840535084368458, 0.03238194787802279]","[0.009328665664144243, 0.015363491138163047]","[0.0008483177443092699, 0.0003230210547861392]","[0.008617162512880002, 0.007603130971766141]"
63,kDN,0.7338917525773196,0.3328668117315676,0.43501699395266263,0.37318706168358223,0.5193621877482416,0.4249290179786881,0.4274240046176662,0.46741404397473846,0.9950948322058263,0.3924432162876142,0.01702630755577866,0.027083614817385228,0.008861461313362996,0.014987953560798234,0.029833969101305355,0.008680978501302618,0.01307610619548537,0.009001227700949804,0.00038245441094768886,0.004582292401661029,"[[524, 105], [151, 182]]","[0.19837675105028946, 0.5467210721051943]","[0.3595572695467473, 0.5550028502101123]","[0.28091257390496627, 0.5205243364746457]","[0.47574438355410553, 0.5885340415499288]","[0.3267978015565665, 0.5816197872861586]","[0.3468955398837607, 0.5555348783573296]","[0.43145833970242, 0.5248772280553071]","[0.9942135923024988, 0.9964943993746642]","[0.4002435235745865, 0.3799265302766187]","[0.03399155613687005, 0.030970354213813528]","[0.011611021229649417, 0.008073062419922481]","[0.012105100588995091, 0.021030525443267476]","[0.02814019326796902, 0.030816740952554492]","[0.008373469133773275, 0.007699930408992029]","[0.015593223521273744, 0.015578046368669333]","[0.009022693131039993, 0.015142189442845457]","[0.0005574356204287477, 0.0003892423005249447]","[0.005900536757449893, 0.007210306744169866]"
64,CLD,0.7453393470790377,0.393051302246726,0.46345654060259783,0.41979531152719307,0.5282678852755056,0.5000568839825185,0.4510779895479531,0.47325530545309036,0.9959868394007698,0.373385737657988,0.027222470978788306,0.02089602113313928,0.0068695902621706394,0.021537617884364802,0.03191598842980785,0.005272466931867351,0.01917268130119298,0.011196630318141986,0.0002935651302298138,0.004563296719057373,"[[535, 94], [151, 182]]","[0.26256032896325127, 0.5278008444088922]","[0.4015782632100361, 0.5274306294295885]","[0.3185966002295918, 0.5245846391634155]","[0.4791903264404926, 0.5791818425440394]","[0.41251656383746704, 0.5905464026839977]","[0.3802742160254319, 0.5242020977653503]","[0.4409473935708859, 0.5065416998230503]","[0.9960359622952902, 0.9959395538345989]","[0.36254042017186816, 0.3846374009292207]","[0.028433827069276614, 0.04141496125492141]","[0.00723332917271923, 0.008677377522355506]","[0.024482657188896792, 0.02075879345572599]","[0.033149619031056884, 0.030456871221083353]","[0.007988587881362724, 0.007661543299297707]","[0.027758882986140918, 0.01942834272172499]","[0.013756105787738837, 0.013885890484646005]","[0.000272287092230831, 0.00038446289483288365]","[0.008371352149203835, 0.003918062003598308]"
64,DCP,0.7442547250859107,0.3844975904096971,0.45675683829713387,0.4657360120714299,0.5516062500863621,0.46565941012956474,0.458329621528089,0.48347831086774545,0.9954362685473873,0.3956004248117345,0.02125373975008922,0.025333800407180224,0.009390633957533262,0.012519102825879778,0.028239766979818896,0.005328636526667006,0.021232450008566977,0.009898518480696825,0.00032923044359940847,0.00468061385375505,"[[536, 93], [153, 180]]","[0.23688612345652493, 0.5451470629302081]","[0.3806109644766348, 0.5395237737725324]","[0.3929610219489964, 0.5454365654525773]","[0.521633489592185, 0.5847536471471125]","[0.35428954560135545, 0.5866986755773625]","[0.374683036746687, 0.5491440706994991]","[0.4556530566487555, 0.5137217897075506]","[0.9947245873412808, 0.9962205577646394]","[0.4045766339827811, 0.3863486764445853]","[0.03839802146524728, 0.03325029037126642]","[0.008517227963417504, 0.017628873108817857]","[0.008371129946662951, 0.02939482480038159]","[0.02763584332925678, 0.031029011369082118]","[0.008510530975796427, 0.006877186333308045]","[0.012704760637947465, 0.031652856830719264]","[0.011648670448836398, 0.01051622934239898]","[0.0004709819195124553, 0.00033734478079415703]","[0.013331373538174691, 0.009042585617475958]"
64,F1,0.7307452749140892,0.24647385494399873,0.34192601690050595,0.3357308674546028,0.5178815412103758,0.356947153170047,0.3377537901542761,0.4290856057376554,0.992831668101784,0.4825979225163569,0.03705580082935473,0.024460978334877478,0.012367772601019709,0.006396904696640197,0.029165884513646205,0.007123014483010583,0.01756348688117397,0.007596416238030101,0.0005046609103882588,0.0032871204867640858,"[[520, 109], [150, 183]]","[0.11179619701673463, 0.5604734531582493]","[0.2462806461691233, 0.5649192571144762]","[0.23931260570062043, 0.5605382931623444]","[0.48649147647472146, 0.5909010547041426]","[0.2477631108857617, 0.6111928704331]","[0.24252060455382943, 0.5596919851378409]","[0.38885106109812956, 0.5228870065899167]","[0.9913536860411165, 0.9962790344036525]","[0.49515275379061024, 0.45344940522748994]","[0.0331038173027642, 0.04202184164513845]","[0.012024402088000688, 0.015275989196520517]","[0.006970242222103632, 0.014356522255577413]","[0.03093368069062167, 0.02391305824877062]","[0.007093882440967992, 0.009475054660508827]","[0.016656274936360356, 0.024286487046195862]","[0.006765072719977386, 0.015047859483489995]","[0.0006820820018645893, 0.00039186638000690284]","[0.0034539605770491865, 0.005597996293853042]"
64,Hostility,0.7234858247422681,0.47563069858094487,0.48108424888865153,0.42163427028735667,0.5388922078023181,0.4787234643592563,0.47848534157952916,0.4939625170405543,0.9962358467747616,0.3769648358526865,0.03937849653047814,0.038047542987578745,0.013554981645751887,0.018558257314366222,0.030229411440665533,0.01391142983207621,0.021337488705138418,0.012105445068740782,0.000440254227862846,0.00792198075464822,"[[524, 105], [161, 172]]","[0.340739206534432, 0.6186006146319525]","[0.4200307396523068, 0.5464418675563378]","[0.32733112700203526, 0.5219664334786207]","[0.49075679544590445, 0.5897212762503636]","[0.3825424826273299, 0.5811707347507855]","[0.40891974583421825, 0.5520697801407244]","[0.47025016637676165, 0.5189141225249219]","[0.9960903471899153, 0.9964069571628336]","[0.37712381804422035, 0.3761842995354306]","[0.04418756837880832, 0.057565465466217956]","[0.015112747439610573, 0.02328041871717145]","[0.02039928297214278, 0.02237343431789909]","[0.026962602991793524, 0.03111406054503111]","[0.015305656458158292, 0.011410796737150414]","[0.03226980326659406, 0.026125372748225725]","[0.011829540959007236, 0.02365904094071344]","[0.0005309848585407683, 0.0005243830055310021]","[0.01056675055742781, 0.01107732437924484]"
64,LSC,0.7390893470790377,0.37386962848255884,0.4795328465204448,0.39858970443870734,0.5336072621370437,0.440092278678445,0.5213699466463754,0.5306474296573052,0.9978430622597301,0.39173692228051515,0.031168818218760243,0.03581806562723954,0.010714597783106522,0.019710647520937936,0.032564790129608556,0.00740757200827897,0.01631885621413651,0.0107611135781567,9.515529151407993e-05,0.006769268470876606,"[[528, 101], [150, 183]]","[0.24368842758971895, 0.573801339025745]","[0.41355006582539805, 0.5817569922449535]","[0.30611264252477716, 0.54151426719818]","[0.49468129520383536, 0.5935389186914662]","[0.34539778061575777, 0.5865587459157219]","[0.44877046410043253, 0.6340947167280804]","[0.5020747409373373, 0.5746393138829405]","[0.99753157511135, 0.9983221958045286]","[0.39837231478073537, 0.38153547170110674]","[0.03852042934355499, 0.04848754632999203]","[0.006794663925481925, 0.02081826464126527]","[0.0177481432992389, 0.027478962899045844]","[0.02825620776541887, 0.033543207001859324]","[0.007020292080562229, 0.011014319316157992]","[0.01707467585629928, 0.026026276479111602]","[0.008706258282278723, 0.014742992376657523]","[0.00016617619450867997, 0.00013173826559590964]","[0.006133119315884615, 0.009177029644996023]"
64,N1,0.7286726804123711,0.36567248261223617,0.45860438665580905,0.3991343897053367,0.5282438595183598,0.43942757117346903,0.5557286774619872,0.4996270435536119,0.9959441824782029,0.391943854840169,0.024441385732517418,0.023297217450763272,0.013945448843000698,0.014305719873602591,0.02835539125275663,0.008163279770175193,0.026978889707115466,0.013833308580357181,0.00044448679999783297,0.0040911845115802845,"[[522, 107], [154, 179]]","[0.22759062603609057, 0.5663285740331239]","[0.3867782709568949, 0.5631766767565323]","[0.3062995447594684, 0.5345989821591071]","[0.49037323280921574, 0.5835448697895582]","[0.3394489088489874, 0.585123759920479]","[0.49020348640545236, 0.6511241885178942]","[0.47404845153257175, 0.5363545797086898]","[0.9950819300859199, 0.9971977543989565]","[0.4013077502669006, 0.37815526281907624]","[0.04103357069838087, 0.02438564660686458]","[0.014010049300861709, 0.01540197774094329]","[0.01572210171867009, 0.01764153519868368]","[0.02966081726851649, 0.023427275732418023]","[0.007141222971089406, 0.010068542930849711]","[0.032130558526782184, 0.025411003501217836]","[0.014364763939243817, 0.023244096224140632]","[0.0005425272416401917, 0.0005156625409257623]","[0.0024290786554821853, 0.00917266392063041]"
64,N2,0.7266323024054983,0.35342842649080886,0.4517197132520792,0.38945252193873114,0.5344145046632042,0.4286137991183107,0.491066865256829,0.5579387177982689,0.9965301590352859,0.397806983584527,0.03308200066527058,0.028480448963777077,0.011265050047061194,0.01209930385752035,0.03132647476168511,0.007417772486281631,0.014025426227158383,0.00883291016626196,0.00033811288283828355,0.005587396654330034,"[[515, 114], [149, 184]]","[0.2151087912040932, 0.5598865678087549]","[0.3724629137589647, 0.5705417694199363]","[0.29353221556352815, 0.5332211946189898]","[0.49544232916375697, 0.5929085368917124]","[0.32379936537000065, 0.5856315575661559]","[0.4034933012921947, 0.6222755828031198]","[0.5220000585326838, 0.6118056617011306]","[0.9956287136714614, 0.9978854491698422]","[0.4076329698214695, 0.3831401224121073]","[0.035578502318891266, 0.03371744546073786]","[0.009640346626377212, 0.017240095282992494]","[0.012483457169425484, 0.014373039107015553]","[0.030305690961122896, 0.02857479457266242]","[0.004987418476393417, 0.010635394544609905]","[0.019027115354918613, 0.021641795519393565]","[0.010354810659079706, 0.01184689588096433]","[0.0004501881270697051, 0.00021655221881452396]","[0.004818291103401617, 0.007697285105729104]"
64,TD_U,0.7245167525773196,0.32051489140156725,0.40162084662724107,0.38487416868606916,0.6033990952595467,0.4136648759085609,0.40521907724229206,0.4678022783321875,0.9944280816568822,0.4098293336655884,0.028865427608325094,0.03226478780573651,0.015029472549526142,0.011449150661623926,0.03298963104270464,0.010626659206686808,0.01947133177192127,0.01304556131296642,0.000666161600128417,0.010402866233756271,"[[517, 112], [153, 180]]","[0.18370476661727825, 0.5113260828359667]","[0.33101556063635174, 0.5005093736415607]","[0.30840848996066184, 0.492010932564765]","[0.5837813394145692, 0.6306700689335274]","[0.3067486208730269, 0.5624258513573968]","[0.33361873208118065, 0.5049239659258197]","[0.4432836851666891, 0.5018633436120387]","[0.9935535766937786, 0.9956465415087244]","[0.43874468849747394, 0.3698605002988923]","[0.0361924542643937, 0.0552053638923464]","[0.016196117821369444, 0.025245620865870948]","[0.017233397626265044, 0.023097566152763673]","[0.027741536293379606, 0.03798164837573167]","[0.012926485946558817, 0.012391211039304175]","[0.02793260275630196, 0.023149816775663388]","[0.011769092451027445, 0.020572781837619115]","[0.0008919721399510836, 0.0006303447850754017]","[0.00950367418370694, 0.008987713198513549]"
64,Uniform,0.7338702749140894,0.2636839365096317,0.3545396147325422,0.3372151462285786,0.5041587364277417,0.3874841622888462,0.3465393668126851,0.43161877485658773,0.9933009002211731,0.39602486572596973,0.039455941130874014,0.024049571928702315,0.00959372460436066,0.013854313432906752,0.02968358681099644,0.008194144373473936,0.011306777617054996,0.008682434080530477,0.00045325530661828665,0.005474053047813244,"[[523, 106], [150, 183]]","[0.15062158995374478, 0.4787800144525022]","[0.28907261850309285, 0.47936031509016336]","[0.2586222777785141, 0.487098244428117]","[0.46396353206475444, 0.5807653900698913]","[0.2982153376222204, 0.5574524306077477]","[0.275427969685309, 0.48194968300951463]","[0.40386787481292474, 0.48461695566555035]","[0.9923585299715771, 0.9951124754247562]","[0.4123741917487921, 0.3647801279900355]","[0.029312168329105017, 0.03171857657983208]","[0.009774551830966198, 0.023171392591754065]","[0.011627852843004239, 0.016549081116701957]","[0.029450274931399126, 0.02567123408167142]","[0.007180110701993362, 0.011322281514762163]","[0.009330997102169735, 0.027083618401972626]","[0.010266309820400442, 0.0169637437384105]","[0.0005461828019705584, 0.0005351208417565029]","[0.004556618118782457, 0.008996802947807456]"
64,kDN,0.7338917525773196,0.3960516092859336,0.5110433459263908,0.4187794975766687,0.5325367744384801,0.4625366201935982,0.4963525585647092,0.5014282045172942,0.9969218817689283,0.38945338121365036,0.02025977345847931,0.032360479494673806,0.012482014945291366,0.017174876134957783,0.0251795656263584,0.007890028374127,0.018350410130117886,0.01222536432626686,0.0002167342994468131,0.00580447271330858,"[[523, 106], [150, 183]]","[0.2536041025422108, 0.5844270660259883]","[0.443882462281449, 0.5992952807929585]","[0.31953668970407734, 0.5496408289617148]","[0.4927607334551297, 0.5850104191920633]","[0.360193188521448, 0.5970113590606982]","[0.4284919049598164, 0.5857343124184585]","[0.47208783577424873, 0.5401259400606544]","[0.9965843687938143, 0.9973695187579514]","[0.389342229271563, 0.38968052847601886]","[0.04303308041024034, 0.04216895198881875]","[0.012989850608145705, 0.01434130548787241]","[0.020811953778567607, 0.013294087256055995]","[0.02311071605185151, 0.027205975274092766]","[0.007467899855813902, 0.006124590646598888]","[0.022895650441146543, 0.02603726914580011]","[0.014265132444330118, 0.013126902664725368]","[0.00025365273468114637, 0.0002525974840996678]","[0.0075295382555793915, 0.004747695245531755]"
65,CLD,0.7474226804123711,0.13362840246165347,0.24612997103151826,0.2494354296368626,0.4828349018440735,0.27247586796207834,0.23465924559894574,0.3856473902601004,0.9904270810472917,0.4296747757649652,0.030440204868397207,0.037531315819359395,0.010410447432862352,0.010145633900765037,0.03347470871209279,0.006723156527798203,0.011307636472681465,0.008425474201963653,0.0007325801197756423,0.0050837735796483265,"[[536, 93], [150, 183]]","[0.0852853116346666, 0.3305861913497882]","[0.21789322269574535, 0.36048544816769756]","[0.2150903357150326, 0.39046872385720277]","[0.46141294547525985, 0.5710680317983603]","[0.22308356718270184, 0.4748834097138358]","[0.20174692955133705, 0.3695105159141481]","[0.37528492364191435, 0.4278258342400646]","[0.9897912664951557, 0.9930277945169774]","[0.4569830073504774, 0.31811968710826155]","[0.028324851811538408, 0.0795762178481009]","[0.011675112156586164, 0.027635883445511298]","[0.007355811520150242, 0.022295865375718104]","[0.03288812772608971, 0.03320726499589248]","[0.006744396930655133, 0.005617895451179194]","[0.011566988566288891, 0.0246380856211083]","[0.007058515183005097, 0.0217125452986015]","[0.0008015423991937381, 0.000684810117839989]","[0.005913443839985146, 0.010037722399027987]"
65,DCP,0.7452963917525773,0.13478954464750564,0.2488813360210389,0.2047324861143816,0.4626865947940697,0.3041907975361098,0.23022683522674176,0.376538971181506,0.9910203815912798,0.4029287090558767,0.018849618661669173,0.02587797243877514,0.008271261097193833,0.01561778777422,0.038040926894162254,0.006275921168904454,0.013079735356445538,0.0058677323150561345,0.0005593874303582077,0.005084146441684031,"[[536, 93], [152, 181]]","[0.09381328454302315, 0.2966736531119504]","[0.2242572885119214, 0.3459803317403893]","[0.16980233060615751, 0.34221195887525185]","[0.4374898393437614, 0.5632984672145558]","[0.256604356761708, 0.4917752404616979]","[0.20036085898871603, 0.34900498270783264]","[0.36896290696852274, 0.4075232277739652]","[0.9906342002526942, 0.9925342931307615]","[0.4247962539895768, 0.3169683198585509]","[0.019112097290677768, 0.04402978381449822]","[0.009518523595207934, 0.02577549457651082]","[0.0119645746881938, 0.03231065720173847]","[0.03941319085608785, 0.031752492816214097]","[0.008114128060942118, 0.010463711871616946]","[0.014487845213955948, 0.040715220580815496]","[0.007135166840351505, 0.017336472796956322]","[0.0007382263375022561, 0.0008059233969833476]","[0.008155384354321473, 0.008122647879969119]"
65,F1,0.7276095360824743,0.2864408816030116,0.3720730753314021,0.33591676828205597,0.4933015395080006,0.41756320369679345,0.3685430589114792,0.4284866125344582,0.9936548813345862,0.3124412138579996,0.03762346927501495,0.025463272974403612,0.011698838676589468,0.018057050836627644,0.02744442772304261,0.005788930225643682,0.01558599215644743,0.010046392744507438,0.0003725302554292435,0.0036524822889256736,"[[520, 109], [153, 180]]","[0.19742456384506363, 0.42426480868507027]","[0.3386013756110678, 0.4235718434772478]","[0.27385357562613794, 0.43135632621157816]","[0.44007414145148677, 0.5748718006540348]","[0.35050648799266204, 0.5205851646226837]","[0.3235624409322612, 0.43807738812059505]","[0.41268855202878135, 0.452889890618233]","[0.9933576954092663, 0.9941191386436248]","[0.32123624340900886, 0.29905629392617306]","[0.02646137744030597, 0.031478171442445524]","[0.009790611532579234, 0.01869628175381975]","[0.016070449165203195, 0.022641595217786355]","[0.028047711861786867, 0.03118681090632214]","[0.004904894285927403, 0.009330815474978351]","[0.019059710499630334, 0.01864743682598927]","[0.009650128917344139, 0.01675236233894689]","[0.0005200437766014267, 0.00040157179423913023]","[0.006010458499893932, 0.0048206542553515305]"
65,Hostility,0.7234750859106529,0.06664219252693268,0.2362399177668905,0.25633132192040936,0.4717660442508794,0.30011597547094593,0.22019311907972144,0.37039870146594456,0.9900874436540927,0.42023039806817464,0.0397653970782751,0.008458425369179885,0.01349070975243262,0.016176566932043893,0.03557298049609823,0.017681021825424657,0.017444641753986852,0.012072953974476209,0.0010676182146065307,0.010106146158357567,"[[524, 105], [161, 172]]","[0.03729183944158149, 0.1773552759288596]","[0.2060271114136883, 0.3476966339998654]","[0.2138710995546766, 0.4140434066854818]","[0.4495100835936853, 0.5573846093947913]","[0.24215809144652306, 0.5170028521765578]","[0.1876504500519091, 0.3392189928700013]","[0.3601442402581795, 0.4087018124002607]","[0.9895372362104757, 0.9921652154485429]","[0.4414601649654057, 0.3383633314988833]","[0.008903940732216089, 0.028225327689346966]","[0.011702673336147933, 0.028960458872403283]","[0.009341551052817742, 0.03350387631844995]","[0.03467513648508479, 0.038558419317834935]","[0.009824281316716327, 0.023869717146624503]","[0.01866993204179869, 0.03596779526962853]","[0.012192472488051708, 0.015875597217944848]","[0.0012031684707594491, 0.000595718642269417]","[0.010572577507244454, 0.016359283939243685]"
65,LSC,0.7359750859106529,0.16423634009264573,0.23171461373132737,0.27558235294914235,0.4783004276412197,0.33190126157972066,0.1746053255728061,0.3300040010530827,0.9888548453960195,0.40431400469606826,0.029024050880209224,0.019804480609597053,0.008497433341814575,0.011016377025998047,0.030447700557354938,0.007271084680619427,0.016639164866414837,0.007068689737310435,0.000920307341135258,0.006030152775675351,"[[526, 103], [151, 182]]","[0.08149006129083383, 0.3605950412900948]","[0.18254818747460658, 0.34804595357317447]","[0.2174215828376819, 0.41353322876858395]","[0.44497130462716833, 0.5575692284423337]","[0.2523811717876475, 0.5200995210055237]","[0.1301032094790411, 0.2797733709358316]","[0.31883174097420997, 0.3561084850953113]","[0.9881055517398595, 0.9906250018281405]","[0.4321671693867229, 0.3382566820479291]","[0.02060474226027965, 0.0387823253925966]","[0.00764509847530314, 0.013702990675471849]","[0.01071226158558454, 0.015907525892203084]","[0.032594345059095274, 0.02910250569758569]","[0.005505272734083834, 0.007401021561707579]","[0.015210282642286325, 0.019260837864120337]","[0.007544971840333492, 0.01207498905816432]","[0.001238998143361866, 0.0004894069633736111]","[0.007409384607672439, 0.007676296348488705]"
65,N1,0.7276310137457045,0.1638932571520111,0.2539849951274213,0.27399776156050304,0.4805878543738447,0.3342729414930715,0.14072697793958255,0.3627875864073338,0.9905923645719861,0.4020687322840602,0.02912413239017203,0.019553513730378135,0.008986370128605198,0.012287736043547055,0.03532378108346064,0.005390415554381963,0.01054902216575554,0.004716712385704449,0.0005565272460278871,0.006560731178423977,"[[522, 107], [155, 178]]","[0.08810575153399178, 0.3534476842426618]","[0.21108864366802407, 0.3616163745490813]","[0.21944126607220346, 0.41109122200575454]","[0.4462283445000198, 0.5672617956503795]","[0.261171866006421, 0.5180305764439608]","[0.1018522999764326, 0.23850802922586034]","[0.34768709451761237, 0.40084419362636947]","[0.989986087908243, 0.9921124477752189]","[0.42836851074040616, 0.3358938526822324]","[0.014915414599495419, 0.029868656215718808]","[0.009785734655880146, 0.01215563394786192]","[0.010156895181573387, 0.015334665775408459]","[0.03459979107613951, 0.03447963852685103]","[0.006252373669318775, 0.007570127448786906]","[0.010795382703339773, 0.021038788836193374]","[0.005669173714224498, 0.019263965721115606]","[0.0006250962372353563, 0.0005326280161515648]","[0.007131422481281432, 0.009306888809252508]"
65,N2,0.7255906357388315,0.1678178857013176,0.2501732769093167,0.27749178974972455,0.47505440313217007,0.33890927741802224,0.20118752213002572,0.2983139878448867,0.9896023601911862,0.39847600273517053,0.032421868698172554,0.018257697461825012,0.011302713673323651,0.016011540502300137,0.028741128010607908,0.007504505678176292,0.016418604205904838,0.010784810781943321,0.000836482298728143,0.0041012548578804285,"[[514, 115], [149, 184]]","[0.08779730507162684, 0.36039866669616]","[0.205930599535378, 0.35642512141750887]","[0.22082273982215236, 0.4137809877210108]","[0.44009676171592604, 0.5591988613638708]","[0.2647223078626304, 0.5166816257787836]","[0.1576076212681748, 0.30597602260514006]","[0.29181653067356594, 0.31478210711711246]","[0.9888934729692831, 0.9913298659709465]","[0.4267793667119578, 0.33073504929525877]","[0.020008923452734848, 0.03853717357540229]","[0.013569171005372645, 0.014141569796531186]","[0.012441286335371464, 0.024613072325146094]","[0.029206769146164536, 0.02638314209555403]","[0.008661206891113129, 0.007524489726577455]","[0.01493954996985471, 0.025051904046420072]","[0.005204114058708166, 0.025788616562532347]","[0.0009411391732421489, 0.0009287424197857788]","[0.0059538408951114695, 0.005211124992861123]"
65,TD_U,0.7265893470790378,0.2072088801078642,0.30055528708165913,0.2811507353281242,0.4073359768481021,0.3539461775523002,0.28172987574129627,0.39090935112273345,0.991439190915721,0.39102153575968474,0.026224257098380502,0.018379769640366046,0.008583552727472032,0.020077856973864498,0.033164006527923,0.011722708306724079,0.013208376698349487,0.008106711775446213,0.0005925196545123633,0.008263565332251237,"[[519, 110], [153, 180]]","[0.12115160514330184, 0.45271536203489254]","[0.24531326537116432, 0.4581037200706753]","[0.21235140279138093, 0.4763162339987256]","[0.3758935087456377, 0.498165106792681]","[0.280749816358718, 0.5610565824386385]","[0.22443709108934087, 0.445760868295307]","[0.3680135272964755, 0.45547150866688524]","[0.9906799400818231, 0.9936802433897688]","[0.4034742903854034, 0.35579118969335355]","[0.0245533015471611, 0.04296512773018658]","[0.008718515720767752, 0.02665441822561987]","[0.019774691868457307, 0.01987496092451527]","[0.034528334175024815, 0.03341723769328352]","[0.008290829109371949, 0.012901039587884902]","[0.015473395891552643, 0.029803818373256182]","[0.007687798147234383, 0.026097442106228195]","[0.0008080889437231236, 0.0009990438538811368]","[0.007696422439407257, 0.010715945213521339]"
65,Uniform,0.734911941580756,0.2641478327036805,0.3538706697459585,0.3381225007298883,0.5061192223861133,0.388782218702013,0.347378699806559,0.427347631550323,0.9931647654274037,0.39842497786202813,0.03975986238952809,0.028081034685484174,0.007840019005441925,0.014448507331575964,0.031040563168191645,0.00844135622230689,0.01839506243628254,0.011486654234296201,0.0005219962900878759,0.0047164466774251975,"[[522, 107], [148, 185]]","[0.15201064508924864, 0.4638409655719594]","[0.28501996129946755, 0.47604097640817616]","[0.25666467852987973, 0.48260398576918406]","[0.46680902764814214, 0.5765643578752162]","[0.2952516469447587, 0.5546609473895678]","[0.27514902764389515, 0.47564628270836007]","[0.39907064272702025, 0.47719186423447335]","[0.9920937398509453, 0.9950945117596375]","[0.41981670664423226, 0.36044283931726906]","[0.02677004291042125, 0.03899850042544799]","[0.009946874228178996, 0.013248613185159274]","[0.013169891851319516, 0.01931703411844737]","[0.03346935941444744, 0.028901897683262335]","[0.008881294149562976, 0.0070973092202458316]","[0.015171048424358216, 0.027476678065247902]","[0.010175518538665523, 0.018279352672236387]","[0.0006813180633470432, 0.0004571615260673425]","[0.0052865224481659125, 0.004619108912602977]"
65,kDN,0.7349226804123712,0.11954090963702627,0.19353372758947524,0.2507647659506212,0.4736259978957934,0.30538721330400787,0.18738383937590306,0.3545948775010169,0.9893252021563581,0.4112199839508975,0.013267487351668812,0.021031891790162387,0.008427611904186682,0.013898193858207149,0.03150510290595155,0.0051974120500054176,0.016441536807370375,0.003628242007471353,0.0007541165878250111,0.0047051663651442276,"[[526, 103], [152, 181]]","[0.06854465778574043, 0.2709472250266941]","[0.1634153814065028, 0.2834587474044165]","[0.20741978063000918, 0.37988292874322904]","[0.4446230559523796, 0.5602051539681432]","[0.24119169396060366, 0.4958484903280274]","[0.15316927774441108, 0.2893401222788689]","[0.34489443517434093, 0.38381283049777215]","[0.9887529643697917, 0.9910188445357931]","[0.4406227916005866, 0.3239499475314419]","[0.015299283152035267, 0.039989181634876504]","[0.007721774867705432, 0.01611185374549644]","[0.008295728717109568, 0.03313037425255175]","[0.03117171857071112, 0.03352772404559067]","[0.006475749488381697, 0.010737200765233301]","[0.014348448085865708, 0.027115841773304568]","[0.005143818486860772, 0.015087454813960607]","[0.0009445282099326406, 0.0006939760615889787]","[0.0044921064514934946, 0.008584684632028262]"
