n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
37,Uniform,0.7011544227886057,0.2918885454680867,0.39352219408654204,0.3674248652047692,0.4794911067091146,0.37069821083077814,0.3759464915220575,0.44972056348113576,0.9883224041301452,0.8406320287480451,0.042130022608115686,0.03160125502187199,0.023356344986347387,0.00426869333732109,0.06460989960238436,0.015428050146869671,0.020263265976663582,0.012589720767383196,0.0027734010157180805,0.01008409554790214,"[[350, 64], [109, 56]]","[0.11352406955047153, 0.707891279186714]","[0.3077138543773389, 0.5945141884825589]","[0.25891866703247546, 0.6234338707675791]","[0.44752358373689277, 0.5548205456986729]","[0.2666457044652212, 0.6155345575037928]","[0.2680675314012434, 0.6299089456451735]","[0.4232605880490957, 0.5118161101991214]","[0.9856690755671588, 0.994626632470234]","[0.8295422338965317, 0.8672033361653189]","[0.01663194866684476, 0.07972292511760642]","[0.018274247433657374, 0.030075943557232088]","[0.0040193853082028325, 0.013913677784220034]","[0.058843383021367726, 0.06073820153297196]","[0.00814046622084665, 0.01639185246832134]","[0.031222966734663116, 0.04840173345701133]","[0.008546735704779786, 0.01850406379763006]","[0.003175127677407031, 0.0010963156808292934]","[0.012357689112083462, 0.003144145135508383]"
37,kDN,0.7029385307346327,0.3803939822745215,0.5040636404260073,0.41394953984819527,0.5060552718929705,0.4156173612368453,0.48313021337603335,0.47514046371337326,0.9933583945318318,0.8509950100543684,0.03311775867814202,0.03875629418624569,0.014967254445899133,0.01577524054733606,0.05841339497527924,0.014406130372967101,0.028092728978680783,0.009862878016661544,0.0014832659870125246,0.00689098301868479,"[[359, 55], [117, 48]]","[0.16215018070429119, 0.764980316974966]","[0.42325263156008897, 0.6458632906426256]","[0.2872217049879576, 0.632017670578697]","[0.47918664145317774, 0.5514363405883864]","[0.29787406352372836, 0.6196437121445987]","[0.3803380527921648, 0.6630490577271664]","[0.45669358308383384, 0.5081537063677903]","[0.9921847547544116, 0.9954221362143574]","[0.8431862126987439, 0.8640763349693723]","[0.0408319916312579, 0.06487223142647326]","[0.017244001779434567, 0.02180661175589224]","[0.006675914639397626, 0.012148165129646627]","[0.05352510498130891, 0.05228340923319978]","[0.01175883844771715, 0.011133983957265614]","[0.030102873023110165, 0.024591027587529405]","[0.007366538129281256, 0.016093445715837516]","[0.0019229448786552141, 0.000772358979912409]","[0.009465687139935225, 0.004655168661804559]"
38,CLD,0.7235982008995503,0.13082874059730393,0.2810933194309973,0.24102206108462262,0.42488167527146564,0.2407901962271522,0.22842377609791215,0.4175367236989723,0.9811837482703065,0.8015951999702093,0.029418772823479787,0.012270625179555607,0.018801748745784694,0.018668191929653397,0.05865764660556396,0.014919282261069212,0.024166864976587526,0.011478102595900116,0.0028114050332272273,0.01461181880342496,"[[388, 26], [134, 31]]","[0.08450481038799182, 0.6982189631145987]","[0.2570611777245445, 0.575476114906855]","[0.21248480464201674, 0.5928895930476131]","[0.41290606673977825, 0.5753004691760192]","[0.21141871795420236, 0.6024935658253155]","[0.20366593423898371, 0.5303722781711395]","[0.4087942273130902, 0.5255322044052846]","[0.9801931051802135, 0.9934617172721378]","[0.7961062111571658, 0.8694774377886333]","[0.010354291177477205, 0.05778428122754487]","[0.015121412973012328, 0.03871187275580513]","[0.015006734411064569, 0.00810797057315325]","[0.05176367227569175, 0.07163478454399684]","[0.012829950450869309, 0.011971996549966649]","[0.025192084628265502, 0.025767973419467474]","[0.010700977719151421, 0.009812906576709201]","[0.0026822122683067, 0.0011748856653876524]","[0.014381585845503708, 0.010220845045389844]"
38,DCP,0.7063868065967017,0.16150201087361288,0.31528673568183513,0.2599776196827419,0.44295882051652163,0.2828074167220354,0.2808455599414116,0.4300143592513491,0.9848068228861976,0.8224069039994044,0.010619493192752665,0.0380151884983224,0.01867252253313522,0.013321860856365513,0.06153726988842466,0.01384847885353576,0.028938481140633566,0.020135228705005337,0.003111262680446162,0.011767680258532115,"[[366, 48], [122, 43]]","[0.09931946363331463, 0.6777028344199156]","[0.2855501198846295, 0.5658819693701546]","[0.22072206007013545, 0.5914212554565779]","[0.4259220913019738, 0.5796042736396352]","[0.24391647378342732, 0.6090823615918214]","[0.24375089234336006, 0.5894297582531496]","[0.4213574769154597, 0.49919391491947074]","[0.9838051286650454, 0.9931819982139615]","[0.8171873765389334, 0.865900215091092]","[0.032821653199433136, 0.13578432867601425]","[0.011024844590025212, 0.03767651521193819]","[0.010176101064879477, 0.014750541507807568]","[0.055747238583586566, 0.0506252916353086]","[0.014673720142603165, 0.011493944452794738]","[0.0232622228867011, 0.045404535168953944]","[0.014101364422288359, 0.041460621688144905]","[0.0027578070467659394, 0.0021639064312044144]","[0.011791760789286046, 0.004278247265902992]"
38,F1,0.7029235382308846,0.28453396142101733,0.3721004319654428,0.355040161913759,0.4630785156489285,0.3505328827868412,0.3507036350885033,0.43692478775657306,0.9857589331186342,0.8149769121918524,0.03215162440866938,0.03372517624343745,0.015189057822230689,0.02805835095930344,0.05961085003427781,0.025613057371672455,0.01673942502108569,0.008498050511299246,0.0027854349258739446,0.010334297855066047,"[[357, 57], [115, 50]]","[0.11312562417633473, 0.7193424062368333]","[0.2936352796845201, 0.5731861046711155]","[0.24387881348106616, 0.6379250963358033]","[0.43501617389060615, 0.5367350720559018]","[0.2436930600624983, 0.6231446745416682]","[0.26502990658833947, 0.569275475634768]","[0.4125560827599511, 0.49952097042308174]","[0.9827517238052776, 0.9935670547674491]","[0.8015911112925256, 0.8493002785864192]","[0.013881447245548092, 0.05385501095530012]","[0.01138631459882765, 0.017018352576651644]","[0.01698112704347603, 0.021371313636702614]","[0.05098749446104876, 0.06389566055327904]","[0.01702094084607686, 0.012476575545847211]","[0.02470169599558124, 0.025770464681427924]","[0.007019962091044856, 0.014349413821771717]","[0.003068808183836612, 0.0007372818705458918]","[0.009873664625030544, 0.00891268659134735]"
38,Hostility,0.7028935532233883,0.09067457362031726,0.27211011394950474,0.27039124773181705,0.43244815158034927,0.2676304244559763,0.23719670874605897,0.40927352664350336,0.981081748037796,0.8053108475459896,0.028250309210865257,0.020889643212763914,0.00928599749706813,0.014741273545286525,0.0544138618900292,0.017198166187891085,0.012907503678456491,0.0061939013158333394,0.002985615082383528,0.013219641998998213,"[[370, 44], [128, 37]]","[0.04087957931072979, 0.4457633308795187]","[0.23898795629342245, 0.5100696457947169]","[0.22188747961116614, 0.6173854967372958]","[0.41743464478632364, 0.536675408137222]","[0.22012331807671778, 0.60679022900902]","[0.1974917689490659, 0.522307818676417]","[0.3993708203024079, 0.48166029004061367]","[0.9795367231568006, 0.9920433392651706]","[0.7978712922508869, 0.8572150047390267]","[0.008517939453686174, 0.09029217554847355]","[0.012198431649335631, 0.02278622812698772]","[0.011248646800036255, 0.015590700173770157]","[0.053077179638623365, 0.03973844651476083]","[0.014792061754844203, 0.00822237075242286]","[0.017587512013429896, 0.04797704526493018]","[0.0060687474550757, 0.0118212737854463]","[0.003078136390426042, 0.0012374462363677935]","[0.014130048668786992, 0.005410625187997888]"
38,LSC,0.721904047976012,0.2417954494674909,0.3202193341774038,0.33169926492145885,0.4606330174487077,0.332841440268258,0.26598933119833174,0.4129801403889819,0.9817745318688169,0.8218023385715352,0.032236733251486994,0.008609585631450095,0.019161421292477995,0.004016406974455222,0.05636100330313107,0.011353155473976567,0.012384230194303415,0.009620164828108228,0.0034092713744524384,0.007795722968878147,"[[366, 48], [113, 52]]","[0.08949893073477366, 0.687581883080405]","[0.24043135193672027, 0.5522385570730823]","[0.2306098535201929, 0.6255288055425994]","[0.4240157892453339, 0.5660981905691521]","[0.23325313635102912, 0.6225540152508529]","[0.1838145879621155, 0.5027317469964292]","[0.3947601700054334, 0.4654159657764089]","[0.9782671744688661, 0.9917598172951679]","[0.8067408080932157, 0.8648504930546077]","[0.022148852608781355, 0.06971142393290448]","[0.015383763651017398, 0.03390195772648494]","[0.007021340422293747, 0.01649207675509285]","[0.052779085342786865, 0.049416516596852776]","[0.012682699232895932, 0.020123375822615978]","[0.012077301173172919, 0.031529993001033575]","[0.005866983399259468, 0.02025560669380723]","[0.004272437687353367, 0.0010473237045373876]","[0.012384873450800365, 0.007298519723582608]"
38,N1,0.7080809595202399,0.18652900871378567,0.2916263871304089,0.3022873997913747,0.4457262704347162,0.30295891471407355,0.15575297596881904,0.40567607988892307,0.9814164282242828,0.8209411074700232,0.025227777847339074,0.013020720287740298,0.014629304052954133,0.012982980089976157,0.05894809316028189,0.015673187434999777,0.011439912560823164,0.004596103263852946,0.0016695551880919572,0.009760640672633134,"[[358, 56], [113, 52]]","[0.07920612220069607, 0.6663234483848174]","[0.23869418731284836, 0.5286118025693163]","[0.22808593454021833, 0.6345819014697158]","[0.419157685722291, 0.5629141488261492]","[0.23225886847006846, 0.6187653926443406]","[0.10669112427673891, 0.3785250395203188]","[0.3932842534419227, 0.4612842164818801]","[0.9792940570735629, 0.9909793707572699]","[0.8116362750903161, 0.8626971035782995]","[0.013558894746857912, 0.0709898773156565]","[0.009085244887242777, 0.036593166744670766]","[0.010234148850211892, 0.02029354468025203]","[0.05449858791058056, 0.06555845697164253]","[0.011200105071078045, 0.017547392840719264]","[0.008114277033496079, 0.04707446483664678]","[0.004125836824176436, 0.006600501240557674]","[0.0018055184747156102, 0.0005608916147773696]","[0.012123925164117111, 0.01109471971037328]"
38,N2,0.7046176911544227,0.2029232144187086,0.29015807700901175,0.31254955296634546,0.45076498799493925,0.31025563508448695,0.2064139886050495,0.3692995408538861,0.9794586209124642,0.811743408803158,0.02387656836650547,0.045836272484082966,0.020800089726221854,0.02264936812505864,0.06431919167434214,0.018241979691303492,0.01307575820201263,0.009304387853527952,0.003006114175008315,0.010265569154596565,"[[357, 57], [114, 51]]","[0.08006244966436989, 0.664578547605973]","[0.2301495132161233, 0.5175131213629898]","[0.22666481496701057, 0.6342305134487385]","[0.42540195627760785, 0.5439333170657384]","[0.2290935875083421, 0.6161069119921543]","[0.14869871047363487, 0.42208899616560813]","[0.3612090847102703, 0.397170876611151]","[0.976778259093566, 0.9893185905923296]","[0.7976809956442639, 0.8635146983006408]","[0.014403814905910075, 0.1269569393732746]","[0.015173083080394152, 0.03929037607531293]","[0.010595009428557909, 0.019680394104860093]","[0.05897230006319639, 0.06124393675381912]","[0.013083148136540122, 0.004619769992506226]","[0.017078832850292335, 0.0637060632344722]","[0.010417170975730724, 0.020796130021614352]","[0.003501238501599225, 0.0013004835924568183]","[0.012659821681570779, 0.007308207128073931]"
38,TD_U,0.6872863568215892,0.221930624860356,0.3194250391003203,0.2981080145562151,0.3720311262683057,0.3002425792687994,0.2737317376678831,0.4174357119633406,0.9827589841598403,0.8105752401876817,0.03950427299379567,0.04472075290119339,0.025003337435602315,0.032543198396884264,0.058657684956780164,0.02420032588664757,0.01063812650752428,0.015658315743913194,0.003138811107457256,0.01095079107020026,"[[352, 62], [119, 46]]","[0.08203884763991691, 0.7392854973944054]","[0.24479235897271998, 0.5960536150237246]","[0.19981774778298628, 0.6612347301057311]","[0.3622729537716953, 0.41498701174006725]","[0.21035057301857832, 0.6334509731555803]","[0.18039820457159603, 0.6234048858466832]","[0.3990069656900686, 0.4849774006159495]","[0.9798014035497509, 0.9939656549618393]","[0.8002702484432624, 0.8502223190932868]","[0.018258793991706095, 0.09222752979193488]","[0.016172379733402246, 0.03654713396969598]","[0.02661243924707716, 0.014174317024729108]","[0.05410240319013554, 0.0730894315193264]","[0.011838813069451294, 0.011229574885803742]","[0.002970065874705239, 0.03386077794430891]","[0.013678479918414782, 0.012363317845910906]","[0.003077938933824612, 0.00045250160616483795]","[0.01091544475523946, 0.004949710826860109]"
38,Uniform,0.695952023988006,0.3022445445743651,0.39033086318611754,0.3517019103059115,0.4765381959151819,0.3582169379152526,0.36663619324247165,0.4482290917402049,0.9872682935497803,0.8299216131674985,0.040945080824579594,0.013113998615618135,0.008886518818631936,0.01120785348676124,0.06678623766223567,0.011047632415454858,0.019598950453986533,0.010174176570999493,0.0022537912599908346,0.007209280580755422,"[[349, 65], [111, 54]]","[0.12962941157330593, 0.7480952122812587]","[0.3039734464477515, 0.6130361702251237]","[0.2431707896638564, 0.6321595621507644]","[0.44478771872073664, 0.5586006137200653]","[0.2559338440972204, 0.622282292772409]","[0.2620818645111564, 0.6374622255974001]","[0.4267376629612286, 0.5043890980236715]","[0.9844020623018597, 0.994710608326965]","[0.8177957476016264, 0.8614375994644892]","[0.03579876416956686, 0.0693563540900567]","[0.011223810239073137, 0.027216974331038535]","[0.008247195130566706, 0.004224273855685286]","[0.058072295161349, 0.06270995550443809]","[0.0063816154047897375, 0.01197012644726437]","[0.026448307452477095, 0.03400477275649862]","[0.007416821610056662, 0.020195660600838206]","[0.002493186915967446, 0.0012638486303416748]","[0.008606110880278767, 0.0012877544516817238]"
38,kDN,0.7046626686656672,0.1692503910032025,0.2612238400238326,0.29719471378028994,0.4484335236526866,0.30102070733222097,0.24161350885032645,0.40970231937783624,0.9810705418269136,0.8152392567215314,0.039210320438741404,0.02067153918099544,0.01758644571733771,0.014917321442652601,0.06107866904010981,0.01863990766801118,0.0210538529680564,0.014045007990459421,0.0031600798449170136,0.010890360671378599,"[[361, 53], [118, 47]]","[0.07243515521023725, 0.6047236830428493]","[0.2175783404987967, 0.4577447445351696]","[0.2268338580744075, 0.61408206682551]","[0.4222044514773119, 0.5663443659365374]","[0.23179571829773388, 0.6134542921795532]","[0.18692379804831757, 0.4877387168730598]","[0.39300442487015813, 0.4855545321132844]","[0.978732216867415, 0.9916500510417905]","[0.8045842370234915, 0.8626591098600869]","[0.016619031042120924, 0.10149304195991893]","[0.014851037073078298, 0.026195888500595677]","[0.009808245909929684, 0.006269394090305838]","[0.05415892962771058, 0.06303034425080939]","[0.015651648404204917, 0.012828515479420698]","[0.02221976705438705, 0.023194927376085354]","[0.012282202605358578, 0.021716116822104368]","[0.0032199810436718277, 0.0016096761266952387]","[0.013906254446463767, 0.009898029825798078]"
39,CLD,0.7115292353823088,0.4374013182393684,0.48127206375214115,0.4544133472398097,0.5227973526610239,0.46483830628325684,0.4751065328566818,0.47109475887043495,0.9919360125027901,0.8556983131004694,0.016641628509992228,0.04173170469572151,0.02367950348579168,0.014515930003014557,0.05998029811288066,0.014425132274488144,0.02176003104593666,0.015845573482791295,0.0018705701923768634,0.0042256062440150155,"[[385, 29], [138, 27]]","[0.16563276485282144, 0.7417175367050585]","[0.3686779818850082, 0.6075590742841758]","[0.298727569995695, 0.6295884881477439]","[0.48992080991523024, 0.5589405354005171]","[0.32407397493068774, 0.6224422331189431]","[0.33905998191458514, 0.6286892989093772]","[0.44233065701752017, 0.5029995299976011]","[0.9897431048614667, 0.9944208683762191]","[0.8487072645489476, 0.8635652050583127]","[0.026992613469988914, 0.07426962620464936]","[0.015909005554668603, 0.025079045580833723]","[0.013624760540193629, 0.01353915111986702]","[0.057803781071369145, 0.057458557592803425]","[0.011181850929037996, 0.014960279756806586]","[0.024311259472282794, 0.03674116734437619]","[0.009009062778556152, 0.019584279257246602]","[0.0027072801716687286, 0.0006499751585825584]","[0.012509675568399747, 0.006320431612506925]"
39,DCP,0.7063868065967017,0.39334456691740527,0.4449966485439786,0.4490546286344534,0.5135553347255652,0.4373795064752968,0.44009433728060376,0.46102384977575006,0.9906060798781695,0.8481020518358534,0.014974914719861218,0.02868168157624327,0.012002226859751827,0.007462662415039517,0.06526227217706054,0.009644041648761866,0.031916406856562364,0.019079927412496107,0.0016810340746961606,0.0038821026053216653,"[[367, 47], [123, 42]]","[0.12288922524088094, 0.7466395198479876]","[0.3284884639696398, 0.5967778014899795]","[0.30857286272218065, 0.6319727761496909]","[0.4783447506769149, 0.5586152789189796]","[0.2953093213848964, 0.6220671939093756]","[0.2912246258512246, 0.6345597841537758]","[0.42609448530757377, 0.5064757119400902]","[0.9874852306084229, 0.9945854445388992]","[0.837182521300849, 0.862179806783552]","[0.01886073955235102, 0.08241754266026885]","[0.018782469004830268, 0.019403326080235008]","[0.013189413675431801, 0.010808629503526537]","[0.05407201686638783, 0.06589055354433261]","[0.01570716599173642, 0.013256770987701698]","[0.04947914458349564, 0.037430654663910955]","[0.01739312315513719, 0.014917220209723735]","[0.0024957535511024444, 0.000851041325711041]","[0.006634870327444228, 0.003045061357264093]"
39,F1,0.704647676161919,0.3311787815595442,0.42937104341997473,0.3868181671760559,0.5040718232666294,0.40564105665072947,0.3985636373228073,0.46119281303705045,0.9918630979585924,0.8825121024800777,0.029030439161516094,0.022028870623824,0.01393927008213974,0.010131510502800926,0.05035007712403093,0.004881528290413807,0.014143939175042789,0.0084877745304561,0.0012075350363434695,0.002826017262656161,"[[357, 57], [114, 51]]","[0.14956352496229797, 0.7258615344799789]","[0.3522113778984945, 0.5957706484576264]","[0.27728748007061876, 0.6204195920485716]","[0.4700305085480282, 0.5754966691009987]","[0.3086598606562509, 0.6128793492515753]","[0.3080917432672715, 0.5920390702665502]","[0.44604436594661967, 0.4941567638170157]","[0.9907552991800186, 0.994160660660885]","[0.8793082061026846, 0.8889674544860029]","[0.03369709363726571, 0.09484709523095126]","[0.009251110038900848, 0.03858833209293899]","[0.006483780661019329, 0.010797471870970049]","[0.04522108291643821, 0.0472320331302079]","[0.004355901718035018, 0.012124942072717707]","[0.011872090224164276, 0.035589519492194584]","[0.00635517261258063, 0.015076131364640642]","[0.0014548750549310306, 0.0008368197297420405]","[0.004495104056065486, 0.003353724760051136]"
39,Hostility,0.7063268365817091,0.4831887242124078,0.4833441945334028,0.4284463734145613,0.5113229817882318,0.4371434284849351,0.4868574514038877,0.4744014984721823,0.9918913695165367,0.853410758173829,0.032465461152286566,0.056216311303181124,0.0261489146368241,0.015210398690022556,0.04998649448612241,0.017809576236561313,0.010812045319919706,0.007474561257808559,0.001044530499672146,0.006098920752250105,"[[372, 42], [128, 37]]","[0.234935116018399, 0.8105147833139805]","[0.3736737584217223, 0.6286756953914715]","[0.27436119245896284, 0.6318080060175925]","[0.4732854138701252, 0.5609488761360286]","[0.29704949649985046, 0.6216930810264067]","[0.35538703830074436, 0.6611866784382843]","[0.44687059036686927, 0.5115040072816599]","[0.9894578182616302, 0.9951407179751897]","[0.8440109205843551, 0.8655669723045876]","[0.03872720772541866, 0.0900889305169329]","[0.017210632178466943, 0.025101842632529722]","[0.004571952414352295, 0.007548984549473692]","[0.048135729527656795, 0.05196705984937273]","[0.006287885075657863, 0.017957077810273076]","[0.018970426701336984, 0.03529275062447513]","[0.00845079080430885, 0.012255654991486047]","[0.0016763364339631565, 0.0006035637203393836]","[0.0100400004108901, 0.004453286114347523]"
39,LSC,0.7236281859070465,0.3795291204289864,0.5052658821777016,0.41205097490259596,0.5075033948816069,0.4180337480128671,0.5650087975720564,0.5118860620844545,0.9968004045877146,0.8553099165859838,0.03203967680821393,0.031015615825913764,0.010203606419569024,0.007725830085391658,0.06420276910549455,0.011130263832700327,0.029813588367347554,0.008573325482349825,0.0004050708775362405,0.0033783101292680904,"[[366, 48], [112, 53]]","[0.16347766686695658, 0.7951002742770193]","[0.4284973184671104, 0.6529850987090174]","[0.2964636155436491, 0.6340666622923019]","[0.4843295553726666, 0.5529766201767262]","[0.31213900857126925, 0.6215116297281401]","[0.4612749145550268, 0.7649435069674371]","[0.4878384338242315, 0.5590920165795993]","[0.9962670860753512, 0.9978518627312589]","[0.8502280765907251, 0.8650422356445542]","[0.04167425673794377, 0.068484851309651]","[0.01789969080739776, 0.0251535409041079]","[0.017207954678282483, 0.006980671246611544]","[0.06125810295707322, 0.04848820954927042]","[0.006431758789463585, 0.018754300067642962]","[0.04389019808660595, 0.011391501752158402]","[0.011116549684336686, 0.011117807045658713]","[0.0004118118560655394, 0.00046676945959649516]","[0.0035478636084246592, 0.003950906261892508]"
39,N1,0.7063718140929536,0.3454382959708051,0.4354079466746109,0.385705770914734,0.49021623789473373,0.38764146222963264,0.4754272175467342,0.4658593341787561,0.9904269468942205,0.8386387502792882,0.026106174743863796,0.037315790588303366,0.02366502987025075,0.011148698604629748,0.06799265346043944,0.014104795109812003,0.021647748512488497,0.009041003645834095,0.0017934057683683914,0.009940887552702343,"[[356, 58], [112, 53]]","[0.14352523994381244, 0.7309631213869091]","[0.3359829390246237, 0.6272830726621049]","[0.2629111969289523, 0.6250454795604053]","[0.45687306778283193, 0.5573380483185593]","[0.27019532484721986, 0.615792806055966]","[0.35565168583051154, 0.7073946823321157]","[0.4388255154082274, 0.5176844948665674]","[0.9877978337122949, 0.9956006776565728]","[0.8256368275579448, 0.8642790800549829]","[0.041254729652067355, 0.10012868390754011]","[0.005899922638211128, 0.032574113692641474]","[0.006417815746875285, 0.011020345287694069]","[0.05678400200767239, 0.07551823230159618]","[0.010903602793414312, 0.011839003465219515]","[0.019972793194431262, 0.03889192215242571]","[0.00538288802566755, 0.013680064379619605]","[0.0019522939416744922, 0.0006967864402943798]","[0.011728357565188427, 0.0064821607206359405]"
39,N2,0.6994452773613193,0.3726316377448425,0.48954773962910547,0.4074765725906735,0.5048863915590499,0.4131929258516083,0.5313104503363869,0.524861075184069,0.9948597358457553,0.8483166381172268,0.022104322863649734,0.009539055250446744,0.008410354822862232,0.0065087854211111395,0.06761217698898986,0.010954881115966804,0.014170969360719295,0.010162150424888534,0.0006308508201715716,0.0029424952625462684,"[[354, 60], [114, 51]]","[0.16103008286259518, 0.7433536105563234]","[0.4020097938895969, 0.6431833632373314]","[0.2820960702633991, 0.6278997491579333]","[0.4729138545421602, 0.5610673494630687]","[0.2979261653775144, 0.6155039890622449]","[0.4349570912925593, 0.7006868173628616]","[0.5061782173315568, 0.5577398310710284]","[0.9938064600302944, 0.9967103133591028]","[0.8417473755951589, 0.8598798184818627]","[0.03799334651843915, 0.0729281443498978]","[0.01225242312169863, 0.034747510757987855]","[0.006678539591840927, 0.009512259537494582]","[0.06085042488853982, 0.06261113567234065]","[0.007158213395563397, 0.015628347595560133]","[0.022457559604194755, 0.018193185734703368]","[0.010749620781050032, 0.0067201024384460845]","[0.0005628762637872254, 0.0005875683076716565]","[0.005741084534272096, 0.004467791282217917]"
39,TD_U,0.6942128935532234,0.33335350413346243,0.4242678930513145,0.3988333452370748,0.5545249116058758,0.3999287303658089,0.3994829137806907,0.4612651127710864,0.9898001028214587,0.847622607432785,0.035359209037644154,0.03264008877647152,0.019484981822568997,0.006804292465922144,0.0635261166863057,0.005738020487442026,0.031306305453983115,0.015546617732788906,0.0022555100202747078,0.005469257991589062,"[[356, 58], [119, 46]]","[0.13947984026472143, 0.7297182570707756]","[0.3410810190596333, 0.5947004281119218]","[0.29356641344926265, 0.6121377054376669]","[0.521761649405307, 0.6196485436710623]","[0.2970924069570182, 0.6090216010836826]","[0.3080942238731985, 0.5871283747266988]","[0.43550852715138594, 0.5141755209038544]","[0.9875305201089105, 0.9944090924582711]","[0.8361053336042051, 0.8709283829032153]","[0.03639982598539733, 0.08572859345384307]","[0.01848067704054187, 0.031578972064433095]","[0.018975613027352147, 0.016181275516146853]","[0.05697317244603006, 0.06242869697267414]","[0.004233718829585216, 0.01242728687533857]","[0.037430667268763054, 0.03330234993113954]","[0.014202844622577692, 0.014362449164240393]","[0.0028203295729378633, 0.0008909338997072682]","[0.006423180327727246, 0.003942274912367541]"
39,Uniform,0.6942128935532234,0.29102647650256946,0.3811845535115812,0.35528335874415673,0.47536033590036186,0.361819819537187,0.3572688115985204,0.4437661432553209,0.9872207959249032,0.8350169434721086,0.04422983631001119,0.025167542651779975,0.016660454627596924,0.011277170414594018,0.06215504983127903,0.011082731606375395,0.02337594671372416,0.010011256610370563,0.0018600345334072387,0.007668286555851279,"[[346, 68], [109, 56]]","[0.12071991992254656, 0.7209910782044169]","[0.3029826674967388, 0.578242357717874]","[0.24746938324058534, 0.6274529756378006]","[0.4454873348841716, 0.5511544164799232]","[0.26101122951735356, 0.6165126457075721]","[0.25457992636557364, 0.6156550384726305]","[0.42251594031057216, 0.4974761022088969]","[0.9845948788184262, 0.9938464310196984]","[0.8215732998641065, 0.868812899424133]","[0.038401561121006525, 0.09461017802332866]","[0.00883342249679469, 0.0335337553714703]","[0.008533507232990364, 0.011532582839870952]","[0.05312508183303345, 0.06616198513377097]","[0.00832737670792512, 0.013391126332380553]","[0.026726052554139037, 0.02994543421545658]","[0.010043362974586937, 0.010052425061984267]","[0.0022239676718354626, 0.0004704412202858252]","[0.010778943194011511, 0.00371417433099442]"
39,kDN,0.6960119940029985,0.41236035599910625,0.5133013703731287,0.4177531329320835,0.5129441613070655,0.42606843439744857,0.4758440393734018,0.47761184624973174,0.9936642540133374,0.8533665375735462,0.04075026228109523,0.03699200955265528,0.015207717920247287,0.007020842953091432,0.05830832898648286,0.012185860207399488,0.021734869187964054,0.0095635441486407,0.0009893939836863035,0.00540641172697857,"[[357, 57], [119, 46]]","[0.18357330095139596, 0.7818876738276433]","[0.4309726521205469, 0.6458083203415484]","[0.28755900282049823, 0.6277701371190731]","[0.47989230940459127, 0.5666001333218997]","[0.30433872099938175, 0.6225158283446651]","[0.37486686373184436, 0.637653209967498]","[0.4534621246981142, 0.5163776278938141]","[0.9926702439279552, 0.9952409229176091]","[0.8459103183547061, 0.8653768229260846]","[0.032150486397748146, 0.05057034370540739]","[0.006541852366485681, 0.02310724079521786]","[0.0058420696629597636, 0.005879486851110002]","[0.05660851930233573, 0.04913824526629557]","[0.00825562532896442, 0.016383085371829573]","[0.012724886805759067, 0.046414780650881345]","[0.006695944927522202, 0.01567195832330647]","[0.0013947442270689444, 0.0007046039359854023]","[0.007011822338101393, 0.005100160501269035]"
40,CLD,0.7132683658170914,0.12089819021374841,0.282993594995159,0.24317163581709922,0.41887646001237594,0.24432045299152802,0.2508975850897445,0.41664274227965115,0.9806501937997588,0.8042753407313624,0.013609878302372817,0.011119002197789002,0.0115262462040328,0.01860093201210019,0.05670578594947897,0.01461574820718287,0.021316593546932664,0.009844385458927976,0.003793172358774219,0.01161155932118296,"[[387, 27], [139, 26]]","[0.07542750410402829, 0.6082855582855583]","[0.2594993803071072, 0.5376096876096877]","[0.21051771470622221, 0.596711852237506]","[0.4053807702477245, 0.5677368085185422]","[0.21101587870802216, 0.6044344725056925]","[0.226866882081526, 0.5096067171067171]","[0.41001830932959854, 0.4878926585928796]","[0.9795858270839879, 0.9923001419184624]","[0.7978432178081313, 0.8734206934206934]","[0.01914223857501973, 0.10250999939493434]","[0.008464506932809786, 0.04067975955821298]","[0.017709069864470784, 0.015690274016452482]","[0.051321199852390566, 0.055078495040258295]","[0.013159984723236987, 0.014176213295207081]","[0.01927127293250749, 0.07110245414485801]","[0.009158755520567587, 0.012695049140147468]","[0.0036670372423627893, 0.0007345617936639]","[0.011444012530024295, 0.011677748705555126]"
