n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
45,LSC,0.6255555555555555,0.16833957553058676,0.2900449438202247,0.1481772574769902,0.4756914870398017,0.4882008882369696,0.32594899233101476,0.0809125960125912,0.9252421787775852,0.2895630461922597,0.10824070113740045,0.07003573961821412,0.04332179803023711,0.08381027280373068,0.04928453367197674,0.012354635323241912,0.06914542255445309,0.02611487944696604,0.008580979467990288,0.015189768491283407,"[[30, 19], [18, 32]]","[0.15874630423277933, 0.18781358177695087]","[0.2934793725627615, 0.28948978382504753]","[0.13295210444737798, 0.16868143371219885]","[0.4343226990533922, 0.5259559126296465]","[0.49982868875318837, 0.47465243941361007]","[0.40667694198317805, 0.24331166611980226]","[0.07913602780204222, 0.0841206422578021]","[0.9203798255825614, 0.9314797638366153]","[0.26744553364458884, 0.31512508844300263]","[0.12760660485440808, 0.08461851749682733]","[0.06567910573293934, 0.05164552180180668]","[0.10221118112331548, 0.07115948695473008]","[0.061446314957079556, 0.06258217142414427]","[0.009173012758394626, 0.018028477382507926]","[0.10148084674737942, 0.08547315522856928]","[0.04514365718286979, 0.03535261114383385]","[0.013700912981641859, 0.010821616626009148]","[0.02540474737911405, 0.02031911517015656]"
45,N1,0.6255555555555555,0.16945068664169788,0.3331061173533084,0.22805678226964216,0.5190714840714841,0.4879258110649875,0.1203884430176565,0.15543541515099896,0.9471606580569215,0.28957969205160217,0.1435442031974992,0.06087891806556481,0.022122235749051332,0.060678618103002485,0.03958611071035868,0.01097972649274373,0.02961790483027333,0.05598064999600585,0.0062849359894023476,0.014803331267317574,"[[31, 18], [19, 31]]","[0.12299999865616873, 0.2108907656519773]","[0.33387823819983065, 0.33792553601792286]","[0.21067647223674207, 0.24626398584973233]","[0.4432297706659572, 0.5794146508900305]","[0.49731247282155583, 0.48108270810811044]","[0.1421897399577539, 0.10634508303800069]","[0.17238970967694783, 0.14282501527360258]","[0.9415486994606053, 0.9526970489989199]","[0.24760723903018017, 0.3223690048524158]","[0.10023575492777222, 0.07879373943394295]","[0.046362126065385374, 0.03912909562422723]","[0.07256827239834486, 0.054830928862570454]","[0.0642244649115885, 0.045444101761121444]","[0.010476399391495349, 0.012528148694573749]","[0.051002799003624776, 0.03829989493070531]","[0.06266196081519333, 0.05845613078014555]","[0.01239808544559536, 0.008189166449583184]","[0.023540700005873126, 0.015417964610448757]"
45,N2,0.6255555555555555,0.2704744069912609,0.41915106117353307,0.22503019290455661,0.5363112542887823,0.4969363295356926,0.466071517745675,0.016358521004587994,0.9545927923077127,0.2955264253017062,0.11806045741457327,0.06182265352877041,0.02436332066980087,0.06571143088902653,0.05842225640008048,0.0033158229404179115,0.05317369538010362,0.005495357063469626,0.006185295968292584,0.011541783522588283,"[[28, 21], [16, 34]]","[0.18891758692349872, 0.358683149566906]","[0.39434670951066914, 0.44210363393856617]","[0.19619324375557762, 0.2543526335276602]","[0.49254072218913514, 0.5821559473863165]","[0.503845582453174, 0.4880768554288436]","[0.48699989726787785, 0.433408367552805]","[0.017842870462944242, 0.01514174879991248]","[0.9461255145310592, 0.9637046582566005]","[0.2820192197758673, 0.30843799482017886]","[0.09972548241040949, 0.09658199335833835]","[0.052866110098979305, 0.03639270506214748]","[0.0762261461817963, 0.061233459889391516]","[0.05766454870303634, 0.07586618362584903]","[0.007669115102972485, 0.01206519913928135]","[0.08643674952987604, 0.08705460298776395]","[0.011555547631438476, 0.010268064724831211]","[0.011720965601971611, 0.005637051662913982]","[0.019497645216328827, 0.0201982819709676]"
45,TD_U,0.6266666666666667,0.2278027465667915,0.3656903870162297,0.1568771295283859,0.337612075814323,0.4939892174484994,0.4110800190238392,0.13895886384132633,0.9472235287286243,0.2465293383270911,0.11417984514369,0.04443828949231209,0.04044503066259764,0.05312822344476769,0.04858659479036321,0.007002909367008653,0.06973225753447826,0.05458883468378916,0.008214540980094085,0.019206325661705985,"[[28, 21], [16, 34]]","[0.19924152474319673, 0.2685715778211075]","[0.360272912425865, 0.3757571952987759]","[0.13943264018222576, 0.17962431949488372]","[0.30755837399675856, 0.3729319289731846]","[0.497371179294314, 0.4907323785272908]","[0.4381488196265397, 0.38310964782718687]","[0.12531298544744443, 0.1549048389339508]","[0.9396633433247675, 0.9573585911766551]","[0.2099324620112319, 0.28975442820843506]","[0.05585044474068069, 0.09588193163624492]","[0.06564188073565203, 0.04390303214574884]","[0.062385228030733236, 0.04219623011885666]","[0.0415245649436806, 0.05831080234147335]","[0.010998263861012854, 0.016795785791870115]","[0.11512153834494095, 0.07550602079578836]","[0.05745262631198107, 0.08107478100118871]","[0.013502459938356002, 0.010132606815714682]","[0.02415377650593189, 0.020814863984856977]"
45,Uniform,0.6366666666666666,0.34677902621722845,0.45458676654182273,0.25844933218425525,0.5666033280078224,0.4957279673385349,0.45490874502110457,0.19996985323429328,0.9645697370886814,0.2914481897627965,0.11595018087284051,0.08286223782878979,0.027121948683195826,0.06285579385743673,0.05390640670228668,0.004119749434535467,0.044321708254918546,0.05177674823925432,0.0063409173679470476,0.007317850423651761,"[[30, 19], [17, 33]]","[0.28506502514365534, 0.4002369506233688]","[0.4566217216800146, 0.45413662767316093]","[0.2502834681434428, 0.2716571322517277]","[0.5245389495957822, 0.6092030630489678]","[0.5026860231776507, 0.48962884324250033]","[0.48001615596401653, 0.43236210717869616]","[0.2347256960807041, 0.16645600502415908]","[0.9590403775856584, 0.9699783476620419]","[0.2742681850776699, 0.3090657840436247]","[0.12774884782137116, 0.10025209280762123]","[0.04684647103236477, 0.026951200181750668]","[0.06717493841228087, 0.06782184532332795]","[0.05577779391477791, 0.05580963117956049]","[0.00634195441333101, 0.008982019362381934]","[0.05733382089729708, 0.057834641933677926]","[0.06491843878696134, 0.04976339392517488]","[0.009826877167134236, 0.005132811516263166]","[0.018827711441676203, 0.016060703458800805]"
45,kDN,0.6666666666666667,0.13344569288389513,0.2739076154806492,0.16339480888537022,0.4898664257091223,0.48822813150597905,0.3243937934724451,0.144894842374688,0.9399685250730456,0.2813150228880566,0.1333333333333333,0.059773020210755805,0.034244582623707734,0.06580369562104973,0.05607326111265799,0.014012615266170895,0.05921176352275659,0.02783983476558922,0.009293397129841044,0.014969709320520136,"[[33, 16], [17, 33]]","[0.11778082016289564, 0.15135270438990983]","[0.26915141783174124, 0.28109726729565504]","[0.12972943757873354, 0.1966861855150184]","[0.4195399426096347, 0.5594623641252414]","[0.49842755446308445, 0.47966007385343146]","[0.36528119684952565, 0.2839045837386474]","[0.09407896346141895, 0.19147640718332354]","[0.9287835245563418, 0.9514911869513977]","[0.24939018015230952, 0.3122251952111398]","[0.10780538249059345, 0.055783435183049256]","[0.043801948068424156, 0.034193866419993606]","[0.06257682039952414, 0.0655785843262954]","[0.057115993172158916, 0.08087686474027725]","[0.009107024146793522, 0.017179495583839455]","[0.062312175072774735, 0.07428503141435844]","[0.01931059096565744, 0.040468549602901666]","[0.01564450818930583, 0.007747680302486423]","[0.030926104305753682, 0.015634569973971734]"
46,CLD,0.6155555555555555,0.3479151061173533,0.45908114856429466,0.26281331659154267,0.5564587098294964,0.49543819135573586,0.46169401343558647,0.22588267435701898,0.9647219054933975,0.29215563878485223,0.11525602204346609,0.07615095874522625,0.02583303781334008,0.06647396738587232,0.02923299996753817,0.005322238646475336,0.057419804111899446,0.040023735345406486,0.004781323317768266,0.015626425134971873,"[[27, 22], [16, 34]]","[0.32980632521451203, 0.37491860671951427]","[0.4714355789541795, 0.4469114782069973]","[0.26150190945161883, 0.2656517480246851]","[0.5225268562656232, 0.5943795622766127]","[0.5023773958301031, 0.48787156948377125]","[0.5134682019353147, 0.40374605362594573]","[0.2498901482610143, 0.19909723319975522]","[0.9602759041227792, 0.969778478852146]","[0.26996062223265876, 0.31768731457330435]","[0.12278775828621351, 0.09606161970709953]","[0.04555290388205196, 0.03515734955039108]","[0.08010709888090188, 0.04821860646612626]","[0.02931935321847504, 0.04496998711133426]","[0.005961077932319086, 0.006315910126043176]","[0.07339279729688773, 0.06242103825547513]","[0.05914842018467523, 0.05535928637138008]","[0.007876301991159977, 0.006657097748599264]","[0.02127485892786734, 0.013261626269740744]"
46,DCP,0.6455555555555555,0.3546816479400749,0.4649637952559301,0.26347062154491624,0.5634950629894451,0.4954230882834702,0.4724502110457166,0.21012198911753538,0.9648868618244109,0.29928006658343737,0.1296243385163545,0.06799240112019465,0.031105062705731417,0.07734835639542756,0.05193831330872061,0.006582885617791512,0.06832480285487476,0.03202088084567756,0.006374834662130433,0.010971510853143953,"[[31, 18], [17, 33]]","[0.34928683678801037, 0.36615589995874825]","[0.492483751807407, 0.4369107631404737]","[0.2657440185795509, 0.26018438280242573]","[0.5317251220917428, 0.5937015621398178]","[0.5045820218101439, 0.4860657658256768]","[0.5360596525862331, 0.4068727255594971]","[0.24917756519576698, 0.1732173667820407]","[0.9622908369063827, 0.9679939729105962]","[0.279945533034751, 0.3180308963265187]","[0.08417106368681665, 0.12755521818685625]","[0.03235531580054556, 0.03631230195191288]","[0.08653261001938287, 0.06572857187660845]","[0.05396136434722508, 0.04929349466489594]","[0.006420004376744055, 0.008531326585480907]","[0.06640447630239343, 0.10444942038789103]","[0.05945130067907622, 0.043745173647897866]","[0.007721715031647791, 0.005948258425802617]","[0.017651445929531183, 0.009201560206239405]"
46,F1,0.6266666666666667,0.35132334581772784,0.4674406991260923,0.25779320111166043,0.5686393319539387,0.4940793658640891,0.4880461328101777,0.2224747941484825,0.9653315424957704,0.29555555555555557,0.11417984514368999,0.047622377008511275,0.03656721561100435,0.06770513498610728,0.0450932130368264,0.006457873074915452,0.05355246547268931,0.041786097620060636,0.006779680543786991,0.006168015309384074,"[[29, 20], [17, 33]]","[0.3560498595160174, 0.3478059742401583]","[0.5034260475946588, 0.43469961317998534]","[0.2592926000894753, 0.256375399708524]","[0.5386385863712617, 0.5965971918701031]","[0.503644515540645, 0.48453419363018274]","[0.5662251038421278, 0.41523192671572984]","[0.2668850027185418, 0.17746985855389813]","[0.9639686467278498, 0.9671301899178915]","[0.2733925535566334, 0.3172661117579222]","[0.08719472346499703, 0.10984471798246155]","[0.054451770125461894, 0.03580802185776537]","[0.06172393666613876, 0.07189463270701318]","[0.05323449984538008, 0.046069644964066965]","[0.007847271009209964, 0.010411507161326898]","[0.06493003634690057, 0.06899568035406438]","[0.04631154105097132, 0.036315823048740745]","[0.012411969552821568, 0.007509792421911685]","[0.011929885375221008, 0.014396544959173134]"
46,Hostility,0.6155555555555555,0.3602247191011236,0.4722896379525593,0.2554730079717934,0.5699891743711969,0.4953839572422356,0.48772528387135133,0.22746931373986742,0.9656825242231566,0.29291718684977114,0.11525602204346609,0.06657022861076159,0.037109285907051974,0.0554941672112963,0.05742880916357182,0.004629699751812804,0.07147166894351596,0.03142072027147441,0.004675554608062909,0.015697848506546312,"[[28, 21], [17, 33]]","[0.33494549270656837, 0.38517610327556684]","[0.4988536401470799, 0.44197302634812774]","[0.2612679445197177, 0.24723675541568907]","[0.5349205931776105, 0.6064299495346659]","[0.5035063487238858, 0.4861667763415561]","[0.5559152449795218, 0.41422021897839845]","[0.2533832505724804, 0.19913305497732314]","[0.9630303461530779, 0.9683354072421402]","[0.2724010970109825, 0.31343156786321585]","[0.11235834651758615, 0.07761541114821549]","[0.060478786288579035, 0.025777790539056614]","[0.06195361257961993, 0.06202474759872455]","[0.0600603156468231, 0.058343067280078514]","[0.005787461922632135, 0.008309574473395549]","[0.08999900882471848, 0.0633994145864127]","[0.026963668527108436, 0.04393682623306073]","[0.008226517720956424, 0.0040511253415689875]","[0.027503045553272015, 0.014033093774738608]"
46,LSC,0.6155555555555555,0.344394506866417,0.4453458177278402,0.2551910886530441,0.5703023318753655,0.49421112622660923,0.4695830212234706,0.22446740501243295,0.962217260137302,0.2951727007906783,0.1051747516995487,0.07294344433296507,0.024800080473961702,0.09375821741736005,0.05474518966483447,0.0057789711633240036,0.0483725421916413,0.025359539518964767,0.004007286749579105,0.012710533386694587,"[[29, 20], [18, 32]]","[0.3045153222775174, 0.38413645236280347]","[0.43968774266823046, 0.4499831025795812]","[0.24718220059939428, 0.26232922210820064]","[0.5262454797637723, 0.6097119679526548]","[0.5025519995051928, 0.48629583098803275]","[0.5097817152829347, 0.4321302004983152]","[0.22532839878797367, 0.22271772901813933]","[0.954610918508536, 0.9690826791571334]","[0.27519433067603793, 0.31333727422060503]","[0.10669509621553853, 0.09655688873519999]","[0.039165184466929404, 0.029591958792758232]","[0.09598214135339597, 0.08760452682608241]","[0.061914412831520424, 0.05313211512097602]","[0.007306052178561178, 0.007672663164216056]","[0.06513648491016012, 0.04636125524861951]","[0.036453180107281005, 0.03611270714484199]","[0.005174256770666347, 0.006378521716440097]","[0.024855764906422634, 0.007785813387229733]"
46,N1,0.6255555555555555,0.3244444444444444,0.4561573033707865,0.2744225922809833,0.5595063862479593,0.4965544909997249,0.4753726889007788,0.21427754005651067,0.9635428494508714,0.2910403662089055,0.1435442031974992,0.06889015134418128,0.031112835432744016,0.06257277016230615,0.04489731111008521,0.004308335508421797,0.05429071755388385,0.03858863584845324,0.00451551685465598,0.01760141718833431,"[[31, 18], [19, 31]]","[0.3062741415251601, 0.35888393415191344]","[0.4785910701547527, 0.4332490299492939]","[0.2902211808264355, 0.2606170046921251]","[0.5304233837951703, 0.5871454752644903]","[0.5044188210350636, 0.48807671710093004]","[0.5109537508159209, 0.4379004812903582]","[0.2467404185543661, 0.1832458704581424]","[0.960113012091476, 0.9666987727728275]","[0.27734576478199846, 0.3034643143171089]","[0.09797249523415075, 0.12033916130454617]","[0.02916433560507431, 0.04126070648424541]","[0.056742172098883756, 0.06943428619242162]","[0.04117369948154967, 0.052564406364407276]","[0.007926877090281777, 0.009756132816091669]","[0.0739172156030688, 0.07680715922885824]","[0.05657025522955261, 0.034420797118603595]","[0.005955033822590579, 0.007241321737971936]","[0.020876528945273216, 0.02106177262791625]"
46,N2,0.6255555555555555,0.3545318352059925,0.4516154806491885,0.26091284388381764,0.553998716639166,0.4955384003169677,0.4668517329528565,0.23791356810103323,0.9633790742544335,0.2906783187682064,0.11806045741457327,0.09104200504318789,0.021436521891761623,0.07870881627791122,0.04721274560300214,0.004343165394806489,0.04401183692884646,0.04628613661862895,0.005553354303235198,0.008160079713328154,"[[28, 21], [16, 34]]","[0.3065003582109501, 0.39958994294636246]","[0.4563646018609678, 0.4464970554940983]","[0.2590673267577598, 0.2623615092993996]","[0.5197543952649617, 0.5890823343175026]","[0.5027988201424416, 0.48793792974330874]","[0.5335179039305794, 0.40344404200861617]","[0.24915516657523798, 0.2263360367244017]","[0.9579676633428263, 0.9690680081594302]","[0.27369632008617784, 0.30847147247922924]","[0.10184998020817973, 0.13042081924718243]","[0.03297837135833389, 0.04604786682921377]","[0.07497675129778231, 0.086696141364956]","[0.05212018972851121, 0.04461731153747309]","[0.0060452054304841575, 0.0074591702802128046]","[0.06687341619739245, 0.07018004227407239]","[0.05514524240875827, 0.06381058944654272]","[0.009099456201409608, 0.0074834481065702944]","[0.014287234288423892, 0.008829085996897286]"
46,TD_U,0.6266666666666667,0.3781897627965044,0.46870911360799,0.2700074343370426,0.5710274307465318,0.49649764903242455,0.504568277748053,0.21134523278650227,0.9667666144064107,0.29479400749063667,0.11417984514369,0.052905691174455746,0.026299050726966224,0.08022588432671632,0.04598474887142663,0.003132727116130145,0.038622670465332666,0.04235676444484396,0.0050709814920884945,0.011192104750865697,"[[28, 21], [16, 34]]","[0.3536852041983283, 0.400045378461806]","[0.49748612988199137, 0.4390191404721534]","[0.27639085972695887, 0.2624671142164151]","[0.5432193303187803, 0.6016043115182284]","[0.5039942964811537, 0.4891453869844238]","[0.5944133865616719, 0.417869088378145]","[0.22817126485501368, 0.19276719352764876]","[0.9633880654570912, 0.9700113199129683]","[0.28255119502359927, 0.3091872635972349]","[0.0987107677630448, 0.0918953106434331]","[0.04368672800787234, 0.023106230961443115]","[0.09109038092930367, 0.06813236525166574]","[0.05110790121353373, 0.05003973706616195]","[0.006702933633551323, 0.006255259086116812]","[0.054602163605552013, 0.05912989006001269]","[0.06479369039617716, 0.048869448612891025]","[0.00827377926233195, 0.00488515449330702]","[0.014271542718630766, 0.022169468368965228]"
46,Uniform,0.6366666666666666,0.3681148564294632,0.4648988764044944,0.2652096598919282,0.5789235047100216,0.49637502072061174,0.48331948160038046,0.22043980480587572,0.9651798227902226,0.29589263420724093,0.11595018087284051,0.0730885972337682,0.0273310330835084,0.07093964429076796,0.04059752640125848,0.004405275481118474,0.06940297956901663,0.05668055160160931,0.004875720336059958,0.01447692812980245,"[[30, 19], [17, 33]]","[0.3263896941646766, 0.4044854866273666]","[0.4857440144520656, 0.4437330983162008]","[0.27473428400275257, 0.25542401272097004]","[0.5530635928343045, 0.6041626033532808]","[0.5064854657663205, 0.48712014157096917]","[0.5199122278075534, 0.44508314773641444]","[0.24340513767692623, 0.19754351657612537]","[0.9627956391478774, 0.9678440483251765]","[0.27764859536175973, 0.31355950309091013]","[0.09703266956549697, 0.08406583216410066]","[0.03489944372231268, 0.044517759030774554]","[0.0670902164165948, 0.07055014736581156]","[0.040922749421167456, 0.040888556894499314]","[0.004872439579936425, 0.009507682520081245]","[0.07847752982740802, 0.07575757106820884]","[0.056694037107183355, 0.07229563295470962]","[0.008629287944711905, 0.006353512790405032]","[0.017383544006954483, 0.013765310107594696]"
46,kDN,0.6666666666666667,0.3422596754057428,0.4614906367041199,0.27677554996237236,0.5705859371589709,0.4956789408536714,0.4598255751738898,0.21241419272385306,0.966414854053997,0.29628381190178943,0.1333333333333333,0.06279817968840172,0.02215018553176856,0.059518434603818664,0.0509357372488109,0.00406183366071121,0.04436824164457252,0.0394744912525366,0.004530043030678803,0.01473775001449807,"[[32, 17], [16, 34]]","[0.33286411535384275, 0.34787719795787264]","[0.4839175829035348, 0.43667192688953343]","[0.28078470921625187, 0.27129903031917213]","[0.5386647009215806, 0.603842047667075]","[0.5035266180480927, 0.4875444846133855]","[0.5212402421536405, 0.39538019653212303]","[0.23419719315104745, 0.1897636941035054]","[0.963108877590636, 0.969425935452579]","[0.2820441005950762, 0.3105310453529157]","[0.09953525535813694, 0.08176787516678971]","[0.03079415181679861, 0.038039219731895196]","[0.06876033774005678, 0.051787250861687284]","[0.04921564111091777, 0.056932576781460825]","[0.004516159947930403, 0.008831124262554049]","[0.07638759846232542, 0.06391249614227144]","[0.03070374777423784, 0.054692542535820156]","[0.005051774277855524, 0.007765642341309165]","[0.023149592784949626, 0.013675424666909436]"
47,CLD,0.5955555555555556,0.34789013732833957,0.4720549313358302,0.2744732107925195,0.5634798285360083,0.5124682167420702,0.5435822483800011,0.23851487017436615,0.9651623103256236,0.29965875988347895,0.11632224291824357,0.1642765871644634,0.035963520296566936,0.09322519689040216,0.06810225961761779,0.00746366553595154,0.08387376090162006,0.07891072284118412,0.005889242841701826,0.017751776884266945,"[[26, 23], [17, 33]]","[0.34345046327402834, 0.37554748804748805]","[0.4921688220294914, 0.4312311437311437]","[0.27998975829425526, 0.28286202486271284]","[0.5971899516761807, 0.50514448014448]","[0.5148742503539067, 0.5055600655271576]","[0.6212864966569974, 0.3996252996252997]","[0.2846849568999098, 0.16264558863823025]","[0.9607377246286356, 0.9712705911569547]","[0.30191858364784807, 0.30296832380165706]","[0.20171894065348284, 0.15126801486716604]","[0.039198925213601916, 0.06865316616396609]","[0.10598053493552086, 0.13542114980464073]","[0.08191592472537175, 0.10448712966038085]","[0.00914719651336636, 0.00881665381429743]","[0.0947705673498536, 0.11574253129635224]","[0.08613590509843856, 0.11762426014531605]","[0.008462761037947105, 0.012193715015284507]","[0.027753166562538813, 0.025977884234479203]"
47,DCP,0.6455555555555555,0.5060799001248439,0.5695006242197254,0.4702613503600621,0.6430296919060964,0.49845015542587684,0.5453430236014506,0.2774935692606045,0.9824452059133272,0.3206367041198502,0.1296243385163545,0.08136118309134976,0.030465222596062495,0.07421564309447773,0.027234561522637365,0.0060997124491130395,0.06410890141523114,0.05443409868965346,0.004439620017336448,0.01281029067664575,"[[31, 18], [17, 33]]","[0.4588822254047818, 0.5718123918738749]","[0.6137181843497632, 0.5268824267513879]","[0.5183240455499686, 0.4274658711614384]","[0.6472137985934977, 0.6387345351438108]","[0.5064052170740939, 0.48946528616388996]","[0.5798836111442627, 0.5151371359267557]","[0.3629839977363961, 0.19163747663490543]","[0.9861722607783763, 0.9789432010180816]","[0.3162710479903462, 0.32617020790362466]","[0.175018596460508, 0.10291220780798026]","[0.027790049495828615, 0.04359032789601072]","[0.06064712965493196, 0.0952266194478734]","[0.024375458848460766, 0.03165472695113102]","[0.0055836123281674446, 0.007146095905632213]","[0.09150944043613615, 0.08801871084231712]","[0.07417314139153192, 0.06899204327090408]","[0.004482521926570971, 0.007176860534884154]","[0.017525390811197097, 0.010201092433512554]"
47,F1,0.6366666666666666,0.3264918851435705,0.4689238451935081,0.28100563307275894,0.6085121744672307,0.49473478120822695,0.4802672849414423,0.19860234334080107,0.9650574664861313,0.3310861423220974,0.11595018087284051,0.06631909658121754,0.03169956268179664,0.07118143692238273,0.036841553387645665,0.005231323519880845,0.08355311142066792,0.04681622446480503,0.006551176020806083,0.0019340740805031073,"[[29, 20], [16, 34]]","[0.2984589065579965, 0.34112182597570595]","[0.48983331363614474, 0.4493440739332798]","[0.296774238730131, 0.26856944043249864]","[0.604365325860523, 0.6109219346161301]","[0.5060757638127612, 0.48425966602124565]","[0.5614505418185903, 0.41112368238523744]","[0.21591277092345457, 0.18233189550263346]","[0.9641400711358621, 0.965763270092628]","[0.3285346215780999, 0.33333333333333337]","[0.13548162996723084, 0.08813534582517203]","[0.028304346552654083, 0.050846533856702056]","[0.0904250548927423, 0.04983854718611425]","[0.040226786907073486, 0.04448780157861482]","[0.005532643954074594, 0.012019469771174811]","[0.08600290867825042, 0.1101224794311264]","[0.06333306929219318, 0.04284343488415577]","[0.007199762833085051, 0.009258601282688003]","[0.004064100883567761, 5.551115123125783e-17]"
47,Hostility,0.6155555555555555,0.7429213483146067,0.60767290886392,0.36098380589046863,0.616122635167579,0.5022129490727328,0.6666272516497236,0.3070023434988089,0.9832482916439018,0.3026342072409488,0.11525602204346609,0.07917571106062578,0.02497519143882969,0.08151566260693952,0.05071018339855657,0.005406135036305414,0.07717208543855694,0.06450899611426128,0.004600278889778976,0.014448909146479174,"[[29, 20], [18, 32]]","[0.6797623098343825, 0.7872027403439229]","[0.6295959894347682, 0.5880840405341337]","[0.3864139700092953, 0.3374689331150419]","[0.6004482690691678, 0.6283116547391014]","[0.5076632090136882, 0.49645139039100944]","[0.7405648544918731, 0.6116599625300603]","[0.43254209221459144, 0.19466860812404552]","[0.9802142479400106, 0.9856899819594434]","[0.2956233871107741, 0.3092849164039867]","[0.14865269980305762, 0.12745450030702443]","[0.036076009131082956, 0.03598659664101765]","[0.06839333018988213, 0.09994082131774687]","[0.05795862404526824, 0.05418402210600759]","[0.011382165095286311, 0.005812017529908073]","[0.10853033309345987, 0.10183169894223981]","[0.07743245390906296, 0.07210258580729792]","[0.006118763363022096, 0.004084602164834145]","[0.014171960604808093, 0.018490270819561228]"
47,LSC,0.6255555555555555,0.5353558052434457,0.5800549313358302,0.3656720098359777,0.6412959761836167,0.49752120102526803,0.588160632542655,0.3769084062022879,0.9941614868306793,0.3026716604244694,0.11806045741457326,0.09665795235031881,0.020820053700834135,0.06414284603255375,0.0410538291576039,0.0032549726459361345,0.08876443384724017,0.07469051311518828,0.002414996826762664,0.010926710283569127,"[[30, 19], [18, 32]]","[0.48655207023583813, 0.5769494772528312]","[0.6363349966293617, 0.5342071109267277]","[0.3999258178414699, 0.3344812476495766]","[0.628997597689776, 0.6518564108030752]","[0.5050555623841799, 0.49161357653664417]","[0.5913002587634631, 0.5901227919886743]","[0.4561517619214306, 0.31088972928185254]","[0.9951937791890263, 0.992927489017472]","[0.29893756199475285, 0.3059633782611646]","[0.1668368510552908, 0.11923456021306769]","[0.040944663841175864, 0.02225606952701945]","[0.07905865242762278, 0.06406297020168515]","[0.0638959338395146, 0.022228805611527333]","[0.006699636274663818, 0.006552012538319791]","[0.09832006494447357, 0.10435561180035481]","[0.10507767261373252, 0.07252719318950193]","[0.004198675200762129, 0.0026570215052620135]","[0.016976098824068843, 0.015509350579853603]"
47,N1,0.6355555555555557,0.5138826466916354,0.5805218476903871,0.29943406244636805,0.5772703264276299,0.5017992789808055,0.8497638665953273,0.22961449864843386,0.9765468375946558,0.29778610070744904,0.13716710544009744,0.0865686675703343,0.03454727791888558,0.08238553544260961,0.05294831211207834,0.0023644702770428366,0.04751041850577097,0.04921720059181492,0.0029605899390538312,0.01349087595605966,"[[31, 18], [18, 32]]","[0.460006339644223, 0.58439476744922]","[0.5812410424586606, 0.5806320374550664]","[0.28176108545066036, 0.3193471526582971]","[0.5639840522685831, 0.5948389668114569]","[0.5088783455422404, 0.4931374072102077]","[0.8737516015004502, 0.8211702083383875]","[0.2759295407696036, 0.1741237737225278]","[0.9715680677109699, 0.9828203956567284]","[0.2901421530532751, 0.3067591891017869]","[0.154458008100723, 0.14378967644708587]","[0.03833478203482479, 0.05726217852074349]","[0.09364655679027754, 0.07211134604700128]","[0.047103696666596334, 0.06707582819266461]","[0.005411110128844489, 0.008697292286642995]","[0.03815842796768013, 0.07298358255724753]","[0.07327550597725721, 0.05204941577020476]","[0.004627523270462641, 0.002746406131289806]","[0.017333517392874066, 0.019430055913723994]"
47,N2,0.6455555555555555,0.4545318352059925,0.5133832709113608,0.30688031100793595,0.6011849698366551,0.4955074070121118,0.5109044646572736,0.48303218400911574,0.9786415896619711,0.285076987099459,0.12074869321686363,0.11732451103626583,0.03466806434396663,0.0847203391326739,0.07479815660319489,0.0075125632242046495,0.06469641280775477,0.08684598039814266,0.006190234666974611,0.015820223317934482,"[[29, 20], [15, 35]]","[0.489541285037031, 0.4253726215644821]","[0.5794215306483144, 0.4508909686277369]","[0.3444930757526078, 0.27156739255848605]","[0.5902146449600525, 0.6121090010140322]","[0.5052410587279555, 0.4862860569606527]","[0.5954255931679733, 0.42998496687866183]","[0.5420224886457463, 0.43560200012262307]","[0.979470250377559, 0.9784704351048576]","[0.2636457400324067, 0.3057859975051234]","[0.1684397962025346, 0.10362473015034346]","[0.033924508534981655, 0.0417831450446246]","[0.09375734223806924, 0.07281333902876866]","[0.10083133411187417, 0.04704629353671211]","[0.005324441362356743, 0.009953112662382411]","[0.10006868514468349, 0.07325715692494032]","[0.09001142268057108, 0.09890380412149986]","[0.004841863424519049, 0.008151636780079205]","[0.0240750773228322, 0.014402689625129859]"
