n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Uniform,0.8836666666666666,0.09716666666666667,0.14127499999999998,0.1344704769034163,0.3917381422924901,0.14434076352688116,0.14005555555555554,0.24378030447770443,0.9404484772632458,0.7796458333333334,0.007207249436813246,0.008727152711190766,0.0067531885473127015,0.008385847137533748,0.020674850210113463,0.006149005259444155,0.009892287376387572,0.0032210809674919497,0.0036016828520154037,0.007891132065665725,"[[898, 89, 13], [108, 841, 51], [13, 75, 912]]","[0.07369327400923736, 0.1270369889835091, 0.09174806671996963]","[0.1302269248650718, 0.18418836351502818, 0.10999968589663758]","[0.12455065369521927, 0.17736343922392753, 0.10204554401960123]","[0.35411422171332885, 0.4982388321960326, 0.32368050113917973]","[0.13215268996121243, 0.16220980329638052, 0.13891022422247062]","[0.1260359159297812, 0.1867089476091745, 0.10805891166662496]","[0.24111089408400566, 0.2973793832944813, 0.19338376685969452]","[0.9596792134288155, 0.9780576241560602, 0.8841677405793413]","[0.7502562161027082, 0.8404592897489381, 0.7487251314651956]","[0.017568355821233336, 0.016713607348364298, 0.013534173183254708]","[0.006132572597174023, 0.015836785012071874, 0.003949143627732836]","[0.007297226849007986, 0.013805512700293432, 0.010718092533806366]","[0.021888707134712616, 0.03026096870105711, 0.01511423605463444]","[0.004079032392747316, 0.015037871293268371, 0.003528988976781426]","[0.00901442818663252, 0.021123144281662894, 0.0033054772214287527]","[0.006234101131126947, 0.009184051328921063, 0.004660466908045574]","[0.006675010285442851, 0.0022636886350699743, 0.008030222696333356]","[0.009811422821961024, 0.011643377098134075, 0.006298600423676836]"
5,kDN,0.8380000000000001,0.4935833333333333,0.5536,0.4762019225309267,0.4887817852437418,0.49215472476243294,0.5456180555555555,0.5304459375777648,0.9981822069253232,0.8942291666666666,0.013611677992730258,0.010481465122353383,0.009160063909893504,0.008788779839124412,0.021213289624957703,0.0058402820261493045,0.016927491091954825,0.008990685007404386,0.00015143619244820244,0.006712731477490293,"[[846, 139, 15], [128, 795, 77], [25, 102, 873]]","[0.3791854539290805, 0.49598748828579886, 0.627879596488723]","[0.49599155268060213, 0.5538357897347229, 0.6227285385324199]","[0.4003676800495589, 0.485437652556109, 0.5508593551892416]","[0.4546044566414409, 0.5162868929606275, 0.4798950104286141]","[0.41794228168405934, 0.47801977194086315, 0.6079813459979782]","[0.48217357101813957, 0.5496619566812443, 0.6148436823464175]","[0.4951228292471678, 0.5343584721617726, 0.5658358002979471]","[0.9978499375776799, 0.9984394079802048, 0.9981053002785059]","[0.9111936852392535, 0.9004326491413407, 0.8622878518182274]","[0.05232650886476602, 0.014688789780633434, 0.0647816315036655]","[0.011662383092711906, 0.014844340907087234, 0.016687655375766355]","[0.018616092292153923, 0.014331252270556946, 0.02330652320365539]","[0.021696984312771075, 0.022737230247972487, 0.019407202276954142]","[0.007833663294980522, 0.010164909020741488, 0.012596019668139613]","[0.019169233351908607, 0.019432279561379304, 0.021194070491268945]","[0.011994604114323914, 0.008483351552848942, 0.01272347924997261]","[0.00020193922739936775, 9.998516252257076e-05, 0.00034897149133451854]","[0.007524606405616863, 0.008716024407073636, 0.004995535881795392]"
6,CLD,0.8343333333333334,0.46391666666666664,0.48728333333333335,0.45931060603292606,0.44819449934123845,0.5270403143147286,0.48372916666666665,0.47654035548813384,0.9839027951606173,0.86525,0.012337837015547836,0.02204123345510007,0.008258802122584155,0.012039484849836144,0.02099160907535799,0.007317108187728234,0.015529445472956599,0.007527002718559737,0.0015626337431528647,0.009551180209941468,"[[854, 126, 20], [129, 746, 125], [16, 81, 903]]","[0.3245602613843536, 0.5667285062545777, 0.4733801905745615]","[0.40757057582276845, 0.5594299664719717, 0.47478614283187975]","[0.3645832049554664, 0.5404343254534588, 0.45044707161403413]","[0.401262509390914, 0.49956316609524265, 0.42976394010517965]","[0.4453690063774614, 0.5823805488166811, 0.5379491451509781]","[0.39668898938053465, 0.5579363047525414, 0.4757041939367241]","[0.42423655497263046, 0.5276627482195022, 0.46346426105924293]","[0.9858188071774036, 0.9949202834680865, 0.9681115863658671]","[0.8688832411593556, 0.9137073564426423, 0.8004620689677371]","[0.01924037934187837, 0.013381710643838916, 0.03767741959078833]","[0.026417376976840802, 0.008715418267795899, 0.01739624622148223]","[0.022982622047623667, 0.007128924003979057, 0.024531001171557206]","[0.016455466215990065, 0.02529403068941032, 0.021886590100511714]","[0.020918194548994806, 0.015297281032743798, 0.01009588417646214]","[0.025886647591324145, 0.016047888431875552, 0.02025157327997056]","[0.016689523858879608, 0.009197632977889806, 0.009449659435313701]","[0.002859228825865733, 0.0004826786678841791, 0.00281498215656419]","[0.014480718221960653, 0.009348607880987033, 0.00515359102058253]"
6,DCP,0.8243333333333333,0.4855833333333333,0.5046250000000001,0.5193795040792926,0.46704792490118574,0.494407044659007,0.5175,0.4944436841893178,0.9866115978306217,0.8713541666666667,0.013364546797819631,0.01840563395026401,0.0036627583337029974,0.00643213905160791,0.014933346846318078,0.005948415413675495,0.013858430143199846,0.005566438688984528,0.0009494064039529653,0.00649978298248832,"[[832, 154, 14], [125, 782, 93], [34, 107, 859]]","[0.352947334578642, 0.4998000468365217, 0.6268017644053161]","[0.4183229381224495, 0.5152562324812734, 0.5943311996857228]","[0.42628124816236435, 0.5227957630394798, 0.6303049899035552]","[0.4115879083892473, 0.5036068038461994, 0.46968569000507054]","[0.38788713683963133, 0.49673501019343985, 0.6248639617845825]","[0.42157140357161005, 0.5276021905668371, 0.6203798983022761]","[0.4336543243524618, 0.5100292467245252, 0.5424912726721391]","[0.9832314846285637, 0.994281798011005, 0.9767407154152492]","[0.8650415152516032, 0.9004446121565243, 0.8255252364071891]","[0.06037006753743133, 0.0067738849824182925, 0.049342730987611244]","[0.016674621344729423, 0.005387700641564628, 0.015282608797557764]","[0.027017874598966374, 0.006031469711136975, 0.023498027720063423]","[0.013872133822745419, 0.021193720352805655, 0.013851324152489394]","[0.014709127177944698, 0.004855324833314646, 0.00834362909727612]","[0.02371910847146081, 0.013800188454695491, 0.021475986275654727]","[0.0073808406801091015, 0.006452528263595684, 0.0061947232422212995]","[0.00198266689803175, 0.0007023580660742433, 0.0035513409544540263]","[0.005185717980637075, 0.00711878175907961, 0.009606030555144364]"
6,F1,0.8816666666666666,0.10674999999999998,0.16131666666666666,0.14733252514179962,0.40467819499341234,0.15728022594383972,0.15933333333333333,0.26366935329922064,0.9523898623279099,0.8254583333333333,0.002886751345948117,0.00835621857594025,0.00636181916243738,0.007718676663093552,0.022029803237191756,0.006214507459259606,0.010375770414278394,0.0045449104744323945,0.003437194837913581,0.009380091210170157,"[[892, 94, 14], [113, 835, 52], [13, 69, 918]]","[0.08105430691642589, 0.13586276653944135, 0.10054307754811524]","[0.15530618277862057, 0.20655037365633327, 0.11721260032609748]","[0.13763889626480103, 0.194997072378075, 0.10430694297366536]","[0.3796643698777785, 0.4949105638447612, 0.3297293328036657]","[0.15018031020551398, 0.17964470716394937, 0.1399027200193929]","[0.14784354857363122, 0.20895662190705716, 0.11569066384786468]","[0.2662480809663439, 0.31355003197727144, 0.2054389621891685]","[0.9706554674229009, 0.980427929657129, 0.902207199519457]","[0.8114696718456376, 0.8750749628030217, 0.7843009488692129]","[0.019833462652591588, 0.008636662143908075, 0.011653191568334298]","[0.009781230666063923, 0.0064658512447165195, 0.010885377140916249]","[0.007285318891446782, 0.007228685909633599, 0.012806502294761487]","[0.021321878194275577, 0.026546849514247413, 0.0191301733488679]","[0.013324384468627975, 0.005043467358899515, 0.009262446801866556]","[0.004177510351206663, 0.010142366578302437, 0.01694953243854994]","[0.00885234894617965, 0.003987083565857054, 0.009049721079634749]","[0.005450992131250031, 0.0009269647653911297, 0.005309973361872997]","[0.010119719422908404, 0.011022124699759758, 0.010557394860132635]"
6,Hostility,0.8513333333333334,0.45666666666666667,0.4776083333333334,0.4273578909626162,0.47708003952569167,0.4407002511366113,0.4879513888888889,0.49320797916707626,0.9949820609094701,0.8973333333333333,0.020527758983602883,0.03105913937778845,0.030389294190370564,0.03022592511317038,0.02249987821775085,0.02576787873292661,0.033737253608690475,0.017033106543849066,0.001365915935211303,0.008846381381201434,"[[861, 123, 16], [113, 809, 78], [29, 87, 884]]","[0.34513382453800645, 0.4699348571648958, 0.5704794765365803]","[0.41548915326800895, 0.48776063042850426, 0.5365515825793696]","[0.34897997650914253, 0.45373754626083096, 0.47658829152726073]","[0.4480323905606111, 0.5065909559028918, 0.45801276178741174]","[0.3604190705366393, 0.44591137932521024, 0.5313488704961717]","[0.42306762979488005, 0.5010909788962646, 0.5447061888216409]","[0.45390441433307743, 0.5048406430110456, 0.5210588814092357]","[0.994337108686355, 0.9957939995874785, 0.994339920939497]","[0.9179719619546823, 0.9042792338019037, 0.858562911759732]","[0.06530596500646155, 0.018449107450499568, 0.08178401825290495]","[0.03481550596321827, 0.016292415195827303, 0.05778228085883019]","[0.03878383932136792, 0.012716299064165956, 0.06382868204542691]","[0.023441528552291303, 0.022369885123786966, 0.0236097519697112]","[0.02588527089239097, 0.013064744376034282, 0.05017435389381001]","[0.04174736528389348, 0.01939291794506418, 0.04701327358194125]","[0.019110241400908935, 0.0068953317519377735, 0.03470286096158695]","[0.0016066842730997671, 0.0005048430221120988, 0.0024794094796634883]","[0.010016419686030786, 0.012647063955021406, 0.0076770460051923395]"
6,LSC,0.8863333333333333,0.09833333333333334,0.15145,0.14201630179689909,0.39863702239789195,0.15224531744902658,0.15050694444444446,0.2561996273984059,0.9490007300792657,0.7902083333333334,0.00900617072407085,0.006088182998417688,0.007074467490757018,0.004421400555920969,0.022352991764693436,0.002706529083111931,0.00947813639089692,0.008377271455864985,0.0025558511430989433,0.009553281686008323,"[[900, 87, 13], [105, 843, 52], [13, 71, 916]]","[0.06454289050188891, 0.13343501646719996, 0.09530605582382937]","[0.13561751251525253, 0.1962858220135279, 0.11975997755705073]","[0.12658787964494955, 0.1900246648838522, 0.10630549921927508]","[0.3600231914360795, 0.501034697723514, 0.3277536250430078]","[0.13837232760730356, 0.17148247497053296, 0.14628059972035964]","[0.13097556202526897, 0.19783946412056924, 0.11999205045634231]","[0.25103246019765624, 0.3062472012493006, 0.2073518176453689]","[0.9636900558280288, 0.9795533493997997, 0.900591003671171]","[0.7617779517345464, 0.8474000075654089, 0.7577723419765408]","[0.012698256724996056, 0.009652510298039341, 0.009166072098158283]","[0.005401704091977043, 0.010533219359097333, 0.014085390334979816]","[0.0038351567209423706, 0.00826990787909505, 0.010064442715079319]","[0.019019940249591277, 0.03108771620366962, 0.016781353579395527]","[0.0038985023711528986, 0.008723560919639977, 0.00987906408537029]","[0.007060534304622908, 0.01749813262128658, 0.0138122423346739]","[0.007157296333453377, 0.008061288824879909, 0.009042848008199274]","[0.005390913664348824, 0.0016347872023729855, 0.0026066409621451412]","[0.015403109838297043, 0.013251182894271404, 0.007510158008367674]"
6,N1,0.7070000000000001,0.5128333333333334,0.5567583333333334,0.488867981341443,0.4968975625823452,0.4960766857993507,0.7845416666666667,0.6140696274625985,0.9993278055903213,0.8956875,0.03902278536672876,0.023666519952596894,0.010686764919490143,0.014262603057943178,0.021351032168118154,0.012609280687609643,0.008797627214127971,0.007149972506429549,0.00016135606284979663,0.008616478781800704,"[[650, 298, 52], [129, 693, 178], [78, 144, 778]]","[0.3854085415164583, 0.5150803988569466, 0.6730220445123151]","[0.501783919392842, 0.5485482814200415, 0.6427165556621284]","[0.4076092040992109, 0.4907748822325865, 0.5893128374479067]","[0.4794118824568402, 0.5129067163432953, 0.4876928427303052]","[0.4175098557883353, 0.4780380644760228, 0.6314745439548703]","[0.757566882639135, 0.7772405823986442, 0.8330875633900199]","[0.5856097229514485, 0.6154704649488049, 0.6479843177048299]","[0.9993124800835484, 0.9996180404754588, 0.9987864072687576]","[0.9214089226796345, 0.9009984641624037, 0.8522036358225258]","[0.04424738128242474, 0.022761880409776655, 0.0682479512955408]","[0.012333373067679107, 0.016659197238018408, 0.013444021720632977]","[0.024054648847516614, 0.020431785529838157, 0.030017017503939158]","[0.018581924232135956, 0.025644547135830642, 0.019109954808895477]","[0.01079859867137864, 0.01294924950541857, 0.019830790250252844]","[0.015750656309543504, 0.00988251232372014, 0.009238982391573895]","[0.007379039870609161, 0.0070251499937522815, 0.006017500513049924]","[0.00020614571314268388, 4.1500341609073974e-05, 0.0006221816300765987]","[0.012157884067809715, 0.008442281885657883, 0.003754556390630225]"
6,N2,0.8756666666666666,0.23875000000000002,0.303475,0.2658971371071936,0.4431009552042161,0.27465107365717545,0.3440555555555555,0.41653427103396085,0.9780778055903212,0.8406666666666667,0.00769198717280954,0.020269452248258813,0.011242883551631886,0.010634133956494426,0.02001343542395787,0.010213818779088162,0.017690408275276945,0.006527465247227065,0.0014322670247367516,0.005960117739795241,"[[888, 100, 12], [109, 829, 62], [16, 74, 910]]","[0.1599016395926093, 0.2801959345923761, 0.27574058271328683]","[0.2522658781372805, 0.34419146275629464, 0.30527076904160677]","[0.2077110864019882, 0.31389108011695055, 0.26565066645087254]","[0.40865099677175853, 0.5065036975844505, 0.3885028705366064]","[0.21776856257796223, 0.2985749864594769, 0.30957272464859276]","[0.2903820005217971, 0.3925616089445606, 0.33717615993540423]","[0.3864611996605308, 0.4551160309688075, 0.39460406385267044]","[0.980977159272231, 0.990457211293123, 0.9551327996310469]","[0.8213027664770557, 0.874249510251486, 0.8132008264215831]","[0.01804360566252214, 0.01352405175052307, 0.037773109491008636]","[0.01683318160025208, 0.009888705185842589, 0.018003693659354635]","[0.009990475793741259, 0.010528269428449772, 0.021826474223040203]","[0.016002478582559394, 0.026679807788855012, 0.018862713022780066]","[0.014709922775383938, 0.012064911421490356, 0.008793692432217004]","[0.0223317511080664, 0.02601120553061526, 0.01695234590243679]","[0.01204073677568413, 0.009762123501581817, 0.014489934156720024]","[0.002138407816666414, 0.0008734605448058332, 0.004500228636453397]","[0.002639781789906805, 0.010179861967764539, 0.008682152914752581]"
6,TD_U,0.8853333333333333,0.11083333333333334,0.17204166666666668,0.1567361660503419,0.44605780632411063,0.16146391895726256,0.17566666666666667,0.2754417963094754,0.954098664997914,0.80475,0.0032058973436119164,0.007806247497997995,0.0011640595870582378,0.00263058203622873,0.028323778787520917,0.002039765003619858,0.008466221975872901,0.0029009077579453335,0.0026682086354749145,0.008617108406633088,"[[905, 85, 10], [106, 839, 55], [11, 77, 912]]","[0.07403296169555405, 0.12410695106787126, 0.13151866962797426]","[0.16050783746129374, 0.19390646858218036, 0.152131027754263]","[0.13447414744691427, 0.1848964065411725, 0.13892768088367122]","[0.4185512583072927, 0.5272722940887176, 0.3540393057856372]","[0.1436445633909615, 0.1649791250282841, 0.1756397294253044]","[0.1671851963315148, 0.19877334599921032, 0.15022737997495086]","[0.27993386046886604, 0.30496942100678603, 0.22704323630374373]","[0.9704193341482968, 0.9794331081512834, 0.8990583366948591]","[0.7949898804645776, 0.8393739689904385, 0.7637741254133845]","[0.01695309442144063, 0.010052312309180052, 0.022516798207229752]","[0.005001861143862014, 0.004158661252043489, 0.006429811335075946]","[0.005890785036784577, 0.004459660115914997, 0.006736248534902047]","[0.027091022771986734, 0.033659387695312494, 0.016432524219270273]","[0.006975606257113752, 0.0055695397173026575, 0.005994678332711905]","[0.008238035213716988, 0.01080117835649919, 0.010935681658953846]","[0.00789522751348494, 0.004503135719845218, 0.009046721278649122]","[0.0053295517722964205, 0.0012516537994556964, 0.0068009024915208875]","[0.01144772953878857, 0.01040200977811871, 0.004093091820007076]"
6,Uniform,0.8859999999999999,0.09691666666666666,0.14488333333333334,0.13723252101656103,0.39328969038208167,0.14619303198882375,0.14189583333333333,0.24585848202806773,0.9406003337505215,0.78075,0.008383184226639546,0.007357441433300328,0.0059038446748237204,0.007048316256634363,0.0217682568004686,0.005620777962376066,0.005779743088559659,0.0039356011168420095,0.003146778494175595,0.007011894655987541,"[[900, 87, 13], [104, 841, 55], [11, 72, 917]]","[0.06499522133209261, 0.1323645158953723, 0.09337609055498293]","[0.12933135808312127, 0.19308761118657441, 0.11207504584533064]","[0.12285292340001686, 0.1855498997988178, 0.10308934286496893]","[0.35840346064098766, 0.49779382453659765, 0.3232695266398417]","[0.12781797073996637, 0.1691122710941672, 0.14172351916477738]","[0.12421017365317504, 0.19398211625812173, 0.10738041765909237]","[0.24360877166157593, 0.3017321142819906, 0.19185457513638288]","[0.9606801832143272, 0.9783723311647332, 0.8821107316879717]","[0.7521982450850646, 0.8452663598158985, 0.744527449016541]","[0.012475960638796127, 0.007194495041757301, 0.0073198249973765155]","[0.005605560226022591, 0.008428264223853163, 0.01009399420530171]","[0.0037926043575715, 0.0068824364709793185, 0.011561646326566853]","[0.017355867481408962, 0.03126226796497236, 0.0172949442313282]","[0.005243532784520332, 0.008132902509489332, 0.00837895846007477]","[0.00761791108475229, 0.013337801273091173, 0.008016307876287748]","[0.004847385925854183, 0.008382556977794562, 0.0036829542565743737]","[0.006558331586658845, 0.001527975165331089, 0.008742745516545514]","[0.011679009343410636, 0.013667536210118833, 0.0018529802961843335]"
6,kDN,0.8486666666666667,0.49683333333333335,0.5567,0.47796339337327265,0.4869563570487484,0.4972720246355024,0.5498402777777778,0.5340831064500697,0.9981500834376303,0.8926041666666666,0.009234596784796682,0.01742194895973338,0.004814474703087174,0.011986849906082227,0.020296618752948716,0.0068778662290988855,0.01381725450264064,0.00823946148787451,0.0002345670875078531,0.007546873202783336,"[[850, 137, 13], [121, 801, 78], [24, 81, 895]]","[0.3829561016645405, 0.507747736150413, 0.615155218180142]","[0.5043980367316097, 0.5571929090578752, 0.6185360062158123]","[0.4089049284611894, 0.4851117840043961, 0.5473778845332372]","[0.456824914652964, 0.5138133574263691, 0.47292127204970413]","[0.4267077810832637, 0.4834199179747916, 0.6073279427889815]","[0.4973092951737567, 0.5493510465287511, 0.6129521157717563]","[0.5021757801848731, 0.5365253881264109, 0.5674883317506855]","[0.9980622250192944, 0.9984951704895403, 0.9975975000207672]","[0.9157496878690315, 0.8994606144296456, 0.852076367378713]","[0.044486103861798326, 0.017865428452904578, 0.05922501621895334]","[0.008991190497786182, 0.005478205756699602, 0.013459205170858857]","[0.017994368603766367, 0.0048000870989640424, 0.023202710216138737]","[0.017982373638137126, 0.021031148758564586, 0.021846879350125383]","[0.006260652161563459, 0.008380243143212375, 0.011197445884083574]","[0.011405729049272792, 0.01208818968798567, 0.023118076963807823]","[0.009604112843099085, 0.010591464768938548, 0.005347200956988996]","[3.536789500979725e-05, 4.176139990955745e-05, 0.000904437859828118]","[0.007085655366526187, 0.00891432676253358, 0.011753604916542652]"
7,CLD,0.8320000000000001,0.45824999999999994,0.4795999999999999,0.45623969112286994,0.4480635704874835,0.5235652878836964,0.4756666666666667,0.47303280566430067,0.9823424071756361,0.8631249999999999,0.018834070782022164,0.01799257176973013,0.005678495619440064,0.009134589394060285,0.019485381840697615,0.005078799552558678,0.014992169380943991,0.0036670495750640592,0.001333722989082934,0.008099921231612864,"[[845, 135, 20], [126, 748, 126], [17, 80, 903]]","[0.3218192165850487, 0.5539534800715513, 0.47044410101666917]","[0.40941965274890996, 0.5435690392548285, 0.46743162794160575]","[0.368909797476291, 0.5336372370344794, 0.4439524174526316]","[0.40245927661994524, 0.500482972029049, 0.4262834952316464]","[0.45055748802434775, 0.5670612877555959, 0.5402609100105142]","[0.39623076285933906, 0.5431326027096723, 0.4687208245963218]","[0.4290163847405076, 0.5229320361982639, 0.4531016867948884]","[0.9856684946178877, 0.9946446840336135, 0.9634202563019405]","[0.8681202040575562, 0.9113471005656946, 0.7965489172141904]","[0.020336916282041217, 0.028668151275729095, 0.04033754423177104]","[0.01700959774819303, 0.012367572747661655, 0.018079443783616617]","[0.010509189545612566, 0.020782774304418876, 0.03471868428021608]","[0.014384040504111774, 0.0231280078348928, 0.024949086604585665]","[0.014304474997402738, 0.015372538280253157, 0.013649138132300663]","[0.036884509982643504, 0.015937994773728533, 0.02271653861290482]","[0.01782825492911293, 0.005976834087428822, 0.010937264031537233]","[0.002292434850102879, 0.0004588703948181062, 0.004107973834619433]","[0.013286078997942426, 0.007658758454998208, 0.00607593236392458]"
7,DCP,0.8236666666666667,0.4814166666666667,0.5048,0.5176816427012672,0.46574917654808956,0.48962436239470974,0.5107291666666667,0.49457197071018344,0.9866884647476013,0.8696458333333332,0.012494443209327539,0.015834977984758226,0.00989271442078012,0.006501788430332973,0.017687027366898752,0.008990760296923158,0.014250945015502508,0.005486895911671441,0.0008924788555787976,0.0056498294590780805,"[[825, 161, 14], [121, 784, 95], [31, 107, 862]]","[0.361124995012276, 0.4844247023004013, 0.6326733568749839]","[0.422863655192531, 0.5084751504472174, 0.605619268934537]","[0.42425117525529926, 0.5172671943775964, 0.6407297406137107]","[0.40566845505017435, 0.5032073753290454, 0.47255783293635156]","[0.39348733419811727, 0.4854106930868737, 0.6243791987205937]","[0.4165752098140648, 0.512621714539893, 0.631447639009924]","[0.4364137468534467, 0.5034428578109496, 0.5539171485405764]","[0.9833339774631374, 0.9938116195772123, 0.9773192154407333]","[0.8633378647526679, 0.8972004210928495, 0.8256377751818]","[0.04885391512402329, 0.014542715269925323, 0.05542270751760122]","[0.0180415265403196, 0.015162313660557081, 0.019204488102948288]","[0.024288919819781762, 0.018918067920390188, 0.018600345737956245]","[0.015209559363157784, 0.021531233859970435, 0.021115502221137356]","[0.022871394456261032, 0.015219082157460099, 0.014507287881747344]","[0.009865124488698862, 0.015965910610451876, 0.02118821364562469]","[0.00903029938971131, 0.01204235952603292, 0.006186618915966496]","[0.002933044843395948, 0.0011949482739406453, 0.003754675968979108]","[0.00952834738610495, 0.009291430516911009, 0.007092087703906671]"
7,F1,0.882,0.11274999999999999,0.16358333333333333,0.15264244837524582,0.4044599802371541,0.16463331018378954,0.1625347222222222,0.2658532516703887,0.9519280350438049,0.8254791666666665,0.005821416398857689,0.005125169373894984,0.006282968601262027,0.00814678372938657,0.023951340601876325,0.005443771818791358,0.01220929319321056,0.004393546945697237,0.003448679744461327,0.005579289580423516,"[[894, 90, 16], [115, 834, 51], [13, 69, 918]]","[0.08427627440179203, 0.15197723631876195, 0.09818573344645368]","[0.15599022010265412, 0.2093427479190147, 0.12096003691359143]","[0.14218869694653874, 0.20301118024764672, 0.10787492180381134]","[0.3774313350332973, 0.496947396848166, 0.32989524680671845]","[0.15542193518558647, 0.19138879148559879, 0.1443805723835331]","[0.15473140347094225, 0.21253295466644379, 0.11542029196283735]","[0.26870790453614896, 0.3170894880850096, 0.20683978493284338]","[0.969531827258605, 0.9810854526344945, 0.9023879997173573]","[0.8111582132466107, 0.8780759473746282, 0.7820477010777598]","[0.016769312851163183, 0.017359188135351953, 0.012441072071154559]","[0.010950495096747602, 0.010141253219043439, 0.01381916508870185]","[0.009939770045147267, 0.011475916395002233, 0.013674323526978546]","[0.026104503770812103, 0.027352476497895115, 0.01887084174964768]","[0.009424189177846327, 0.008250053828718261, 0.011576384151277411]","[0.013852833041651937, 0.018231136113230795, 0.014703214911458028]","[0.007746514594241177, 0.009573893173945008, 0.010644562093791825]","[0.004566303973421444, 0.0011805527471877054, 0.008408156086939256]","[0.009243975072711125, 0.0067953108044142545, 0.00649780645331386]"
7,Hostility,0.8483333333333333,0.4454166666666667,0.4716416666666666,0.41919045810483224,0.478401350461133,0.43462920474408734,0.4801388888888889,0.48909238034759894,0.9948367751355862,0.8991458333333334,0.023687784005919813,0.039265168689593344,0.03536873717627535,0.03406337320962371,0.022668930996063347,0.03430105661303777,0.03924307798274986,0.020014243733130536,0.001643149644994362,0.008134142826007475,"[[859, 121, 20], [113, 809, 78], [36, 87, 877]]","[0.33513211937333653, 0.4593383427576194, 0.5643612039459971]","[0.41250676183561213, 0.4840500589195832, 0.5259066313485536]","[0.3443125346533768, 0.4470323217771274, 0.4651333597700239]","[0.45148055324726355, 0.5091497662774971, 0.45572992485758845]","[0.3645733872501813, 0.4409169584501189, 0.5136984634184117]","[0.42135225338535853, 0.4947816649552679, 0.5296367849289182]","[0.4525092868329902, 0.5029760987754668, 0.5112040795323758]","[0.9945054472537128, 0.9957500191881259, 0.9936732175859726]","[0.9163952890263948, 0.9055294506190149, 0.8647406687057325]","[0.06186271659427186, 0.03779513652372077, 0.07390435136724686]","[0.036396054171537434, 0.02774555815931016, 0.048732413105712295]","[0.03852253346116072, 0.024118981599418096, 0.05527208623837944]","[0.023813273746730645, 0.020297162284283854, 0.024605373563719425]","[0.027819748265495246, 0.031074475042971283, 0.04884892028528294]","[0.043239453495858664, 0.028390516480990568, 0.053087267921364534]","[0.021433122241867428, 0.012797957229237643, 0.03230467054493446]","[0.001453202740455604, 0.0009028952291910557, 0.0027742249380223]","[0.007306442145406235, 0.011127683736389511, 0.007755617750632003]"
7,LSC,0.8873333333333333,0.0965,0.14521666666666666,0.13663727196126957,0.3979728260869565,0.1454566925646753,0.14497916666666666,0.2530985276864587,0.9504122861910721,0.7890208333333334,0.010580380165402584,0.007087008850315099,0.005140170635948449,0.008024577729666017,0.022489061773885724,0.0059085719948241446,0.009464675278370622,0.005978046794435438,0.0024595751154303704,0.007689518140697159,"[[899, 86, 15], [101, 846, 53], [11, 72, 917]]","[0.07090885327755268, 0.1190654162049463, 0.09951855440961835]","[0.13129576674483498, 0.18349417735543622, 0.11827845606850422]","[0.12479660353448949, 0.1776163700286509, 0.10443749063332215]","[0.36076284393471336, 0.49924390123273976, 0.32685745795121324]","[0.13294501897322025, 0.15994105058855038, 0.14324925467608748]","[0.12999110281149118, 0.1857836285867015, 0.1165720144330629]","[0.2485261142029686, 0.2984648433200678, 0.2080695062404037]","[0.9624774169391953, 0.978911707597615, 0.905858937800919]","[0.758682115267292, 0.8452310917758187, 0.7599240616617461]","[0.01331297605235464, 0.005511441438264042, 0.01016541563544935]","[0.0009717302709127979, 0.005692176815743115, 0.01164380386457542]","[0.0033549642581855864, 0.005669875778234839, 0.014822204929029262]","[0.01785934710220527, 0.030986222289893728, 0.01823169749750052]","[0.002377855833381884, 0.004348822823534128, 0.011716661742895797]","[0.012797043100556868, 0.016805790191842543, 0.010672561186300519]","[0.006481534813179049, 0.008025741259018022, 0.00823451526250942]","[0.004784339758720572, 0.0018642429390450213, 0.005537864696560591]","[0.010796725859517901, 0.013898777332663868, 0.00909105379101222]"
