n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
38,N2,0.8494999999999999,0.20793750000000003,0.2566125,0.23095727160514795,0.41789689182194617,0.31914344327198096,0.2670677083333333,0.34285593842697903,0.9564750469336671,0.8482708333333333,0.013216939887886326,0.008712531384448491,0.006299708574608864,0.010096576429091824,0.046627499816133636,0.007361871980368551,0.00904316513840626,0.004943855755567874,0.0016209157560052915,0.009648737976090454,"[[938, 16, 46, 0], [41, 877, 43, 39], [44, 20, 766, 170], [1, 64, 118, 817]]","[0.06297314963437754, 0.2104933951001887, 0.29648004989112314, 0.23522148971026965]","[0.11434328314125211, 0.23234820802138176, 0.34549438129731036, 0.3040656925844001]","[0.1071010662703877, 0.20924072587468814, 0.30545679915273877, 0.275880416793279]","[0.3698182499690684, 0.3507453876601135, 0.46284269001028877, 0.46885108549268734]","[0.3825593543191519, 0.3357303606278599, 0.3186173070922359, 0.2513095658401549]","[0.13043736067072345, 0.23160058252927293, 0.35831363319925164, 0.31712328697074554]","[0.24475954227285063, 0.2888492829582084, 0.4182011927066446, 0.3927431232741879]","[0.9583366853763808, 0.8926048441989944, 0.9838675662459485, 0.9805663494556935]","[0.7274161068478856, 0.8068598398167639, 0.8867725590169883, 0.9463318550026878]","[0.017031210155561916, 0.023366892057612016, 0.01210040307386988, 0.008774848896718935]","[0.007292458472568166, 0.010731111818302125, 0.009545865386486399, 0.007658961955771037]","[0.00946453318974158, 0.008406478833864892, 0.013005620831477216, 0.01266357517770512]","[0.03576892439383002, 0.03551557932828228, 0.04308817604540412, 0.05600696455265664]","[0.010762505952850677, 0.01740886328653543, 0.012003871952123211, 0.010042680196703836]","[0.006040151273730567, 0.013915000010353446, 0.011198444467625841, 0.009242171618844951]","[0.002006144386534999, 0.010846965448980025, 0.004540833845219345, 0.0057469828405247924]","[0.001848115642602312, 0.0047241763493276155, 0.0017942210722494282, 0.0011172838407964352]","[0.01857192771183044, 0.00571946098700367, 0.013746328562769798, 0.004135219593737661]"
38,TD_U,0.8422499999999999,0.16768750000000002,0.22168749999999998,0.20654326904222065,0.4230750951086956,0.29140250309374505,0.22674479166666664,0.30506752087351185,0.946033870463079,0.8434166666666666,0.009244931043550267,0.015821575952635055,0.008188573402919458,0.004841099133753698,0.046377671647692215,0.006051073525723335,0.010549205632407875,0.006318464153328415,0.0033314663236468276,0.010273666888545977,"[[934, 16, 50, 0], [40, 869, 40, 51], [44, 24, 755, 177], [1, 63, 125, 811]]","[0.06300140809291203, 0.14499004477328986, 0.24794278073183157, 0.19097756890173848]","[0.11625107081317392, 0.17067662982407722, 0.3012380892679346, 0.273779104841755]","[0.11508778009130607, 0.15930633814478962, 0.27498865551773377, 0.2547198241757781]","[0.38716029746631403, 0.34310952221349594, 0.46656937077353194, 0.4801935953965609]","[0.39030972307216094, 0.2778992872271388, 0.28675292191894985, 0.22823021672981972]","[0.13003018336307426, 0.16774134584108333, 0.3052254040005401, 0.2800685256173653]","[0.23765650896412946, 0.22714311559384842, 0.3710112673014579, 0.36474534341416226]","[0.9589960726735226, 0.8604377993777262, 0.9787534137799396, 0.9804857705300721]","[0.7349778158845635, 0.7808300571298133, 0.8839980380995834, 0.9481787496812363]","[0.018938196948558243, 0.01643589614263725, 0.014675315053492007, 0.01257199993509254]","[0.012619552737525299, 0.019690241348950175, 0.010000241434263691, 0.015553722831237194]","[0.012061625286945822, 0.011035904700179266, 0.005304146353361189, 0.012524858358946945]","[0.03466995173931996, 0.03433595209975415, 0.04549446916476868, 0.05490421570597103]","[0.01317023352873729, 0.015490629144837663, 0.003028866698066219, 0.009829203793478911]","[0.009773977188102153, 0.017153668181653745, 0.014451345200047677, 0.026228904264128224]","[0.009909800071536553, 0.01806191523951384, 0.010426232993802895, 0.013949961761818256]","[0.0015637448913839416, 0.011177466260387356, 0.001777103091602183, 0.0018094660490842413]","[0.0228071380644142, 0.007450702560629691, 0.01507877129684399, 0.006856973075658342]"
38,Uniform,0.8400000000000001,0.14931250000000001,0.1916875,0.18089003092610917,0.3937818187111801,0.27877738943296143,0.19247916666666667,0.27748511943262966,0.9381824155193993,0.8245729166666667,0.0118255549552653,0.0060410380420090086,0.0044467333515739345,0.005764031704556771,0.04618000449834063,0.004808864855777632,0.007894972674619336,0.006487876211468207,0.003103143705983635,0.010594408062976464,"[[934, 18, 48, 0], [39, 866, 42, 53], [49, 26, 752, 173], [1, 63, 128, 808]]","[0.04467146522167502, 0.13253231860735298, 0.2397719756874584, 0.17911100893200224]","[0.08125743342150503, 0.15226883612292721, 0.28625135857908757, 0.2462274863655926]","[0.08509390525101765, 0.14558761996555036, 0.26273163642464337, 0.22926549584964598]","[0.3461299962990111, 0.33222345713740775, 0.4518347658682568, 0.4437428511844687]","[0.3548587143249926, 0.2633646878374407, 0.28000582520579903, 0.21653389403673015]","[0.09322930878479621, 0.1428252257075271, 0.2909151568234199, 0.24166457115522064]","[0.1975556530355958, 0.21328842882516025, 0.36330843915243627, 0.3349373929168399]","[0.9464155636098427, 0.8553653073024522, 0.9775082615027717, 0.9726462695549547]","[0.7165447656768588, 0.7671609858261413, 0.8830128504982044, 0.9315596373090536]","[0.010802054097500142, 0.009193205481118386, 0.0129296815362376, 0.007391474913564156]","[0.0051628354560689345, 0.007255513035498979, 0.007270558713505657, 0.0059487905418412895]","[0.007471912622302625, 0.006777538861467948, 0.00934095917355314, 0.008063680018511423]","[0.03271874433038938, 0.03553563057271983, 0.044875517324842455, 0.05534330199853835]","[0.01316955357786565, 0.008206122367767781, 0.010317714883818652, 0.0032568706269602]","[0.005419181067018154, 0.009901825114229027, 0.013365997890548856, 0.007190200659075182]","[0.005933642198052226, 0.008089872728848063, 0.008150995934122678, 0.006590042295716453]","[0.002236499625131367, 0.0040417904842400855, 0.002597426553171426, 0.0027001950247385006]","[0.019214008049530513, 0.0020766368798841245, 0.014484080612207758, 0.0035586749104192204]"
38,kDN,0.85275,0.15618749999999998,0.19838750000000002,0.18524190985546898,0.3928786173654244,0.2825461996136846,0.19845833333333332,0.27982605674768996,0.9380340269086357,0.8249583333333333,0.00981866844332776,0.015630311597181926,0.007596565835955073,0.004575951046236543,0.04372458638234087,0.007207580832722745,0.009976582552946886,0.006613592832433406,0.001967657698870057,0.009398004183808852,"[[941, 13, 46, 0], [44, 876, 41, 39], [45, 15, 768, 172], [1, 60, 113, 826]]","[0.04086067449753562, 0.14425105056185936, 0.2490099115262383, 0.19073100298492823]","[0.08113289747706309, 0.16085965249383274, 0.29508025802058874, 0.2566999563542911]","[0.08274593510811457, 0.15521240354382243, 0.26391022391294827, 0.23957724626647767]","[0.34175454514757997, 0.3332795815075756, 0.44919608461767496, 0.4475326307733195]","[0.3469596950351683, 0.2698159685169089, 0.28513495353284146, 0.22814495538538307]","[0.09021805401631841, 0.15713501889320958, 0.29316296920738666, 0.2533849455613172]","[0.19388196558613444, 0.21882967151047555, 0.36433821177168396, 0.3430987469113136]","[0.9457152158532101, 0.8568064138611554, 0.9770210928168787, 0.9733784529298678]","[0.7155178474287955, 0.7687795211589713, 0.8827060652372133, 0.9335432393874245]","[0.012098250207019441, 0.014780278744199285, 0.027508945230124968, 0.016675734750838826]","[0.006352822285193806, 0.007836519126030872, 0.017639058449656506, 0.013406175970008342]","[0.008461878152738137, 0.01090636047884716, 0.01496876103729242, 0.011105774998661878]","[0.026965796916830834, 0.03454810739538122, 0.043548987049890464, 0.05187564862947313]","[0.00964879284298955, 0.013627891802879696, 0.013384391087840739, 0.011850790279123388]","[0.012127641725514683, 0.011814946329343328, 0.011982273065923721, 0.019169733934630784]","[0.009846505700424968, 0.008333010051033289, 0.01155256101365465, 0.010436955216781599]","[0.0030311244166643997, 0.008377069520852388, 0.004176156930256385, 0.002548274990042723]","[0.018517654349653124, 0.003738357940280111, 0.016639371331061574, 0.007692077294618417]"
39,CLD,0.8470000000000001,0.24312499999999998,0.2838,0.26345760727896356,0.4180096454451346,0.41185654325827387,0.286125,0.34959063584111794,0.967831195244055,0.8566354166666666,0.00836660026534073,0.010856845478775128,0.005293606107843674,0.002628002356811754,0.04260403561863707,0.009234259567338816,0.007090089455682734,0.006103145051556088,0.0024168025180701957,0.00899675324827882,"[[927, 13, 60, 0], [40, 874, 46, 40], [42, 17, 757, 184], [1, 61, 108, 830]]","[0.06135807897846875, 0.2866724538074148, 0.38813623776657363, 0.29990151828572015]","[0.10339026751811091, 0.31448234138385633, 0.4196954068910668, 0.35953005189347015]","[0.102848416674574, 0.28952796292946276, 0.3795611239611089, 0.33658306966651086]","[0.3617902045155967, 0.3760397798115006, 0.470656009570512, 0.47667583040476397]","[0.43293489851650957, 0.45906600885666216, 0.4432144141155095, 0.31128295133218076]","[0.11240955231199645, 0.3051945764084151, 0.42111905748748846, 0.3634466389277069]","[0.21797652684934699, 0.36138270939508316, 0.44352051854329533, 0.41906008597967564]","[0.9501968651357483, 0.9501498276586853, 0.9858084034796901, 0.9884594729157886]","[0.7253811883823762, 0.8734466194624734, 0.916408114867712, 0.9557682261190792]","[0.018985435498349617, 0.01958506989768715, 0.03136773036845753, 0.019974618246154863]","[0.00573264716797524, 0.012040122473949115, 0.025129522277896187, 0.01249682254158245]","[0.011435692660450091, 0.011985827229883207, 0.017891842122258684, 0.010768275258681305]","[0.022459233807764722, 0.04212472060940136, 0.04762304343811234, 0.05603379363381818]","[0.009938224590498972, 0.014214031167887681, 0.016511104631425452, 0.0047064325252789705]","[0.009874125794231593, 0.0070989453732034045, 0.02074125363561097, 0.014524967483639982]","[0.009660220376641994, 0.00970171148993096, 0.01820073331684799, 0.00937360312069981]","[0.004634852479666206, 0.0063264986096968874, 0.0023348906867539368, 0.00114051574422432]","[0.014548642655532044, 0.01121104405337149, 0.00793872125419659, 0.0038024970169066807]"
39,DCP,0.849,0.24943749999999998,0.29735,0.2869354693140026,0.44633667572463775,0.353958300599489,0.301875,0.3645982979881086,0.9656706821026283,0.8738645833333333,0.015036414133695584,0.014475531618044293,0.007924768332576061,0.006244793206488114,0.04981599774141844,0.009083395323342944,0.00968776251324428,0.006002582548088478,0.0035023540572417856,0.009569694211887214,"[[941, 13, 46, 0], [41, 874, 47, 38], [47, 17, 761, 175], [1, 63, 116, 820]]","[0.07495966904337517, 0.2901544368785398, 0.3269171679994591, 0.2615814181760377]","[0.13719574540871562, 0.30447316284391013, 0.3618539459901947, 0.33758120168033817]","[0.144819897321804, 0.30138977915114, 0.3416223687841048, 0.3193385407507941]","[0.41501506697558577, 0.3755163459037238, 0.46879362793180457, 0.4942964849618917]","[0.43188754551777775, 0.4129887240308282, 0.33983113410949883, 0.27559637286178135]","[0.15698261155445437, 0.3023026267815918, 0.36040900097374584, 0.34153881591928786]","[0.2688051330356568, 0.33535704441270997, 0.4096530986065865, 0.40542713138156117]","[0.9682465422886273, 0.9092616320555192, 0.9812518244700226, 0.9869337934791899]","[0.7443768662118685, 0.8396038905308597, 0.8975360812624578, 0.962450938684077]","[0.021314250484513086, 0.02629060392960171, 0.017103047962093804, 0.025682408785796102]","[0.013136768075782986, 0.027785746554988985, 0.01548978225334257, 0.015470834097055852]","[0.009195829753391593, 0.023453658256011103, 0.004784719600564518, 0.01516945995819915]","[0.046766479784259754, 0.0373676452640987, 0.044171573141740986, 0.05371638181257978]","[0.015088994163402003, 0.026569378351352407, 0.010270374381498248, 0.011918745581791958]","[0.009761383014742447, 0.02522317165917927, 0.011315134298468484, 0.020133035733749416]","[0.009000825603995092, 0.023368439353176517, 0.008648976050788381, 0.012701681466411187]","[0.0030652458103096877, 0.011955722702769142, 0.002444178238821787, 0.0026148812737590626]","[0.021910462996286312, 0.013517399062737986, 0.010770070438760408, 0.00817656302209877]"
39,F1,0.844,0.19437500000000002,0.24815,0.23028167191055843,0.4284641692546584,0.3034046066020196,0.25040104166666666,0.3304214148762098,0.9622218397997496,0.9038020833333335,0.01213208555855098,0.007060702204809382,0.00866381663875686,0.006949631921993647,0.04786850748805694,0.0034819205462902456,0.0065334125124746,0.003387538472748666,0.002920343832057768,0.011233108460904445,"[[934, 18, 48, 0], [39, 870, 45, 46], [45, 23, 758, 174], [1, 63, 122, 814]]","[0.04601136897340826, 0.2095724165443918, 0.267259443098354, 0.20005055795891521]","[0.09581612661345368, 0.23792511203371292, 0.312827487749625, 0.27878095767644007]","[0.09764145650807268, 0.21959515548473588, 0.2870501261466379, 0.2575808785206558]","[0.3723472832884348, 0.36611161711034934, 0.45939853496193866, 0.4701095315952021]","[0.3430415486306154, 0.3648959046121387, 0.3192915302359691, 0.23209057166331504]","[0.11243059978074685, 0.2323322852916255, 0.31466431505938874, 0.2781756594348341]","[0.22530154762167026, 0.2999223331538615, 0.377831029724905, 0.3638110124360764]","[0.957454048892392, 0.911818705296722, 0.9805701177893871, 0.9804822741883736]","[0.7999405556444061, 0.8607499870616285, 0.9367321594023496, 0.955357243445847]","[0.012596796782745738, 0.018846588437543135, 0.013955743744809287, 0.007379791591486339]","[0.00872981365220274, 0.010845042385747598, 0.012740877049714931, 0.01056036225327415]","[0.004153816179536317, 0.008119284442502095, 0.011711244615456045, 0.007187945212971]","[0.038399087734831486, 0.03946578034858438, 0.04795056723016177, 0.04664749747099831]","[0.023222348891702844, 0.009699589882557156, 0.008628929284834119, 0.00791574399095472]","[0.00981341348660498, 0.011776128668521877, 0.01155162069904174, 0.009762555004076972]","[0.009276631377890263, 0.0060287109350387015, 0.008407435247075736, 0.008154394209464481]","[0.0024254916919484136, 0.009703648170156334, 0.002455806824728507, 0.0026117766628609433]","[0.025134917235038114, 0.013408514288051886, 0.015351915176372898, 0.0022402830571918797]"
39,Hostility,0.851,0.23399999999999999,0.2765,0.2483898222046851,0.42413103649068323,0.33915107353926116,0.28020833333333334,0.34512829786310517,0.959072277847309,0.8547083333333333,0.008120190884455819,0.023947982365431122,0.0334360688946084,0.027878229782532727,0.060725959346860287,0.027153284842625018,0.03390210448127887,0.03236432146683593,0.014885755606298004,0.01844667850635088,"[[935, 12, 53, 0], [40, 881, 43, 36], [45, 23, 756, 176], [1, 58, 109, 832]]","[0.07131943004966781, 0.2356925999556511, 0.3291467129504217, 0.2689344803957633]","[0.11659959810546212, 0.2578346315053543, 0.3647924052376827, 0.3340629270919727]","[0.11099237781627931, 0.23355681097884728, 0.3219957571113111, 0.299278532366375]","[0.3763563137896733, 0.35834447651283724, 0.4685353920928742, 0.47258087073527894]","[0.4085662610854658, 0.3663845675377695, 0.3287024318350878, 0.27295848796471917]","[0.1337901750009818, 0.2522456263757749, 0.372846044494165, 0.32981256314453467]","[0.23846882558148602, 0.30370238584944775, 0.4160329162108368, 0.3959630126816415]","[0.9565973720238441, 0.9030431625715665, 0.9844288252890326, 0.9832047798182455]","[0.724939964284597, 0.8231672579273723, 0.8908950031758469, 0.9532697999381744]","[0.009335925337247161, 0.05004671389245304, 0.015255930356422956, 0.028161317062925354]","[0.02036020480385266, 0.04493847156598705, 0.021242180353807125, 0.03281997158266449]","[0.011892643011153869, 0.04464986030959429, 0.017177089560169397, 0.030622478121499333]","[0.048482586555495734, 0.050251641911718214, 0.04616225402677418, 0.0644939683789673]","[0.03553696330488843, 0.05715448932233846, 0.016000731441412026, 0.023405613785120398]","[0.018972087879490576, 0.04676501186415358, 0.02605629086412389, 0.02852410324128329]","[0.023269673793384855, 0.04441663387560924, 0.016549601707937837, 0.024684720392214646]","[0.006782833434772999, 0.034520300947956946, 0.00407051712416095, 0.005701663286950951]","[0.012648017411346937, 0.037164647659101886, 0.014180017078482232, 0.008617019081934579]"
39,LSC,0.8432499999999999,0.269875,0.33670000000000005,0.2937502207963824,0.45308523615424434,0.37297764951565027,0.358546875,0.4102395479830675,0.9835140801001252,0.8819583333333334,0.012138523386310229,0.02063162772298878,0.009301419582515383,0.006862901250879357,0.054660977215120435,0.006589907824183639,0.012527806528476196,0.007646423823376989,0.0006812229181557466,0.008665780829127437,"[[932, 15, 53, 0], [42, 865, 44, 49], [45, 18, 759, 178], [1, 64, 118, 817]]","[0.0881593029545725, 0.3527849276344208, 0.34347764361341904, 0.2708610651338167]","[0.15828306339276654, 0.3899282007862233, 0.40527055517156796, 0.3575903006897234]","[0.13844996477647314, 0.3493090798444502, 0.34860261536487136, 0.31158446556849895]","[0.40792429729022717, 0.3916549495083448, 0.4838556158914691, 0.4878702873451979]","[0.4348657757791621, 0.48632525807125954, 0.3600722038445857, 0.27852534232541104]","[0.1888696731225171, 0.4007732486583667, 0.4278596664487993, 0.3792396385887577]","[0.2929449541363926, 0.4315903481640763, 0.4566427728332614, 0.43072338681718997]","[0.9719913789082831, 0.9733455961443719, 0.9909083670096921, 0.9896568298108903]","[0.7351561223307822, 0.8912653001414022, 0.8994337698887784, 0.9593969424971232]","[0.02363964327390868, 0.033046326455269004, 0.02457931190193116, 0.013753882388290506]","[0.015964259806462662, 0.011741718149808539, 0.0074594738524481575, 0.014766580109307674]","[0.011653639464187817, 0.01733714808727947, 0.008703606288693778, 0.008216420506423952]","[0.03994386947588659, 0.04641979443610277, 0.04577669278835184, 0.06286872288693576]","[0.013682400725513574, 0.012926151971520241, 0.008830971179649389, 0.007437732465374967]","[0.013897240868823537, 0.022006577416081696, 0.011110130094862952, 0.02111237028108678]","[0.011961773621060127, 0.012310932915521993, 0.00471826417216274, 0.008115544298485095]","[0.0014576059292657777, 0.004462770615977431, 0.0006220054041749321, 0.0015775820192677357]","[0.016885582954387534, 0.008542134240058208, 0.014919022759330288, 0.006424961891236134]"
39,N1,0.85225,0.1829375,0.22638750000000002,0.2086992693383622,0.40203316317287785,0.2971314625660077,0.23999479166666665,0.30443173134998747,0.9428061639549437,0.8313750000000001,0.00932905407852263,0.014275470657740149,0.009669681193038368,0.008544926121546462,0.04486466225339617,0.00569089760952602,0.009140317094766577,0.004892838346569864,0.0018482963234369425,0.010725537917907578,"[[940, 13, 47, 0], [41, 875, 41, 43], [43, 15, 760, 182], [1, 58, 107, 834]]","[0.053004214022169, 0.17403408342799773, 0.29074896916879894, 0.20088755758990212]","[0.09360405606207747, 0.19242395503306672, 0.33507456117533296, 0.2700262261723999]","[0.09245838101883441, 0.17994771267180515, 0.2972826616210482, 0.2528196367538616]","[0.34870709850620896, 0.3390850555242974, 0.45875659889938125, 0.4530289036127205]","[0.3596305827892824, 0.28749491841351194, 0.3110021764601942, 0.23429483730217293]","[0.10966650721481792, 0.19668205572266814, 0.35027692713746533, 0.2885769391698861]","[0.20793141059121578, 0.24492627585491258, 0.39641053683379546, 0.35611172421649884]","[0.9480902064888346, 0.8641407966813827, 0.9799109074254286, 0.9747750588803458]","[0.7142699624314734, 0.7779306215479111, 0.8832538272955114, 0.9376843971609846]","[0.013073942113051745, 0.019380355652674392, 0.024204563058503794, 0.0072955080545818105]","[0.006039530093003446, 0.011610239131380764, 0.015690774079766972, 0.014773342057176389]","[0.009485021821860508, 0.007627295236917856, 0.01663343960204621, 0.010874363025234823]","[0.0315779832066317, 0.03645005029549024, 0.04364515745786297, 0.05216270497371828]","[0.010748214232066192, 0.00839621646297414, 0.014132544609891218, 0.007179912553549251]","[0.006876954058798129, 0.010803563878023042, 0.014460541713327762, 0.016787967719608044]","[0.004463700368508105, 0.00588005511230392, 0.010660640461089136, 0.008531728536336177]","[0.004610307315151946, 0.004947591924464773, 0.001875011133440085, 0.0025925632932598027]","[0.01732097493452134, 0.007082587106930521, 0.01692683766884667, 0.006715644799339533]"
39,N2,0.8484999999999999,0.257375,0.3155125,0.27898583598399307,0.4428736070134575,0.3568135076158709,0.3344114583333333,0.4052174509471955,0.9765122027534417,0.8753854166666667,0.0140423466699836,0.012469885599916332,0.008559009324974469,0.008801802671494304,0.05018953309741221,0.009956104239207867,0.013860682893473818,0.009675069732522641,0.001537167326652204,0.007676295329300343,"[[937, 15, 48, 0], [40, 877, 43, 40], [44, 20, 762, 174], [1, 65, 116, 818]]","[0.0847153232649197, 0.2846015436301484, 0.3502006198091169, 0.256451898322525]","[0.14489378479306897, 0.3192205439281645, 0.3972052366648986, 0.3397946350979607]","[0.13299995278071, 0.28761124579290903, 0.34396809386764937, 0.30119367931235574]","[0.39914744554186665, 0.37493124216618123, 0.47763799703556786, 0.47952035191264775]","[0.43066116501687485, 0.4255692213967085, 0.3520828283526828, 0.26930486036935397]","[0.17128870177902952, 0.3228377213356782, 0.4189512021828148, 0.3609018145911872]","[0.29706727984838405, 0.3789517951546265, 0.46244214939452144, 0.43317786978981554]","[0.9707613363865404, 0.9460509910623308, 0.9890839136570421, 0.986964522568997]","[0.7378842681834816, 0.8605047011146697, 0.8945799421276808, 0.9544159409869417]","[0.023945798302484188, 0.025332700012826753, 0.019481644743578923, 0.005459263850591917]","[0.010916922288496481, 0.019713917685292095, 0.013177709735717134, 0.007488619847207852]","[0.010283606831929108, 0.015794636861622573, 0.019547072678707315, 0.00621606507641273]","[0.03471933373712598, 0.04163806345680777, 0.04297219709552848, 0.0573137597164768]","[0.011587083038325514, 0.020036811194616595, 0.01631915208976101, 0.0043662097981307865]","[0.013257040801763808, 0.020441401870081803, 0.022633582232704473, 0.016306181494807916]","[0.0090425004675858, 0.013234200905293507, 0.012164641728799372, 0.009552390290399471]","[0.001563514343640913, 0.005232893423041556, 0.0013463309503394447, 0.0015373232994156496]","[0.017460402315259804, 0.008252041406744442, 0.011260531828094455, 0.0063078971840211575]"
39,TD_U,0.8412499999999999,0.196,0.25455,0.23521544624955518,0.4582913949275362,0.3123293133655879,0.259,0.33724487804042613,0.9595398936170213,0.8695729166666666,0.008385254915624182,0.016404613013570303,0.009264389146079733,0.006817533269204523,0.0475998145823151,0.009462209787424526,0.009071748304268944,0.006031439684169844,0.002920026271635053,0.012147782951730756,"[[932, 17, 51, 0], [41, 869, 40, 50], [45, 25, 753, 177], [1, 63, 125, 811]]","[0.07210406698135306, 0.18856668984201636, 0.26627570424738256, 0.21309811372256812]","[0.1398600724868933, 0.21571011032178694, 0.3164708650271312, 0.2987382620766291]","[0.13114323368578554, 0.20199076617751316, 0.28666507757678794, 0.27871035575039216]","[0.435479165361762, 0.36691303479674475, 0.4812330018321423, 0.5193789766339075]","[0.42507159378893605, 0.3257481003161496, 0.2983257395131732, 0.24207249107092466]","[0.15427712224574747, 0.21359499906413912, 0.32047869231551973, 0.30149609703431934]","[0.26823443508700795, 0.26969189130893534, 0.3853294401548336, 0.3874232828602919]","[0.9708449307016709, 0.8847194671660576, 0.9818977913919962, 0.9867786102279151]","[0.7545699117029404, 0.8172676500896564, 0.8921080204821112, 0.9644016801245859]","[0.017488216570251448, 0.021800231043888313, 0.026779096556731705, 0.015449254919715808]","[0.009861572816396123, 0.018832427799398296, 0.013038345560129129, 0.012610229424333989]","[0.011612933000133234, 0.013147207423859272, 0.009741721914711262, 0.011966620366503538]","[0.04296932147068627, 0.036475487348584676, 0.04383423637170186, 0.05375859878243133]","[0.007947038985032556, 0.013753383482971355, 0.009723395346257905, 0.010687076644933869]","[0.008132540074000438, 0.020911435385965012, 0.017992301822448046, 0.018017493881356997]","[0.014665360787668258, 0.016163695476941835, 0.011382236076899971, 0.01158096760873308]","[0.004186658239362024, 0.014478978454364855, 0.0027902962976481802, 0.0027787340813082003]","[0.022202528888482637, 0.014933296979845823, 0.015763785160066112, 0.007079623028946782]"
39,Uniform,0.84175,0.144625,0.18865,0.1769767766056351,0.39171535002588,0.27513184486788544,0.19242708333333333,0.27688339347503244,0.9371168648310387,0.8247499999999999,0.013566963551215132,0.006932994032162435,0.004155333545577299,0.003152473316590344,0.046412179992150006,0.0034068838192539523,0.005804996510206285,0.0035079782437454823,0.0028817455202223372,0.009624388395972431,"[[936, 17, 47, 0], [38, 871, 41, 50], [50, 28, 749, 173], [1, 64, 124, 811]]","[0.03693148222889862, 0.1250202395568138, 0.23740879752804847, 0.17954605779753782]","[0.07973035651348372, 0.14354356362251303, 0.2770867300072308, 0.25421371193168907]","[0.08314748256683734, 0.1373003860085385, 0.2546546807313712, 0.2324123399496399]","[0.34229608145308416, 0.33261105049424755, 0.44571256515587454, 0.44613545717930236]","[0.34534991799261505, 0.25800315951958674, 0.27742208966752646, 0.22076202921898144]","[0.09285886014452818, 0.14115149575395336, 0.280428103841099, 0.25549185839962474]","[0.19641153957438723, 0.208424667159401, 0.3605612220249513, 0.34232305039480726]","[0.9461536572769098, 0.8535270559322367, 0.9762712666717356, 0.9726745737107562]","[0.7173093631102183, 0.7668025420626347, 0.880888891504792, 0.9323186249491918]","[0.009848389392228478, 0.016058271152852476, 0.015732135306163172, 0.009183845819744869]","[0.005494261876798296, 0.013288134071922688, 0.00532833523185655, 0.00291862621766848]","[0.003552172378187047, 0.012624854348052958, 0.006446945006204136, 0.01007326234558568]","[0.03704610909850745, 0.03641570901331975, 0.043222141607381345, 0.05429501036975458]","[0.011716723226899154, 0.012457266848438793, 0.007454905675703007, 0.0073023398137031315]","[0.005721733720680969, 0.013726283374746894, 0.01036599993982645, 0.00685864852246091]","[0.0061217708271025986, 0.008099634615183343, 0.007039398708084197, 0.005506003945365063]","[0.0019379546973887088, 0.008447663497855107, 0.0026253164071179005, 0.0011392554805873503]","[0.014161852109600892, 0.006204681991114087, 0.022605159527515243, 0.006734063004414993]"
