n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6753623188405797,0.3072868883213711,0.3529411408721754,0.2225059504951224,0.64154425787708,0.4246396804153559,0.36916265110790414,0.4801639660199702,0.982318798571408,0.7596472920797246,0.08142863612569849,0.029598303165657147,0.020702725066466827,0.03648276172770064,0.04229208210093697,0.021156376795716008,0.022096764001389765,0.0024751679848948526,0.0017365106973495248,0.0018565811133788791,"[[187, 58], [89, 118]]","[0.1599508432667368, 0.5526795236763221]","[0.1861107000487296, 0.6296718185117607]","[0.18415352920256373, 0.2847138501579926]","[0.7993267159124073, 0.37917309489559836]","[0.32843942552637895, 0.5847714923498764]","[0.2701834525666122, 0.5344611801477666]","[0.46631011084421264, 0.503131950306549]","[0.9750303660889184, 0.9943675103202617]","[0.7690884525109178, 0.7437136034982021]","[0.022323888002353173, 0.06179541085235738]","[0.009972020532542132, 0.024220176487707346]","[0.026579894482693985, 0.054936347505413805]","[0.045244206808959436, 0.03235657453675215]","[0.01727415167375755, 0.022077721664572936]","[0.02058902404711261, 0.033167798216003866]","[0.0023205192459336377, 0.004067136133539211]","[0.0022596559357398087, 0.0011106192831393075]","[0.0022388115832304187, 0.005391843964795798]"
1,DCP,0.701256038647343,0.3102401326539258,0.3727601941395045,0.28014185701027483,0.5644633857202643,0.38949302823705,0.3801916753456162,0.4785223113444806,0.9832377901560141,0.746121593325694,0.04754205743076839,0.036966717227005404,0.026477759041221956,0.03316834462211676,0.06341537779187217,0.011427296878571174,0.030917497233476702,0.0036885619879395994,0.0022309508594305608,0.008326347322616242,"[[183, 62], [73, 134]]","[0.17730272005700237, 0.4580265614213186]","[0.18667298946281818, 0.5758426141979114]","[0.25230400884890597, 0.32211213994617205]","[0.7463588513969841, 0.3753591580647627]","[0.32297991961414774, 0.46728514544200506]","[0.27393081450783047, 0.4942327148139589]","[0.46546290514323563, 0.4930310759961259]","[0.9744498658669197, 0.9927378503645414]","[0.7693788532592507, 0.7231317194960117]","[0.047063493347078496, 0.06966955499572204]","[0.01939195653917786, 0.042388259600231445]","[0.02833333038484535, 0.0817528193473157]","[0.04862659567549268, 0.03799787681568499]","[0.01936586594416376, 0.04101587341709286]","[0.025480172744648106, 0.037544547650008024]","[0.0021590928051627737, 0.006412889048670568]","[0.002619091909182441, 0.0014193019569175792]","[0.003133715362952493, 0.011504743009396055]"
1,F1,0.743816425120773,0.2411414773483739,0.3314096900303797,0.19869582521081294,0.6385854144838297,0.35140496314816083,0.3381414663495944,0.47835618049434353,0.9814639316547812,0.7825614978457477,0.06516072765543013,0.019283998185843906,0.01118030468012996,0.022958967337537294,0.03243270104282733,0.010133275505697563,0.02215689674724876,0.002111705837881679,0.0018237494307973676,0.0027673675433786326,"[[191, 54], [62, 145]]","[0.12489390168240552, 0.43395111731974845]","[0.1667979474400758, 0.6045919510442596]","[0.1705098349424379, 0.24541099612559245]","[0.8172060770652267, 0.3426326801591337]","[0.29876453947508014, 0.4392107318769559]","[0.23766719399871095, 0.5038986579762185]","[0.4648401108551702, 0.5007650275877574]","[0.9734077475745233, 0.9948453591180341]","[0.7855396559583118, 0.7776098165125633]","[0.03145487022946509, 0.037630263231433383]","[0.009582226850435308, 0.020870018112912763]","[0.025489197155135198, 0.029527625647192548]","[0.038392810436736736, 0.03590062786103363]","[0.011499746818205396, 0.016949046159209825]","[0.02505446848406569, 0.04033612590071975]","[0.0021916609060736616, 0.004061205061625093]","[0.0025788923773148163, 0.00029483573200761746]","[0.003235255878573497, 0.0032877761688868967]"
1,Hostility,0.7368115942028985,0.3965275172171724,0.39163711405090723,0.23344712198601547,0.6007033053071854,0.39621253739669393,0.4047634313828895,0.48391290071724846,0.9835248646660109,0.7593344503409742,0.05528243912438888,0.028310392702181067,0.019468214464062623,0.020614902947305516,0.03372974941066086,0.008992433028571525,0.03646702333091284,0.003964822724521636,0.002548529601570803,0.0023987184019452715,"[[186, 59], [60, 147]]","[0.22143779515196446, 0.6094948847839466]","[0.17927365361880124, 0.6501745251925795]","[0.197209640767184, 0.2775438969392683]","[0.7959412972941856, 0.363585630667807]","[0.3114731406791367, 0.49892332753551977]","[0.2805028614224087, 0.5560853541167036]","[0.46467488974210314, 0.5074358927888432]","[0.9738927174213193, 0.9953220878817273]","[0.7711735515461331, 0.7448028195859763]","[0.03392534870638666, 0.05252449565125644]","[0.01890962337432367, 0.027773395502518512]","[0.02169365152733489, 0.022829836656070242]","[0.041326155395329106, 0.030849852351164407]","[0.008879261728204767, 0.010287369165691927]","[0.029864771126594046, 0.052163697053681186]","[0.005893886675815362, 0.0037859034912582088]","[0.003757131736139758, 0.0008152082757995161]","[0.0022091525830211147, 0.004947455448187694]"
1,LSC,0.721256038647343,0.31613330751261787,0.4623379044068699,0.21490591267598286,0.5287368916977698,0.36601815441398194,0.4903787494551041,0.4969028255752589,0.9928345175475144,0.7494482948350609,0.06614261890461828,0.01761919167792779,0.014621269816847306,0.02610742088494712,0.03702817316284819,0.008703713599817507,0.017516524938034753,0.0030861357297469185,0.0008507378244341203,0.003947275026600502,"[[179, 66], [60, 147]]","[0.1889419320502881, 0.4167516163216721]","[0.27113271120765015, 0.6130620361348281]","[0.20104170246557812, 0.22652481256842621]","[0.7811871131329543, 0.33066647539081334]","[0.3203687828652537, 0.4022443369494493]","[0.41084945770140335, 0.5532179985091977]","[0.4868130543443197, 0.50487025261148]","[0.9895477312366776, 0.9954190359287833]","[0.769734147035555, 0.7335611012903613]","[0.05255868523782686, 0.04032779114710541]","[0.029915334162873154, 0.01743660593023099]","[0.02906095726870949, 0.026408675587215318]","[0.03951619773394981, 0.02731955221092927]","[0.010380960511297185, 0.012975420846607362]","[0.04265362961374334, 0.022033160313597804]","[0.0055779176234091255, 0.0030291660409921617]","[0.0017909309934929407, 0.0006422648108316761]","[0.0036093944993701274, 0.005226887906549142]"
1,N1,0.7279227053140096,0.3227617675893538,0.4213359799566696,0.2082564959791319,0.5621391790414083,0.37233557256887,0.5313748598343314,0.49075857114769617,0.9868697258309085,0.749176114180774,0.07886383625496572,0.021146845328527706,0.02467875799839015,0.020474905859877955,0.03808723804215453,0.016409579430205243,0.02470091700562433,0.004233447955409535,0.001992739909623978,0.00406754920146058,"[[181, 64], [59, 148]]","[0.1849220030499871, 0.45630258728417816]","[0.21837984340440264, 0.6183613079552199]","[0.1877178281135339, 0.22854077395809336]","[0.7971728664602858, 0.3334570271791971]","[0.3230330891892914, 0.42011538799978093]","[0.4105683056327812, 0.6478837139149842]","[0.47410178060519453, 0.5069342496031657]","[0.9789215310021009, 0.9946342531405111]","[0.7674407831660199, 0.7314466385172856]","[0.032546225631309184, 0.05336715622631102]","[0.013417329491721135, 0.03143268708170932]","[0.025907786052523866, 0.022873627181379422]","[0.03889670179775178, 0.03886983639136586]","[0.010485356772135567, 0.02226631337974152]","[0.015615181037276663, 0.04421375991824351]","[0.0031619899203159945, 0.00616652497208906]","[0.00253404756635213, 0.0013258134016496713]","[0.002804268106362285, 0.0054271408347762685]"
1,N2,0.6879710144927536,0.310968155795742,0.4361374226891469,0.20702079284566222,0.5521188855482362,0.36640959439792686,0.4739940960569039,0.5011018933025866,0.9900567619022116,0.7520661261108607,0.06273188628494807,0.02882332874692756,0.019313096626122905,0.031437698129951556,0.031753506790605096,0.01092100382980669,0.029534471963885166,0.002852496533360135,0.0019558699971607635,0.004658731532301773,"[[180, 65], [76, 131]]","[0.17610349553699028, 0.4298405918255514]","[0.24389555109981348, 0.6071503908304542]","[0.184204140107112, 0.2265922434471223]","[0.7981962700533839, 0.3328595440211425]","[0.3158777583176712, 0.4114525272533034]","[0.3800569300877789, 0.5577397675500421]","[0.48807494227166737, 0.5126116318869056]","[0.9845086415444391, 0.9950048028013867]","[0.771846280001584, 0.7342589091581961]","[0.05735728786845229, 0.05237287156581011]","[0.029481673487448325, 0.014914289594372358]","[0.027882545699583268, 0.036441838011750625]","[0.046802597307138524, 0.030758674712282188]","[0.011199096403031964, 0.018578657025526243]","[0.046208227320782204, 0.0299274419863812]","[0.0052888905825692655, 0.002201952287373751]","[0.003420609234823481, 0.0006714582355142214]","[0.003232076467231247, 0.007159857293696629]"
1,TD_U,0.7457004830917875,0.1831477469408504,0.2536346691519106,0.1794971664506059,0.7604961187856653,0.32245250491665345,0.2862464021023134,0.4687088091885365,0.9765717658346744,0.7585561814825562,0.055891397781774564,0.022586113600457678,0.018470343901949703,0.026610754767141708,0.031405100754238136,0.014363928371054316,0.01812766389464547,0.003108008976433627,0.002122678524270136,0.00341608894693519,"[[201, 44], [71, 136]]","[0.09433384393084104, 0.458557494839988]","[0.14158344051152608, 0.6004548936449029]","[0.13153798784180754, 0.32715210249632615]","[0.8713732689249489, 0.41616644424748905]","[0.2829173340025789, 0.44501306762203974]","[0.21612437745063273, 0.5022330729885283]","[0.4597024987612012, 0.4965527075556063]","[0.9713920958573787, 0.9926486433936713]","[0.7688634727502841, 0.7262211466457378]","[0.026271798511880287, 0.059351767526532456]","[0.01073520338597227, 0.03939642189415916]","[0.023957734357667872, 0.04720843581657192]","[0.03687281600010097, 0.041376668479927395]","[0.0086548306787695, 0.03700981203945278]","[0.021854886313132805, 0.033525137206929095]","[0.002809898472746307, 0.005958382056263077]","[0.0022912385927186356, 0.001908295355335772]","[0.0022061308669273296, 0.010953371402827042]"
1,Uniform,0.73,0.2111630215078491,0.31430786361820845,0.1774131618507026,0.5873397103100025,0.3260188643965215,0.315654745050737,0.4720416777706098,0.9798056651133391,0.7432236650782784,0.06214214298646179,0.01775140193505902,0.015337022006084245,0.023683457522432016,0.027900609210221146,0.009786982516229633,0.015871954429969998,0.0037562534059392646,0.00269768436121499,0.003202674598554469,"[[187, 58], [64, 143]]","[0.11544736596901586, 0.3203592399364973]","[0.15281856966031976, 0.49943495051579767]","[0.15955236013544383, 0.1980368639158727]","[0.8322863032723401, 0.3072836076559748]","[0.2919780509263992, 0.36492227901103225]","[0.23327955326849778, 0.40919198761281433]","[0.4612773691832503, 0.4843513318722484]","[0.9717993786068098, 0.9889628520166653]","[0.7689603443556912, 0.7138079086747292]","[0.02224931992408096, 0.03417394644899263]","[0.017443414384790662, 0.02431423409107737]","[0.024233562080080727, 0.027793046435934644]","[0.039510633227341885, 0.026747175470402222]","[0.01004392407791199, 0.017528594573083242]","[0.013887328801187903, 0.025441096515911643]","[0.005545820103210338, 0.0042556873728442]","[0.004134224908835002, 0.0012484354972935217]","[0.0016027209045680968, 0.006485890909382047]"
1,kDN,0.6567632850241546,0.34490565352634317,0.4887408770167391,0.22334147272833013,0.5033411245938785,0.37867186191613433,0.4616096511595839,0.4934837612191907,0.9906604544126113,0.7464794632082611,0.08914327121154682,0.025452631759167673,0.0149535796865715,0.027019979147684458,0.0331839586846726,0.01458744725296053,0.021859415211154424,0.0032509980090121584,0.0011826393642679603,0.003266999641672561,"[[154, 91], [64, 143]]","[0.19667894579655953, 0.43760867890962774]","[0.27341039406711015, 0.624269698964977]","[0.21247574613842773, 0.2298912286168054]","[0.7711226075610836, 0.3341221586673386]","[0.32525823540078574, 0.41269235320352343]","[0.3675954543388029, 0.5207533652340549]","[0.4804442211850765, 0.5015905817686298]","[0.98413124287208, 0.9947429967410717]","[0.7696315964650269, 0.7318405147469678]","[0.02682837102247077, 0.039171116802741636]","[0.02147791126175483, 0.018123168899165484]","[0.02289741310658195, 0.03216849338396943]","[0.037447121079364834, 0.028948684086454502]","[0.016864393258984242, 0.015272129012439132]","[0.03629519256808092, 0.03436072244999781]","[0.0046503186347588675, 0.004431983702464013]","[0.0027563640528935245, 0.0008740513239404047]","[0.0027482700118542152, 0.004391013399678971]"
2,CLD,0.7525120772946859,0.32056256883843093,0.35781314677866405,0.22766307919363618,0.6343298514330764,0.4358556184452774,0.3630845853690681,0.4787480704680657,0.981732594214319,0.7618408807132013,0.06353837582073149,0.02605197054618684,0.022329005662590603,0.025838318151348804,0.04389977874999249,0.011432633590547725,0.033029915759776964,0.0038517173725807967,0.0023321172104247,0.003305882928378021,"[[208, 37], [75, 132]]","[0.16881576175264937, 0.5686711590668645]","[0.18381927138696513, 0.6381654311715405]","[0.18906001258688504, 0.29000173197209833]","[0.7948814855193569, 0.3749251057850548]","[0.3278519026372498, 0.6098858487601412]","[0.2588313876860753, 0.5306781507557421]","[0.46387690860453024, 0.5026874573995069]","[0.9736973497234743, 0.9947151817057979]","[0.7683989017274275, 0.7514567796449612]","[0.03544835015787924, 0.06963919157412884]","[0.018551850529635837, 0.017959974626062716]","[0.025935148328823442, 0.031000478969231384]","[0.03990387365458383, 0.039605214091759246]","[0.007892704470117157, 0.02015110854449496]","[0.0380622486637836, 0.04014056903830636]","[0.004629197493592031, 0.004124314368602361]","[0.0030952597421016075, 0.0008513250640309328]","[0.002962962667288552, 0.004303390744156119]"
2,DCP,0.7414009661835749,0.28910809600464776,0.36779632296873677,0.2723876981826962,0.5736636502078042,0.37897945885289247,0.3640091703011542,0.4787504163938879,0.9827424991210473,0.7445663150229787,0.04943300958277846,0.032919236800200896,0.029047615060975404,0.039284702896218875,0.0628006720764523,0.015747605454002583,0.029890711384031588,0.004081731657792727,0.0027721385242227797,0.007638603160917465,"[[193, 52], [65, 142]]","[0.15105602280800856, 0.44593708188177333]","[0.18391990350597615, 0.5783337875483726]","[0.23661732715586598, 0.32265395748236453]","[0.7554944494148516, 0.3728975892256053]","[0.31710864433934643, 0.45045989984726786]","[0.25625591418817173, 0.48904809250540815]","[0.4641843708256048, 0.49580941752612323]","[0.9742936773212323, 0.9924844622611528]","[0.7685448258829887, 0.7189117682200157]","[0.03731198300578219, 0.06413407868106356]","[0.022553815071163816, 0.04122356031258642]","[0.04477545817230911, 0.08039794649742504]","[0.055825299304421455, 0.03715992458518408]","[0.019522259275298368, 0.023469993726561066]","[0.028057023575596328, 0.03766536409599497]","[0.004809679327878456, 0.0036722614515751592]","[0.0033305413539029766, 0.0011941139591785325]","[0.0030333259792561834, 0.009619121398357335]"
