n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
57,CLD,0.8407570207570207,0.2118547313325477,0.3052004101559511,0.18813562999068792,0.5975685247648082,0.3308787203194603,0.32364394435735555,0.4701945033990077,0.9774147111978697,0.7379395082016714,0.024976623818780075,0.02952674510288412,0.015449048634391744,0.05056651363229495,0.027787000399960425,0.00964557263592337,0.020764354052967754,0.003246648620037063,0.002184614180840108,0.004368807430313984,"[[208, 37], [35, 172]]","[0.11963111390061072, 0.3205460606142618]","[0.15552792007193347, 0.48242597779852686]","[0.1822655366437553, 0.19489630579255882]","[0.8146540617711573, 0.34074534161490677]","[0.30069900125980265, 0.3663728433392629]","[0.2542882187527644, 0.40554797990049485]","[0.46250190390694285, 0.4792222171371324]","[0.9692439959901513, 0.9871110724987865]","[0.7663693192016866, 0.7042623703962153]","[0.043688992114459736, 0.022212699282737277]","[0.016799566600849424, 0.02806668939120636]","[0.039181019035048406, 0.05423197076064341]","[0.03674569635477312, 0.0229044170591254]","[0.010219990373170392, 0.01580444425062255]","[0.01758262605672122, 0.033412191957286175]","[0.0037070740681145126, 0.004672466824538365]","[0.003558632476118686, 0.0014676274343484006]","[0.0037920340802351286, 0.008773652741762367]"
57,DCP,0.8407081807081808,0.2273121011309897,0.32962397269708144,0.19143403400952813,0.5898438074157851,0.32712482493289274,0.31717027739456227,0.47225233640497066,0.9778574940780309,0.7422128070740734,0.027815737055265716,0.02619850754892679,0.022126843469810274,0.06598505070966597,0.03737173609598441,0.011505099229771127,0.008682908976941534,0.003644007253503554,0.0023635823461979973,0.0047589872580088635,"[[213, 32], [40, 167]]","[0.10774043773905653, 0.362585260690128]","[0.15452080677149738, 0.5273126113125628]","[0.1798494328180897, 0.20415583665909692]","[0.8077633963168778, 0.3413707916608444]","[0.2884111083913167, 0.3707136037408126]","[0.22046053845057645, 0.42708773385986964]","[0.45966601685821623, 0.48645920432235223]","[0.9676516712616372, 0.9894644392820611]","[0.7692821895950349, 0.7115324523581379]","[0.026609593484000004, 0.028759895766666516]","[0.014459530939408487, 0.02093581279663808]","[0.05437426678409437, 0.06330065007969513]","[0.05284654136777159, 0.032003033020270834]","[0.0045054407128256296, 0.015997330157315453]","[0.014692732713313998, 0.018547977994447577]","[0.004083794907045281, 0.004374736007360793]","[0.0026984066683107917, 0.001270516233715374]","[0.003178523641517587, 0.008051731534766848]"
57,F1,0.8584126984126984,0.22126230085245097,0.3124990434795917,0.19241025023558794,0.6029177841432916,0.33114043791440717,0.3267058111256623,0.47186538607712303,0.976982166319616,0.7418709415097593,0.02400262945626717,0.04329543800023678,0.011786074553808094,0.056510021830239086,0.03353398990915868,0.013941916050391434,0.022896678526665725,0.004997846699798471,0.001864879143602012,0.004194459389109508,"[[212, 33], [31, 176]]","[0.10822222881628822, 0.3642995319131055]","[0.1561963844736122, 0.5096277372915987]","[0.17543814257138707, 0.21386088769651174]","[0.810068245566207, 0.34298304638229177]","[0.29501641254788646, 0.37697250079287015]","[0.23782914382490056, 0.43954548813446753]","[0.46146117227172184, 0.484983012329811]","[0.9676627702217953, 0.9887517159511908]","[0.7665400285202265, 0.710557549689416]","[0.047446747277810876, 0.031954186576971015]","[0.030145856569573536, 0.02283827490808467]","[0.05075774797424538, 0.052752998332998104]","[0.05269682902842466, 0.028693398987707255]","[0.013250754289707525, 0.017809665821384005]","[0.044104318699994344, 0.028355224209472264]","[0.007281532993634591, 0.004612866566649735]","[0.0031363153323777835, 0.0012304813306806453]","[0.0016787169431682818, 0.010709847654927081]"
57,Hostility,0.8517704517704517,0.23674109670803936,0.3286334766838585,0.20462253806314462,0.5952163905307459,0.3372713025550057,0.3407397983910051,0.4750783165482069,0.9788519044540271,0.7437261567899299,0.04040453365014929,0.03619358537882344,0.01698444752929041,0.044918851910264616,0.037063577400611634,0.007309168908182041,0.009553465553351603,0.004104149455423941,0.0022501415998252834,0.008456772550356756,"[[214, 31], [36, 171]]","[0.12901201624819714, 0.35971986179372156]","[0.15657062402791047, 0.5256204124753112]","[0.18440171116014348, 0.2274904117744542]","[0.8027248614930722, 0.35735137265633404]","[0.29897939247608285, 0.38098450344734297]","[0.23576757722271005, 0.4622110852527232]","[0.459263058160085, 0.49319510661058513]","[0.9692836341757873, 0.9898082455161138]","[0.767405713539083, 0.7171551391545881]","[0.03750374759993288, 0.038334392674084374]","[0.021879140791855694, 0.026351103938527173]","[0.03733771748546192, 0.04564702529628882]","[0.04566385888900272, 0.024180753922985753]","[0.0037692169244687604, 0.013141194576040707]","[0.016100551398747553, 0.03640617426480864]","[0.004809187693135155, 0.003862576202671519]","[0.003021021183984051, 0.0014701757543831304]","[0.0021439029682571997, 0.012882293173887133]"
57,LSC,0.8473748473748474,0.2218178479056029,0.3241187003565908,0.1952545879302404,0.5994203975749659,0.33799469199162063,0.32532731521058145,0.4729858557696639,0.9790485037421803,0.740478950967006,0.026123577221293628,0.02436115336985372,0.0068598936225033715,0.04714306235567379,0.03787466172601492,0.006017895368772363,0.013579139064889952,0.0020689388258181337,0.0014975087436470403,0.0036715146761264685,"[[214, 31], [38, 169]]","[0.10683100063871853, 0.35063167746769575]","[0.15150511829906838, 0.5123701540364408]","[0.16876386441033814, 0.2238291850434672]","[0.8243549236112824, 0.35413155786365913]","[0.30055890377960714, 0.3788534444596008]","[0.2448826980470064, 0.4135289625201633]","[0.4609743336520162, 0.4862494712214961]","[0.9699891933097436, 0.9889018888619143]","[0.7678373630548563, 0.7102094253496464]","[0.04263701242398501, 0.029090903986467655]","[0.02133918670175337, 0.023426376187539576]","[0.04217678348363016, 0.04259863886171629]","[0.04204984349331897, 0.026710976752765576]","[0.007633851265573876, 0.010285306964792757]","[0.010191263406567239, 0.021982995145583117]","[0.003206389225646373, 0.002107116661959913]","[0.0026510309176938683, 0.0010853187517863155]","[0.0012542254672677053, 0.00868347666635846]"
57,N1,0.8583882783882784,0.20687929477663336,0.3126028068134862,0.18799958399886846,0.6036375812013486,0.32342765330935797,0.32019202192745605,0.47309996283587114,0.9780345930838823,0.7422161574806928,0.03638321400683559,0.0468176332439991,0.01818598434456323,0.03967299147480752,0.020718890858240375,0.016650405486862616,0.005650443021324962,0.003545031248205177,0.0023255454680722563,0.006082199530199721,"[[217, 28], [36, 171]]","[0.10071693853180479, 0.34274459094988896]","[0.15586420863104866, 0.5149160314299387]","[0.176037886745866, 0.20302179705585566]","[0.8111807024222679, 0.3362060541192658]","[0.2965004291937637, 0.35807010245189713]","[0.23913847199492944, 0.42472705304261593]","[0.4611032453617126, 0.4886885622708751]","[0.9693079538547889, 0.9894156439586903]","[0.7687106663124162, 0.7080040579312102]","[0.030321995411530713, 0.06298038579791233]","[0.020356319331850618, 0.018490066216333517]","[0.030252465923491817, 0.04607475565137323]","[0.02711680479050679, 0.021725434853154226]","[0.014791537574432589, 0.025301991153285696]","[0.020612600222503715, 0.030014364980125708]","[0.004998854645053056, 0.004011786344886205]","[0.00347433193015618, 0.0010678367539538884]","[0.001955531220093905, 0.014329377916399735]"
57,N2,0.8606105006105006,0.22679940619213051,0.31769271973186824,0.19158604776956967,0.5962419454551231,0.3320631096559619,0.31597632250637253,0.47158705677789337,0.9786324953588513,0.7432590852893572,0.020235235904286702,0.036744839278547534,0.010452481627970942,0.054392937282232205,0.0338888020212883,0.012220104888164019,0.024571291185067574,0.0029544148183585136,0.002116855892057987,0.005751397888612035,"[[215, 30], [33, 174]]","[0.12116361700508298, 0.3518310422165659]","[0.1543628006507433, 0.5124294783340828]","[0.181163781741927, 0.2044237979862064]","[0.8075471188956259, 0.3448143369575122]","[0.297438683236095, 0.3735351065185996]","[0.2305377141392339, 0.4184620915444044]","[0.45941128867526526, 0.4859814700175137]","[0.9697905769283748, 0.9891015107019191]","[0.7684002999603601, 0.7131643116999102]","[0.048210185661853096, 0.0348499454152098]","[0.01703278052379374, 0.01873160761418135]","[0.047117627372491526, 0.05114365043332819]","[0.046746956175055324, 0.029251288253950847]","[0.010314239841529715, 0.016860550313771136]","[0.020165252745901963, 0.03565578290888155]","[0.005027549981912768, 0.003198501575265088]","[0.0030235275529192146, 0.0007911584602371735]","[0.003808689494852514, 0.009082881184957382]"
57,TD_U,0.8539682539682539,0.24227514118241228,0.3173434750003826,0.1929362935702917,0.589416845999507,0.3249770189852519,0.3192650850252509,0.4721259391976148,0.97761294819427,0.7407157543978224,0.030704357255594318,0.03111249511029213,0.02128914280982503,0.06871864577179006,0.033746874369761995,0.013768252848672329,0.011319907162643254,0.0032923861679585065,0.002548355512268529,0.004178843934105416,"[[214, 31], [35, 172]]","[0.14116672391323198, 0.36324812095076037]","[0.1563064537361331, 0.5108736959168759]","[0.1810165024344586, 0.2071508018451505]","[0.7986297683871636, 0.33578489511708803]","[0.29189582256489616, 0.3647514914143917]","[0.2453061032515103, 0.40814515464392975]","[0.4609725383604296, 0.4854941579371541]","[0.9686716022990837, 0.9883919781719122]","[0.7683355481718681, 0.7072997885942308]","[0.03153672791590363, 0.051412302968353106]","[0.027115945296865167, 0.028428538076186803]","[0.05772406691419568, 0.06739243585376826]","[0.05833857306427761, 0.032277951030913854]","[0.008487440899095504, 0.025265087372228996]","[0.028575133151968173, 0.01793813069284281]","[0.004014815256061345, 0.005264767882799387]","[0.003199433170125174, 0.0011333221958261803]","[0.0017144731994640872, 0.009007089399715633]"
57,Uniform,0.8539438339438339,0.22123016176673146,0.314360049586018,0.1938939582748332,0.5930508912012284,0.33392412913807756,0.32331423693478145,0.47284506119263325,0.9777810764580547,0.7414168580052176,0.03651328565318006,0.027192582828908365,0.02124821580469608,0.03886420853593694,0.03485212268720108,0.004843809638824121,0.020200448176428697,0.004524413056303325,0.002668861580815095,0.005770521882762431,"[[212, 33], [33, 174]]","[0.11579083020857248, 0.34767853617026084]","[0.14939866421787448, 0.5121489283716767]","[0.18015872862329435, 0.21028588886888722]","[0.8031620865510707, 0.3408224017823]","[0.2950299071213427, 0.3806372428049853]","[0.22641624753293704, 0.4397678082488752]","[0.4592627655058628, 0.4891255600020387]","[0.9680231802423981, 0.9894626455620378]","[0.7678299865817404, 0.7097840093924981]","[0.02871194246488816, 0.03837612783111951]","[0.01580360034968352, 0.020659227452028764]","[0.04384689309722418, 0.02843241659080196]","[0.04416285227300486, 0.03431420994279067]","[0.006846640046895081, 0.003021856079047171]","[0.027175674984558543, 0.025042947961656986]","[0.0033445980084751557, 0.006444797355122712]","[0.0034511560310548054, 0.0013408976133809374]","[0.0025984781454451602, 0.008446190897401574]"
57,kDN,0.8561660561660561,0.21739030623957395,0.32024486922452977,0.19688804093052312,0.5943007666838845,0.340793751067085,0.3219379388910387,0.4720230884552305,0.9782256425371922,0.7408220160596157,0.03248884413539409,0.023373333219513855,0.020274961032019093,0.057065358056050945,0.03740130681815338,0.018835234520303244,0.02358691779313505,0.003717755949429416,0.001779135062422848,0.0051090539861081375,"[[222, 23], [42, 165]]","[0.11181614409869108, 0.3402514002859287]","[0.15364752532503467, 0.5099615858481592]","[0.18124099471078386, 0.21452446843782907]","[0.8137640160050518, 0.34459086962433966]","[0.31004387324329563, 0.3762900116477532]","[0.2315488128845407, 0.42450467465558434]","[0.4585562418630225, 0.4875163844376438]","[0.969055264323073, 0.9888159215641823]","[0.767532206734592, 0.7102075399923737]","[0.040039978461333094, 0.01785178568035596]","[0.012734567148728978, 0.02805474164989044]","[0.04754357885872099, 0.055479855947339646]","[0.05252437505025836, 0.019952720892228607]","[0.015930783042372852, 0.018285068381506727]","[0.01305258737124682, 0.027312128820328286]","[0.002760789492304928, 0.004507214974709142]","[0.00246853810661338, 0.0008964592973142488]","[0.0022717218183823744, 0.007814374696051667]"
58,CLD,0.8385592185592186,0.3451523545706371,0.3963379807471572,0.23898071767301157,0.5935280625261333,0.43624447731166044,0.413438847555061,0.48443622918355284,0.9829147317589528,0.7516623187212863,0.023620993667374104,0.03412348402630076,0.015954245134766832,0.047249923479985384,0.03790488078103946,0.005786374085549577,0.025140290882083582,0.005096325724553461,0.0022884980022895994,0.0027633724615822365,"[[207, 38], [35, 172]]","[0.16767037838037993, 0.530646399088373]","[0.18051486041244566, 0.6236218840846909]","[0.19864911825017895, 0.281417428968623]","[0.7860263755634677, 0.38908234650662193]","[0.339725988763347, 0.5383928028129747]","[0.30437207337180683, 0.5292242505169836]","[0.46715763753610223, 0.5026249517339988]","[0.972853812315009, 0.9934966120494538]","[0.7666554652614817, 0.7360573669680454]","[0.0373258236984377, 0.051374841216298935]","[0.015026357386911155, 0.01664020309590603]","[0.03946888252280957, 0.04576951473904567]","[0.04739652114071167, 0.03758315892802302]","[0.009409415786159748, 0.01564028055027579]","[0.016201043352669274, 0.04989494786812592]","[0.004701745036298057, 0.004162104743645992]","[0.0034299727649214438, 0.0006845361756578769]","[0.001533177512743388, 0.004394442838154499]"
58,DCP,0.8407081807081808,0.24893558408962213,0.3571065640256501,0.2406301278335122,0.5868303333638134,0.35769697226143443,0.3602350185826105,0.4768496779163488,0.9798812383825977,0.7435112344097515,0.021565557090393934,0.046174415473762755,0.03307830456712727,0.034117263897648735,0.026715988804621504,0.004605936937627866,0.051374763837650626,0.004452865549185056,0.002474599919474737,0.0035818614942535556,"[[214, 31], [41, 166]]","[0.10539220533744523, 0.40603612731838645]","[0.17188225269663415, 0.5556731971436438]","[0.21191124999305339, 0.27471952272856703]","[0.7781342648517917, 0.38237037349989655]","[0.30019620119062557, 0.41992226134499033]","[0.26048794938207676, 0.46333957474952336]","[0.4625872001960338, 0.4916966949697148]","[0.969749917358017, 0.9906969698090972]","[0.7657640743874076, 0.7186613059026847]","[0.036190086379325345, 0.03367853301249002]","[0.010503502122590151, 0.02207259368935506]","[0.030341189097362328, 0.04336649198055707]","[0.03256971909446349, 0.038137236553645544]","[0.012954912889726701, 0.009822218294263623]","[0.030427939687258213, 0.05515486325799566]","[0.004190808221068123, 0.004081889206281516]","[0.0032235335185902916, 0.0009292936384346327]","[0.004062459761644762, 0.005204335083739298]"
58,F1,0.8628327228327228,0.2505792687592782,0.33496028527264665,0.20958481779587806,0.6253792318517016,0.34398754823425554,0.3519025385262128,0.47718104141311,0.9799939049729961,0.7678328287731266,0.02781627302151233,0.027373935959646826,0.008770113213009332,0.03542712449935827,0.038172495213783714,0.015401394207723027,0.021593837415661375,0.003675991201788915,0.0024569143067526495,0.004348502168671894,"[[213, 32], [30, 177]]","[0.1387717934718407, 0.42162354416527525]","[0.17025168082324432, 0.5852261892554734]","[0.18595943326141856, 0.24716561460046318]","[0.799090569315003, 0.364718549152445]","[0.2967542541828335, 0.41689648324815]","[0.25624202669988483, 0.4967643953935957]","[0.4648892982614991, 0.4960466801093394]","[0.9716823511344058, 0.9926967414116467]","[0.7789677497282599, 0.7511735065325691]","[0.02435462022650322, 0.02624709809398695]","[0.024702183299549246, 0.028652480649594563]","[0.04229453019322573, 0.02897192751380252]","[0.04200280020736223, 0.03953446466521288]","[0.013721991313378862, 0.032498306472854316]","[0.026734107108189988, 0.033297001080880885]","[0.005387841500819787, 0.003840295596284362]","[0.0036439675325458817, 0.0009774053946259226]","[0.0037372572475716757, 0.005130990008409186]"
58,Hostility,0.8628327228327228,0.3932936441131908,0.4101939058171745,0.21970247986158659,0.5823879267811868,0.38844854212549373,0.4094899195502569,0.4835259373683406,0.9833724592282678,0.7511838310203809,0.0387426592726131,0.046817700157302605,0.01666938398763916,0.04694173024963885,0.028220032568658442,0.010520360118175105,0.022032216627635784,0.003777643969380609,0.0017439074237713095,0.00742935871624098,"[[216, 29], [33, 174]]","[0.21221250591738886, 0.565186545831925]","[0.18519717328038404, 0.6202316258874612]","[0.19140827456656168, 0.24614316842364742]","[0.8094587537095718, 0.3720824267677035]","[0.30939865313130044, 0.4622556795527483]","[0.2866508396194216, 0.5260025248058352]","[0.4647647460423001, 0.5013108164830904]","[0.9724627848644696, 0.9935211175023564]","[0.7700931765113406, 0.7331506944410597]","[0.06735297948851947, 0.041689105994150155]","[0.01888595522705235, 0.010607619450813208]","[0.03331987138226431, 0.05204729466711451]","[0.04033196675499468, 0.026048601648347946]","[0.009019727466993832, 0.01728220540982294]","[0.02923626416828432, 0.036199351722785836]","[0.003847019204769981, 0.00639162764271721]","[0.0031377984122793055, 0.001174469513180067]","[0.002929023696260339, 0.011104876231228088]"
58,LSC,0.8429548229548229,0.3080577279196829,0.43462205965626477,0.2090196382200121,0.5469587666719096,0.3602015107229477,0.4687554612760456,0.4921602869590801,0.987345982529319,0.7455906787551545,0.020883476043290987,0.04102950034422962,0.011148748338981945,0.05187985815460926,0.018630768121228394,0.01588151178996832,0.022872277416519645,0.00587343090483552,0.001686014693157251,0.007651388392131892,"[[213, 32], [39, 168]]","[0.1408937394038345, 0.43991216828138063]","[0.22000658575056026, 0.6053499950794915]","[0.1941708941512602, 0.22061685805562736]","[0.7886927494737447, 0.35620905026229155]","[0.3130055267108738, 0.39778131968834407]","[0.35339627065528745, 0.5589450810102712]","[0.4764404732803871, 0.5045346447639941]","[0.9791487951471416, 0.9938691768470811]","[0.76983625383161, 0.7261010498584322]","[0.04782803645413943, 0.06576234987524009]","[0.015403307358534006, 0.00454811977614714]","[0.04264571995284555, 0.052409253254598685]","[0.05142785661515773, 0.029369575216640506]","[0.007797739785891904, 0.027222650007843678]","[0.028998151112587925, 0.031364908629062126]","[0.005734583542132295, 0.006137613828080853]","[0.002166081568778561, 0.0010456231866118886]","[0.0031873486187624037, 0.011118458722435689]"
58,N1,0.8605860805860805,0.3020033363431842,0.38904699958678324,0.2023072927753212,0.5767765933143586,0.3674723633628149,0.45694049204138576,0.4845528883474962,0.982603616405312,0.7447578338504404,0.03578641891606753,0.03664973763423482,0.007380451720800306,0.06084656047025103,0.022576681710521133,0.01676479457937431,0.014481205557858104,0.0022554631192001073,0.0016007209794241639,0.005800885501045429,"[[217, 28], [35, 172]]","[0.1623894949192789, 0.4447378251663525]","[0.19567414076830641, 0.5895670541137367]","[0.19693563314673676, 0.2080518358934777]","[0.7984969702892731, 0.34562150307409206]","[0.3140001432537142, 0.4229414995676094]","[0.344292514809081, 0.5735714225911694]","[0.4685896318033335, 0.5009834698025765]","[0.9729726628504715, 0.9925833172211582]","[0.7654806485124064, 0.7235213963339936]","[0.03701942202855613, 0.05040727231423225]","[0.02153964889095745, 0.025118389390626442]","[0.05094361385316963, 0.0636645941074912]","[0.05060879685430314, 0.025581567930874186]","[0.01260965752566974, 0.019690989896028622]","[0.01279086795216517, 0.03399356833921614]","[0.005655004365053004, 0.006001777175033439]","[0.002630015892332241, 0.0014422143049804307]","[0.001946821921478581, 0.008282873624798138]"
58,N2,0.8539682539682539,0.325778607612372,0.4271012075113635,0.21664269341680412,0.5591501617507271,0.3726603026170411,0.4806104179222895,0.4949719849835626,0.9858191281596339,0.74575886089484,0.02539506427631036,0.031478728314081855,0.02033474933858241,0.04849545029939015,0.02179979922155986,0.0125402138031838,0.023345288932008473,0.0008789571340391487,0.0008536033797455756,0.004342747604469719,"[[215, 30], [36, 171]]","[0.16157803388401062, 0.4673358440501555]","[0.2198260466572059, 0.6066051906048185]","[0.20058871911520065, 0.2309090828745445]","[0.790470774337407, 0.3576943626656394]","[0.3121604504261917, 0.42509038120508286]","[0.36951731415838907, 0.5770784192609006]","[0.47745623344616794, 0.5100959231749082]","[0.976571256140204, 0.9938290487202053]","[0.767704900843601, 0.726712820735577]","[0.03665051777418384, 0.038869335426449214]","[0.02235609442130365, 0.031977789374132044]","[0.04008811910582116, 0.0488983637454635]","[0.0331880208243647, 0.03443284682803111]","[0.007770202356749481, 0.019174484418801437]","[0.02243298243196754, 0.05263790096560447]","[0.002728975594443888, 0.003480045648195919]","[0.0019660884599640685, 0.0008306807641831302]","[0.0030961777821202465, 0.005779136662684093]"
58,TD_U,0.8628083028083028,0.18308718874825913,0.25739091841263523,0.16755662945328467,0.7300560104055702,0.31986516855695724,0.29364566062825964,0.4652276975951824,0.9737476735807444,0.7524845333235166,0.02022786699842067,0.020664611575027577,0.025355337580650304,0.056113546339386935,0.04172607779684249,0.009645655000610443,0.02731498121559586,0.00580747410316426,0.003402587551361177,0.003245682946313046,"[[214, 31], [31, 176]]","[0.10953759677816974, 0.3628525995974517]","[0.14476786640763734, 0.5331637990526167]","[0.13204683992128968, 0.25184403060660265]","[0.87341388980992, 0.38058460479349]","[0.2882647951161171, 0.3979954881605102]","[0.23022960109194773, 0.4497219201823154]","[0.4567660942685506, 0.4862739896311938]","[0.9676108683856988, 0.9889161691517664]","[0.7692299948248871, 0.712395116120178]","[0.019316864075669418, 0.05324044217932575]","[0.02067065325577043, 0.026886029798353674]","[0.038992474223041605, 0.06576960652206325]","[0.038000265129532196, 0.03844851292776193]","[0.008667533539195926, 0.030523530661791327]","[0.026430705616368354, 0.0211380157470465]","[0.006137432184678449, 0.005878723426504977]","[0.0036667947955715623, 0.0016259567466331592]","[0.0018503627174803583, 0.00671547912239445]"
58,Uniform,0.8539438339438339,0.2206853277421527,0.3173517393367105,0.19270578216148465,0.6065290964898635,0.3310567449419672,0.3153005174562849,0.46955914648792885,0.9773457627139793,0.7397467009869636,0.0381310685885844,0.0406945864981806,0.03010130300690395,0.0529545082315521,0.01836841077932143,0.010480188435340114,0.02143444500204578,0.005825903107638424,0.0033861281126288507,0.00334235615220468,"[[212, 33], [33, 174]]","[0.10406738198757999, 0.3565571159951884]","[0.15082569185441758, 0.5133808764234656]","[0.168115161987566, 0.22121444846229427]","[0.8227434504086861, 0.3498894834428734]","[0.2973342939248761, 0.370852526149464]","[0.2246037097686701, 0.42243630327830556]","[0.45784136017311666, 0.4832790082846131]","[0.9681023660012634, 0.9882995606512338]","[0.7676909115602583, 0.7065648014790009]","[0.03812002256867568, 0.043615977361770905]","[0.02164409583285276, 0.031371265813625655]","[0.040425208921218106, 0.06182697932146273]","[0.027995023894442764, 0.031106015802057557]","[0.010381298647597624, 0.015068201557279134]","[0.02064732077623126, 0.026112778587269198]","[0.007234076687894605, 0.006651093198185384]","[0.005230641771870363, 0.002067689351277999]","[0.002006844547143645, 0.0069267621594393605]"
58,kDN,0.8583638583638583,0.31028756829555715,0.452318452426501,0.22654128731257517,0.5385023989138873,0.3640195975488635,0.42829219080948466,0.4884409191749747,0.9854419181974585,0.7410301549004661,0.02995263079095532,0.039622945728864836,0.01118683739913739,0.054593613007994805,0.021834923958019652,0.005365465268523149,0.014632859162915013,0.0031516711704556895,0.0015050986145742073,0.003883810526290621,"[[222, 23], [41, 166]]","[0.15665647436512933, 0.42097746821543086]","[0.22066391141226266, 0.6174696764267253]","[0.20495712805853783, 0.24174805355943424]","[0.7887049428259987, 0.3597899786869077]","[0.3183778310745366, 0.396428263795333]","[0.3142239641300029, 0.5094286645784489]","[0.47178182973129273, 0.5002550271111743]","[0.9751493410691824, 0.9927433762510235]","[0.7675290068697049, 0.7219841849591334]","[0.026897217557121777, 0.04409883739810342]","[0.02877190393694404, 0.021472820980509733]","[0.04182255947126894, 0.05701740101400572]","[0.04532552650169942, 0.02575320263721848]","[0.013877174376198868, 0.009775479455770933]","[0.03248497627340515, 0.00935247524731878]","[0.005307629926556399, 0.0035418420195317997]","[0.003675215884085464, 0.0011642345133087099]","[0.0030755700134438156, 0.003600704270465974]"
59,CLD,0.8451770451770452,0.40931727399335793,0.4344938093999174,0.2767491160074855,0.5787043840150754,0.5363577415687205,0.4299896835478247,0.48682197467646937,0.9844510217519135,0.7602556567065835,0.024342214253046064,0.051808489947961285,0.01748154133165314,0.05964415884369322,0.03852963773497515,0.0061526635460922244,0.019870833885925383,0.005880014919301049,0.0010512767509866419,0.008014939949082813,"[[210, 35], [35, 172]]","[0.18537426839492657, 0.6369744835879881]","[0.20803600581765366, 0.6659622853900068]","[0.24563229078078458, 0.30812875670874856]","[0.7507045285390151, 0.40299402187592187]","[0.3958418799058537, 0.6802013215473812]","[0.31858531179575417, 0.5454474685353137]","[0.46966845360563514, 0.5042024145684797]","[0.9740580354590099, 0.9950214257883973]","[0.7659696352021598, 0.754473905806679]","[0.05031589018909712, 0.062308798331943596]","[0.024082927557523958, 0.012557928297904024]","[0.053477013187918754, 0.056931308220897946]","[0.05742482148061052, 0.02507851321995548]","[0.013065233300326013, 0.01704081383968269]","[0.03212342307936916, 0.021549285230529163]","[0.006393761784384278, 0.0052018644495550066]","[0.002334948977239307, 0.0006472941485763422]","[0.0065000647869967836, 0.007413869896836953]"
59,DCP,0.8451282051282052,0.2910132994597573,0.36388760502594086,0.31552762739899354,0.5959755551465827,0.37735333595877024,0.3676618979113967,0.47800527524633285,0.9789706594847132,0.7469786570825734,0.025970985863585136,0.08651379211468194,0.06026726623225921,0.03093146443472385,0.05639712574701075,0.027746004660368462,0.05844318995312339,0.008605653684335402,0.00430085708368078,0.00562508422335479,"[[215, 30], [40, 167]]","[0.1472651279853226, 0.47571819481791183]","[0.17061143283752528, 0.5935854238014069]","[0.2789566479009325, 0.3894327066227715]","[0.7318711305391373, 0.44352870970315383]","[0.31061591886242257, 0.4559160188625627]","[0.2539265311625689, 0.503992808268268]","[0.4622993655027702, 0.49555423464026543]","[0.967513672881249, 0.9920324798543145]","[0.7698137987767082, 0.7187736307658514]","[0.07420193249919742, 0.03725121550995236]","[0.012484488783172642, 0.02710100771235]","[0.025214943983763987, 0.11236771746315054]","[0.01610955745468634, 0.050113268155504896]","[0.017937737292058307, 0.033726087130875326]","[0.027003531023753222, 0.04852507625593525]","[0.004956053581853904, 0.006878713262292331]","[0.0051610517227445975, 0.001393089368630768]","[0.0031957242725705486, 0.005856062827066838]"
59,F1,0.8628327228327228,0.26330175540625333,0.3376125250608347,0.2013104757987832,0.6559903491860006,0.35228751566247196,0.35249561518898537,0.47796346878595797,0.9785284937894344,0.7910195866425493,0.02781627302151233,0.03710692460137555,0.010966661235864886,0.039455035846331574,0.052283547192550565,0.011620049877785506,0.03232503139977237,0.003707832306760756,0.0032150736621079407,0.0025665624672058848,"[[213, 32], [30, 177]]","[0.10987973926755716, 0.5443822577142603]","[0.16385220097791547, 0.659497685153644]","[0.17334415948503634, 0.2544106867385785]","[0.8099981516009311, 0.3744660090309121]","[0.28380760877321354, 0.478826745196587]","[0.23267703148262747, 0.5729766242507109]","[0.4629414170702357, 0.5056303551125365]","[0.968876871278263, 0.9962455908716441]","[0.7911021665166267, 0.79067558618585]","[0.025758790568535143, 0.06004700247640814]","[0.019967817487833384, 0.0613575032817383]","[0.049877448422499124, 0.03562457481534266]","[0.048035769075855765, 0.04791505809669359]","[0.006879295729552368, 0.041006701134141996]","[0.027754010429072547, 0.03620459318090005]","[0.004121839392934572, 0.006185988348148161]","[0.004251759860397388, 0.0005843698874182358]","[0.0020345516212430677, 0.004250544474138387]"
