n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.8716666666666667,0.02140740740740741,0.06842962962962963,0.08178727026178881,0.3983334006568904,0.1079024637291814,0.06562962962962962,0.19690072780083168,0.9666813826428357,0.8419629629629629,0.01045271540123713,0.00470692673349616,0.003935123940457814,0.012711340667069606,0.030543036810030677,0.0020148824751135986,0.006306411493411479,0.004111352906712375,0.0020033681991435547,0.010712393414013827,"[[1300, 200], [185, 1315]]","[0.022662327753764273, 0.020165205290830154]","[0.06623477653787149, 0.07076706709849215]","[0.0800783406714636, 0.0835279143800523]","[0.3809644793064184, 0.4162947820854641]","[0.10694883268252857, 0.1089904237864315]","[0.06327104396417463, 0.06816707780703388]","[0.1946948962323361, 0.1992404595708514]","[0.9647619624135306, 0.9686898711587617]","[0.8604126000403888, 0.822711931161159]","[0.00451091840022305, 0.006944938589075497]","[0.0032956567075504567, 0.0060464976590676655]","[0.012903523250273342, 0.012120317680005691]","[0.029313509631307962, 0.031735192975443166]","[0.0031897095250867534, 0.0033793044185368706]","[0.006263541869921116, 0.00940728012098587]","[0.004819255504064242, 0.0046915273355262205]","[0.001965068870897519, 0.002544195606182634]","[0.007234317057659019, 0.016965374320310776]"
0,DCP,0.8853333333333333,0.016740740740740744,0.06632592592592593,0.06300860964717708,0.3867032801939705,0.1406545775745075,0.06393209876543209,0.19765263143523307,0.9690606759465172,0.8526851851851852,0.022233330556943553,0.0034647175414639106,0.0071133569841678596,0.014074334011650178,0.024157245881907374,0.006087850835272958,0.007554526118489124,0.008053025352691215,0.0022874796322986616,0.018471184361862673,"[[1323, 177], [167, 1333]]","[0.019302211596944906, 0.014487419564295126]","[0.07020249784316693, 0.06371391047939146]","[0.06622125359576364, 0.06188387988584611]","[0.3832893508395527, 0.38872931179802955]","[0.13781432443491742, 0.14645387773881477]","[0.06623775283437558, 0.06301506691774272]","[0.20387639478242914, 0.19185352470399672]","[0.9687023708019371, 0.9693224363515904]","[0.8768381358872853, 0.8280424196087827]","[0.007164915886100576, 0.002899383476489151]","[0.007254913391078102, 0.008924529957214643]","[0.017532911033207293, 0.014186322135795931]","[0.025601476994268277, 0.02583539739111148]","[0.01317687828400795, 0.010393113635356393]","[0.008822063557858027, 0.008727322579689393]","[0.009052870007577596, 0.007636585236407998]","[0.0028881875066153035, 0.002839724249590415]","[0.020137479139493434, 0.02167634458081076]"
0,F1,0.8443333333333334,0.08218518518518518,0.1205851851851852,0.1371970038443844,0.3892085230038205,0.1979436482246248,0.1193395061728395,0.2295277853765104,0.967210169398457,0.8028703703703703,0.02615480976941093,0.006101938495797291,0.007480988452972042,0.014512468563018537,0.0320852976057821,0.005621449706280574,0.00858340676635506,0.007323591156462645,0.002566241689835739,0.012367033999698665,"[[1282, 218], [249, 1251]]","[0.089694734892022, 0.07519274222613626]","[0.1271699045056208, 0.11437057040985069]","[0.14143715338656176, 0.13320029625829838]","[0.3883823774237792, 0.3902719383231449]","[0.20056569043087177, 0.19545356163317168]","[0.12764851144988598, 0.11161397371394258]","[0.23787354762477841, 0.22170844364874917]","[0.9672307446358894, 0.9672154375392872]","[0.8267511495610005, 0.7805566897246778]","[0.007752852700731996, 0.009384279637756522]","[0.008148231569541937, 0.007846814266350392]","[0.013151940027891844, 0.015047998346952361]","[0.02921485341618695, 0.033338452698197504]","[0.00776207072668921, 0.005627781014868489]","[0.010149912640122685, 0.008788286297279886]","[0.0072890506857173675, 0.007842356757948669]","[0.002634551596057474, 0.0026893548498247363]","[0.010007237915604766, 0.0172628848857697]"
0,Hostility,0.8853333333333333,0.008703703703703703,0.04725185185185185,0.07262996135572417,0.38514035513501954,0.12401084460371772,0.04462962962962962,0.17866960171272916,0.9653039013809955,0.8331111111111111,0.0122927259430572,0.0015737714548125878,0.004284850654377057,0.015750246099615336,0.030573511363062862,0.007808560901501504,0.004375174639607424,0.006558354152962729,0.0026138270867687003,0.01272168160057985,"[[1334, 166], [178, 1322]]","[0.009145520153605327, 0.008283412302034962]","[0.04801133688536513, 0.04654754353024291]","[0.07317782771805185, 0.07223247316217198]","[0.3751535587758319, 0.39582184337999593]","[0.12148595193946925, 0.12665945487382527]","[0.044255578759708286, 0.04513430763905385]","[0.1803937738753996, 0.17700608018527203]","[0.9640675154382091, 0.9666076479520264]","[0.8593160686830469, 0.8062818290869755]","[0.0019254087856428522, 0.0025870712920429938]","[0.005604538931292611, 0.0040222137774413025]","[0.01646783750241173, 0.015734225193030995]","[0.028618876375446762, 0.03252487125021779]","[0.007580016151473071, 0.009839412055387136]","[0.005516766803319073, 0.005938719090696045]","[0.0075681727985158235, 0.007247998023882435]","[0.002778287158546176, 0.002987066154637097]","[0.011946282429997115, 0.015511534428659936]"
0,LSC,0.8706666666666667,0.023148148148148147,0.0416962962962963,0.08195378874172174,0.36619725658202007,0.14525668173163098,0.03109259259259259,0.15910897035508725,0.9600714658320293,0.8187407407407408,0.020834444414816407,0.004273994906941669,0.001850188553439888,0.017599823713790725,0.03099937075984442,0.004110148981944222,0.002420570044894631,0.0031596458955814566,0.0024267335606868077,0.01140583068575317,"[[1307, 193], [195, 1305]]","[0.024342452672480898, 0.021978571462091874]","[0.042588527081115234, 0.04081363939376439]","[0.0814839469394009, 0.08240242569036976]","[0.36000618535150275, 0.3722891238394611]","[0.1423194725874069, 0.14819350413368562]","[0.03135697128594069, 0.030818008971224324]","[0.16065801196237806, 0.15754935229890615]","[0.9586855416048359, 0.9614667102217043]","[0.8442908635738136, 0.7932749597841198]","[0.0046421567131563765, 0.00583205972977014]","[0.0034504746604153975, 0.002676427195324808]","[0.015486718310987618, 0.018730179268687665]","[0.02922752045112918, 0.03180134831453581]","[0.005591195592311672, 0.004012843307955129]","[0.003190891206560525, 0.0035775898287150982]","[0.0028755601312595532, 0.004267890210707839]","[0.00229707265578209, 0.0028627269110747637]","[0.01071713725109443, 0.016378220406332352]"
0,N1,0.8796666666666667,0.02633333333333333,0.06254074074074074,0.09368280863565989,0.4007776452201357,0.1703795699012213,0.024296296296296295,0.1883244278190066,0.9707698981412843,0.8661111111111112,0.015108659931915598,0.004633989716428782,0.002281794110374535,0.014664433889862686,0.032603929768928334,0.004921788952794908,0.0028412501354089887,0.004289238923016371,0.0019929470209862276,0.010895367743053162,"[[1310, 190], [171, 1329]]","[0.024786756079753152, 0.027856531052019025]","[0.06063817389820601, 0.06434905822464057]","[0.09143946833124811, 0.09584626977210159]","[0.38969139591995317, 0.41162957562768715]","[0.16623882780217808, 0.17455102733578282]","[0.021889706743736793, 0.026634535208566644]","[0.1884016672483761, 0.18816602035004104]","[0.9699139370785186, 0.9716016465607092]","[0.8838996069900293, 0.8482085402424214]","[0.004396283947094742, 0.00656420977191085]","[0.00402903186754477, 0.00486855300291067]","[0.014967570880286874, 0.013540674438986358]","[0.032183742273611725, 0.033308719194964566]","[0.004879413415488264, 0.008496810063512009]","[0.003890004369087318, 0.003968139062542695]","[0.0054044295842937936, 0.004633245076325603]","[0.0023753360413942826, 0.00205310197482503]","[0.010134686697257419, 0.01507823804225728]"
0,N2,0.8763333333333334,0.024703703703703703,0.04871111111111111,0.08459953828608731,0.376210963734545,0.15335668782681802,0.03486111111111111,0.1483776166490483,0.9634575680202071,0.836574074074074,0.01927385486822709,0.004329973020913073,0.003684758128159727,0.017838072207760732,0.02921655691678512,0.005157787046827068,0.004665822179561596,0.00209191682632222,0.0019294856254622526,0.01038294725304446,"[[1307, 193], [178, 1322]]","[0.024761209760667903, 0.024678393957584133]","[0.04582120636977864, 0.05161349799725408]","[0.0831649446023863, 0.08604603886644016]","[0.370234007514765, 0.3823732111262983]","[0.14781528311268888, 0.15897636708865945]","[0.03214730112617235, 0.03761985933916659]","[0.14843215817781683, 0.1483687802678946]","[0.9620413917522994, 0.9648865634179515]","[0.8576278012218965, 0.8158445930300282]","[0.0035853386607217247, 0.006436690372659538]","[0.0047056112360506115, 0.003646196767606805]","[0.017125134043506508, 0.01724178079026455]","[0.028836847757973513, 0.029583813799692577]","[0.005229886619435125, 0.007786138256451072]","[0.005197980695742643, 0.005583831018967998]","[0.003618052493349106, 0.0036713511680501695]","[0.0014585163283659629, 0.002943613234161058]","[0.00797578719997582, 0.017537046482682183]"
0,TD_U,0.8453333333333333,0.06422222222222222,0.09427407407407408,0.11571945252641154,0.3273510625964707,0.1864180533087227,0.09218518518518518,0.20638464101890946,0.9657030447793977,0.821574074074074,0.01951257903868018,0.004873651275644572,0.004757435880715798,0.0205081185446221,0.028410046935941912,0.007219429181254804,0.006513033139070417,0.004953508835888412,0.0016652644084373348,0.011479573052596444,"[[1270, 230], [234, 1266]]","[0.061657829620579904, 0.06697146107919744]","[0.09514320799355289, 0.09341214100256351]","[0.11236306430017637, 0.1193201564593083]","[0.33119393772372635, 0.32350398934766017]","[0.17770958593667455, 0.19570233216538424]","[0.09142280253714605, 0.09294013191836896]","[0.21064799714806717, 0.20186591395379713]","[0.9658274247889415, 0.9655691429937947]","[0.8494568828436494, 0.7924490915123602]","[0.008773361042806047, 0.00937211484942493]","[0.0065851271389966, 0.008216237412007223]","[0.017685670221676986, 0.02368997997995736]","[0.027508645389694313, 0.027886940420433635]","[0.01049654463552067, 0.008570389880756786]","[0.007788148870876708, 0.009721884052805614]","[0.007128521731699476, 0.007766939946359016]","[0.00227971292170743, 0.0021540672424546752]","[0.010454146645091861, 0.018755934026009835]"
0,Uniform,0.8553333333333333,0.09914814814814815,0.14966666666666667,0.15584678037316146,0.42601179509306136,0.22228090473784462,0.14845679012345678,0.2607159995910451,0.9762618949564835,0.8910185185185184,0.015807483772247766,0.006002717466208036,0.0051745039898451715,0.014476565641329061,0.031224686307083544,0.0029158920808968016,0.0074111073292790625,0.006032889773576364,0.0015368405411113066,0.008699653203367538,"[[1282, 218], [216, 1284]]","[0.10376606112220108, 0.09446936774835377]","[0.15193535972743383, 0.14739557520827865]","[0.15534168921727867, 0.15635909775790363]","[0.41763573100157425, 0.4347130866952676]","[0.2234692965400081, 0.2210562688356978]","[0.1511901416659922, 0.145661991290461]","[0.2636734061414839, 0.257678830016771]","[0.9755804465274391, 0.9769490706410071]","[0.9049018504886506, 0.8769111740501152]","[0.005397963467316339, 0.009960290750795773]","[0.007946790312451246, 0.00364488771865628]","[0.012782000178559435, 0.015010459437732602]","[0.03138121086954114, 0.03115116432787868]","[0.00506230385853794, 0.00603342552159516]","[0.00877154256243471, 0.00832769582895446]","[0.006680805163373762, 0.006304702306080771]","[0.0019934292610468904, 0.002185538507738806]","[0.006139066635051489, 0.012971788362209661]"
0,kDN,0.8823333333333334,0.014185185185185186,0.03411851851851852,0.07901664571135612,0.386545513799137,0.1505874721590993,0.03428703703703704,0.1744182537976502,0.9675300496938748,0.8532407407407409,0.013057328484820094,0.002475608799263898,0.001834552946784505,0.016986205094092533,0.031098768654549146,0.003918237173350463,0.0027451000471435615,0.003953686962817002,0.002054155115721394,0.010412996609988588,"[[1307, 193], [160, 1340]]","[0.013466135296920131, 0.014899475827429658]","[0.032879234469854655, 0.03535121761762795]","[0.07750725494925606, 0.08046044306516578]","[0.3778794065624679, 0.39515064158123536]","[0.14905867145434296, 0.152083853603833]","[0.032548441738330484, 0.03603553302766767]","[0.17412370337993976, 0.17467871990974126]","[0.9667742133363241, 0.968260642969361]","[0.8766104098608591, 0.8298985946924023]","[0.0029896362129274356, 0.0035247265848551124]","[0.0026447513287870816, 0.002825266039459961]","[0.017427638218997947, 0.015696387213970875]","[0.030545068734480346, 0.03248529512076805]","[0.004752741374844257, 0.004316997004609886]","[0.005509053983025777, 0.0034302895520741594]","[0.005245045306292053, 0.0046416671125620815]","[0.00222563700106284, 0.002579960051766499]","[0.008942101144571137, 0.017168324168892513]"
