n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.8946666666666667,0.015851851851851853,0.025607407407407405,0.02319731160578515,0.41557031809699935,0.07841863796094382,0.017716049382716047,0.11980028263287293,0.8796506645451483,0.6314351851851852,0.02299758441421375,0.0036905114847473343,0.0026254357096969975,0.002675686807927131,0.0586538011462767,0.0019090465368252095,0.0022266949349008668,0.0039625077638572835,0.013092527645517858,0.005065161813558461,"[[935, 91, 0], [74, 836, 64], [0, 87, 913]]","[0.005738543054448012, 0.05450536201721381, 0.000528553531232155]","[0.009977197337156107, 0.06658875969464237, 0.011013636143115204]","[0.0076061516296958885, 0.037989735828660345, 0.021120807554462755]","[0.2269420633193176, 0.29359490807064104, 0.5336518272494837]","[0.10550957326870662, 0.08881163078314278, 0.06487689579287657]","[0.0070424545093233076, 0.036784529641213135, 0.011968302032389803]","[0.08247349105446332, 0.16169469602823552, 0.1116357917312361]","[0.7347549383410553, 0.9361200941919098, 0.8987229421944326]","[0.465475100772915, 0.49989932594342773, 0.7466589383870964]","[0.004994983531236872, 0.01096876325828288, 0.0009713576000843962]","[0.003079359459300155, 0.006727566823478715, 0.0013522965783368931]","[0.004824545324301002, 0.005729491503227945, 0.0035771709929114472]","[0.02690949150591105, 0.032065987056213385, 0.08105605614047369]","[0.00405926263236929, 0.005030468312281158, 0.0011105918002637803]","[0.0025442827015514573, 0.005756334872652617, 0.0016528226161757356]","[0.0038053821062088654, 0.005957302191786993, 0.005045094715562144]","[0.010359962453938245, 0.0023577370912498674, 0.022666170315907796]","[0.006209710955165529, 0.008658927192105014, 0.005856230840909499]"
0,DCP,0.909,0.022518518518518518,0.03277777777777778,0.006530032369483754,0.30082725100597907,0.2077027116272748,0.02010185185185185,0.1218196886201405,0.8437307569254541,0.5726481481481481,0.02277371237432848,0.00891935793050119,0.005594786041392107,0.0015524584359352354,0.032274065435868964,0.03441675202473895,0.004152150448936927,0.0067940246377872545,0.008490989880284431,0.020615075286442464,"[[979, 47, 0], [53, 846, 75], [0, 98, 902]]","[0.013921678870843885, 0.052475429870830745, 0.008290640971404185]","[0.01941970171710964, 0.06675011734264323, 0.030650037002421082]","[0.002733795935187245, 0.007893253966074409, 0.01874694926461788]","[0.24117804489078512, 0.3021136974602515, 0.5126663207996203]","[0.1623513327827155, 0.3598100941665734, 0.13757963119536326]","[0.010822210135045186, 0.03866872844799672, 0.026207444018074934]","[0.09834774715258797, 0.1641902429465068, 0.14342130921925586]","[0.7850598415155003, 0.9326347521927687, 0.9204258495889268]","[0.5016849763912072, 0.6234724266153235, 0.7477519309805565]","[0.006624727516353378, 0.024399047293648224, 0.00871869800854534]","[0.004048099908517317, 0.014013550719382992, 0.0071561929343618045]","[0.001966988354868908, 0.0017249848609114397, 0.004090781318547702]","[0.026400506412512046, 0.03305083014286736, 0.07680994555672441]","[0.02716334265340921, 0.06608565639083318, 0.03456220075271497]","[0.0036765230201385906, 0.01108585828396683, 0.007318477289860046]","[0.005401980152834864, 0.016276350832434235, 0.008390813442019881]","[0.009587592331459794, 0.011380754240111299, 0.012760498115356152]","[0.027359490335375217, 0.017271492491838424, 0.003515665328934132]"
0,F1,0.9296666666666666,0.02496296296296296,0.03562222222222222,0.03417561307232796,0.3064575452027937,0.1825817590285212,0.027913580246913577,0.12824272007530446,0.8571339336762751,0.5027222222222222,0.018287822299126965,0.004845423442187009,0.003502771781160121,0.006345677006493487,0.03525477087059824,0.004120921657654347,0.0031684303214619355,0.003166365637780867,0.004046993642772542,0.003008966430830133,"[[987, 39, 0], [40, 868, 66], [0, 66, 934]]","[0.013411394466433996, 0.042123088306548526, 0.01704233444332961]","[0.01851890713479977, 0.05051258265253794, 0.05658801418506113]","[0.015622325898121764, 0.04894262886458668, 0.06132953404712625]","[0.23597024984806314, 0.3174509717073867, 0.5496087763713915]","[0.1501608439885343, 0.2264527196857385, 0.173041422558268]","[0.013448218638488033, 0.0362286566780406, 0.05912227827354849]","[0.1022154802875864, 0.14593478756792586, 0.17570420176140916]","[0.7883138493200598, 0.9198100711513254, 0.9319625857011372]","[0.45110795043688434, 0.4934755359333328, 0.7356598207793541]","[0.0040863994960025005, 0.009598822483230669, 0.006731158886961155]","[0.00242216164879936, 0.004975840683787808, 0.007275380473501576]","[0.005970505664098469, 0.0088145082915006, 0.005689516903122141]","[0.02731941362147687, 0.03524018587875982, 0.06687961251663813]","[0.002762006283173087, 0.006490867217690896, 0.019173986559275043]","[0.0031130135084781823, 0.0038009722724971734, 0.009970009313121768]","[0.0021907139620904333, 0.004680720793362042, 0.00684424268133051]","[0.00455067424045645, 0.0028687269345445475, 0.011057750322605807]","[0.00316246041590297, 0.0057876295234825315, 0.013791667695697167]"
0,Hostility,0.9269999999999999,0.00044444444444444447,0.01237037037037037,0.022197713134470307,0.35392641205177755,0.18843545166861858,0.006614197530864197,0.11040547091425856,0.8658369014449653,0.6037962962962963,0.01920969405479986,0.000292152088054302,0.0023165178920165766,0.0033062486055014453,0.04618199070006599,0.00785633077929191,0.0018874072970435367,0.005353809631297059,0.013831951077027197,0.010316678319450533,"[[976, 50, 0], [32, 870, 72], [0, 65, 935]]","[0.0002628506338031407, 0.0007945193618273151, 0.0002959830866807611]","[0.008496196782924853, 0.020869430535243816, 0.007984297597569875]","[0.009520142459607386, 0.034806636612864955, 0.025406625106615482]","[0.26199333533622543, 0.3137698599089892, 0.5345754659125364]","[0.20017494205030983, 0.2643059807743564, 0.08234861082624499]","[0.004272815721787145, 0.008391150563139334, 0.007919671403756583]","[0.09359331056258162, 0.13031856901148184, 0.11078011691029395]","[0.7965842565444753, 0.922190168687721, 0.8988645307162871]","[0.5322192138499209, 0.5696557973335409, 0.7475823218851031]","[0.0004033467095432544, 0.0008876157319656475, 0.0005974877931200599]","[0.002689153954118964, 0.004153465718588825, 0.0023796791752690154]","[0.003550833713962, 0.007244662897591028, 0.0032313538159174896]","[0.033380078070107275, 0.03501083378470212, 0.07835185909431559]","[0.014274896636684626, 0.013248942852510773, 0.00945635290861875]","[0.0018232023901672099, 0.004234147669786148, 0.0029184057211651296]","[0.004519218190137343, 0.004399929082264673, 0.007725907215496088]","[0.012116414300754698, 0.005212925386901951, 0.019333807285555803]","[0.008372174865213383, 0.006209354137533976, 0.004109250253662672]"
0,LSC,0.923,0.0015925925925925927,0.0030444444444444442,0.01384080958073949,0.32792520796833663,0.14199091729360275,0.001787037037037037,0.07192505073162334,0.7686977775891736,0.5825092592592592,0.016514116669768212,0.0008562242412049236,0.0006647893090926779,0.002123069032695577,0.04008666198359591,0.005408356992528216,0.0007077785542125787,0.0021591840652208302,0.013142238391688668,0.0061428980633223594,"[[975, 51, 0], [48, 856, 70], [0, 62, 938]]","[0.0008582214403361693, 0.003730662873138453, 0.0011515646927081494]","[0.0010900474621421327, 0.006384747732760569, 0.0041691994651437735]","[0.005718779806646404, 0.02434800165650864, 0.021639063258448155]","[0.2444731054536216, 0.3097856408971999, 0.5259757589007649]","[0.1390827279256725, 0.224229774063748, 0.07214564553853105]","[0.00042694531800282944, 0.0030847915300605136, 0.0034600266092570586]","[0.060012413213184776, 0.09404057587789486, 0.07747681664008207]","[0.6964674418829826, 0.8644595826626192, 0.8372802015871622]","[0.5239374661147426, 0.537979445925128, 0.7485448305735833]","[0.0008416760902265305, 0.003330139523994664, 0.0017117096287235342]","[0.0004568768656118356, 0.002971461291444896, 0.0013205379961616554]","[0.0024725343708527953, 0.00497108568971531, 0.003997256134640304]","[0.03221522584845828, 0.03595510634698375, 0.08283963970794747]","[0.004355233948244961, 0.007929934731936934, 0.003950334995037233]","[0.00030427893327097396, 0.002449197529031731, 0.0012748473796667722]","[0.0007520837010877869, 0.0038233785910195407, 0.006309619494512243]","[0.008411983766833326, 0.005793061450079979, 0.03451814355479649]","[0.005188028369756197, 0.007166465967360885, 0.0025088222928272776]"
0,N1,0.9410000000000001,0.010555555555555556,0.023814814814814816,0.02996320882663663,0.37481552533453116,0.20979976637380524,0.0008672839506172839,0.12467779603943734,0.8829569678735144,0.6197592592592592,0.015319639617977084,0.0036841045213275984,0.0023113142255369204,0.0027700990417127507,0.04728906902248588,0.005417347125767465,0.0003676310448549659,0.0032705906171336353,0.006635248661914234,0.0029085146380561392,"[[993, 33, 0], [38, 858, 78], [0, 28, 972]]","[0.009576274861991817, 0.020603484331870058, 0.00222256084153995]","[0.013813999934767016, 0.032219653089115285, 0.026860782633524753]","[0.013330497130701066, 0.03657309932962063, 0.042080245470427886]","[0.2667311795883781, 0.3207731614409712, 0.5453769243301348]","[0.21451642767983686, 0.27421119922049086, 0.14355873713947376]","[0.000590906655327908, 0.0010594511860837368, 0.0009560840899839367]","[0.0969614905375349, 0.13817179434351418, 0.14243760873166078]","[0.8064743534120824, 0.9298282401353257, 0.9230699068078655]","[0.5406151182960827, 0.5760149278669827, 0.7481008575006387]","[0.005217929617591787, 0.008119745462605842, 0.0017097009790753733]","[0.0023666465937601465, 0.005411995224975561, 0.002274908440997121]","[0.004795967334779697, 0.005171760220478541, 0.004921563029665349]","[0.033085176939651066, 0.03790254355572626, 0.07180858522204288]","[0.007486316805157448, 0.010386761413238835, 0.007047277919579884]","[0.0005233632258983678, 0.0006146430531739102, 0.0009719672282401962]","[0.002838754725120813, 0.0036415026085253044, 0.005923391783700691]","[0.006022238162103725, 0.003396745958776958, 0.017723265963722735]","[0.005997822023697714, 0.0036321055517397932, 0.0027511033430498914]"
0,N2,0.9246666666666666,0.002259259259259259,0.004992592592592593,0.015824051181704858,0.3462415716593348,0.15820086949150539,0.00303395061728395,0.0579637405554561,0.8068699188614641,0.5990462962962962,0.01847253550277367,0.0012152814520814531,0.0008294238427903905,0.0017139401627332422,0.04279876189569316,0.005833292373992491,0.0006632491916722229,0.0018593135506410452,0.011903617069287832,0.00607202395644175,"[[979, 47, 0], [41, 849, 84], [0, 54, 946]]","[0.0014989724971645327, 0.0052973824691236815, 0.0009334587467084981]","[0.00215105790249145, 0.010493329855164416, 0.004933796920526829]","[0.006234560690707618, 0.025702924214568146, 0.023142439617344336]","[0.25097713134343247, 0.3171345055914374, 0.5283372604003695]","[0.16014881400042655, 0.24949036752495304, 0.07737692766480872]","[0.0012643004504011136, 0.0034352105481926564, 0.005673156769171326]","[0.04772745953849357, 0.0705740361134393, 0.06404215920017305]","[0.7235987735705656, 0.8933522396275573, 0.8698742506656492]","[0.5316521624489208, 0.5527098777728117, 0.7476805569691781]","[0.0015947300887755743, 0.0031249880460414827, 0.0013947712062810035]","[0.0009174165676175572, 0.002742479002324967, 0.0014520804259003878]","[0.0018913224027590563, 0.004130343310973185, 0.004284374161281817]","[0.031230847600124484, 0.03639343739745661, 0.08082268932401578]","[0.005568679229102378, 0.011867477725988776, 0.0045490807486302165]","[0.000900860338492541, 0.0021470060375530786, 0.001862333145389462]","[0.0011073827420846672, 0.002551956410730275, 0.004793119614388242]","[0.005487172045933032, 0.004286543351717829, 0.032785819990000936]","[0.004389255223719548, 0.005061302429384052, 0.004992380341675796]"
0,TD_U,0.908,0.02259259259259259,0.03185925925925926,0.021412820127340998,0.2646921045437127,0.19064176988818277,0.02084259259259259,0.12023532278920057,0.8423176227541876,0.5306944444444445,0.013806421837341374,0.006478835438717,0.0030398361084982015,0.004191471247463691,0.031808540028514416,0.014523070520089255,0.0023712619243820257,0.004938148603008654,0.009351091178782706,0.009963950606576255,"[[983, 43, 0], [32, 887, 55], [0, 146, 854]]","[0.011942175484148472, 0.03602426184176534, 0.044804080545212566]","[0.014487482285508235, 0.04876262374089101, 0.10062982549885846]","[0.008757208179155646, 0.031277317183529066, 0.0897197051016361]","[0.23334835608613366, 0.288455746224194, 0.4382465129616956]","[0.1478169117448213, 0.24086824911671384, 0.28905483000186843]","[0.009623133230472305, 0.029183064801170076, 0.08550809527619888]","[0.09394047634762615, 0.14766229951041113, 0.21084097759357484]","[0.7778196659248005, 0.9258004103333219, 0.9389243811266905]","[0.48430713406904, 0.5707482296653341, 0.7461839959864542]","[0.005280889904120569, 0.01000124377207277, 0.01485299812523467]","[0.0022463854931349, 0.004519307868177481, 0.02795687021940098]","[0.00324912481398996, 0.007014611463835297, 0.029154684102504786]","[0.025257204326907434, 0.03389868719879419, 0.07575009017298066]","[0.012686914229720753, 0.02171175272908495, 0.0657592641987669]","[0.002715780420780148, 0.0044322465465827295, 0.02690968247811189]","[0.0035874739458872326, 0.005343618221076457, 0.022817636222595104]","[0.006904890277932129, 0.003572200197908468, 0.016444199222779968]","[0.014236317347547713, 0.015756692265856125, 0.005155951085153076]"
0,Uniform,0.9396666666666667,0.04418518518518518,0.06420740740740741,0.0552394823208797,0.3885415394384692,0.23293933906364622,0.05435493827160494,0.15871418625088324,0.8925296385200301,0.6289351851851851,0.014861500514109047,0.005141052634601117,0.0032802912870981736,0.004106758325577861,0.04799082956038752,0.0048616236415401585,0.0028913839863464246,0.004350687773599622,0.006146057111883757,0.00440747873165648,"[[996, 30, 0], [28, 886, 60], [0, 63, 937]]","[0.019420018903506565, 0.10450428410068298, 0.012171149370975163]","[0.026883706454810648, 0.11230795202798552, 0.056716350426476866]","[0.019903306475275304, 0.08847897351561203, 0.05977192467582325]","[0.2700084236638213, 0.3422767353619197, 0.5532130612977696]","[0.2226843242763788, 0.3080708201922335, 0.17195231489333362]","[0.018467358042081976, 0.08621719714452028, 0.06101664534154747]","[0.11053757353698763, 0.19151463453177692, 0.17692992434468024]","[0.8141255934246651, 0.9364135415240409, 0.9308411971321645]","[0.5435135815330676, 0.5955350209037416, 0.7481191986923017]","[0.0045031144698862505, 0.011087483263256129, 0.004028096512058194]","[0.0032068294969966452, 0.007953682567037943, 0.004996698687059055]","[0.0057407975962529, 0.006592880855328181, 0.007183270709513142]","[0.033207465905307904, 0.035795778479501626, 0.06762519811058723]","[0.007274228317046381, 0.005662767260449129, 0.009406166458120006]","[0.0035434153032293156, 0.008504987858856766, 0.009048674546074572]","[0.0030780039587102927, 0.0075520461197940425, 0.00867906976583634]","[0.0037348324628613456, 0.0036149690703318896, 0.017092855056144603]","[0.0049731761070047915, 0.005236037985030191, 0.0027899001742412886]"
0,kDN,0.9346666666666665,0.0014814814814814816,0.0013851851851851853,0.022270656122417506,0.3675138215152835,0.1934696365648837,0.002672839506172839,0.11110510963651528,0.8750332273553771,0.6130648148148148,0.01701125263022631,0.000818919701322321,0.000583312103604801,0.002519185645158825,0.04684275205550872,0.0061632271781398296,0.000746179167105104,0.0027731137800090255,0.006374595130337218,0.002581343171927046,"[[985, 41, 0], [44, 847, 83], [0, 28, 972]]","[0.0009928890230445232, 0.0022439917036136273, 0.0012843312929266687]","[0.0011604231400513688, 0.001130329803953598, 0.0019221983923794841]","[0.00891863845395361, 0.027925301910131862, 0.03231533100925438]","[0.2621096565153425, 0.3154505294889998, 0.5417312009895762]","[0.20330994716432862, 0.2626864463946422, 0.11323557264559607]","[0.0016111821113185133, 0.0011742280583031625, 0.005402959423918905]","[0.09008896704710642, 0.12417804098503753, 0.12271866635886382]","[0.8004583680619446, 0.9220900837467667, 0.9151598366878135]","[0.5324223775109461, 0.5729467989677702, 0.747311712973689]","[0.0009786358253001044, 0.0018016970478559537, 0.0015049883441277194]","[0.0008026249979511497, 0.0008636589561703157, 0.0008139981452709927]","[0.002843239135941405, 0.005213492163042981, 0.004061292269479646]","[0.0318764482891864, 0.03477813479818762, 0.07328447953992467]","[0.005995738403799428, 0.01111939293232809, 0.010266046514825489]","[0.000772200976226637, 0.0007833891922450714, 0.0010891199376534145]","[0.0031301286991177743, 0.0033737258598165024, 0.0045553906930916035]","[0.007806086135697428, 0.002670975773090212, 0.018462572907740765]","[0.0061190704803353825, 0.00764833058272072, 0.004025058621907595]"
