n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
61,CLD,0.76,0.17633333333333334,0.26682222222222224,0.2866253830663906,0.5202984631376917,0.2792868637516973,0.25305171957671957,0.4249225897535923,0.9898686000673755,0.47370175438596485,0.043969686527576414,0.014411643669305347,0.010194298952774836,0.015086332760566088,0.047635270351376074,0.007081568251249221,0.012302149267631554,0.003194711516498862,0.0005856215019292403,0.004055241549115676,"[[144, 156], [84, 616]]","[0.44717097298086356, 0.10000850245965096]","[0.5409339559603373, 0.19018830839815495]","[0.5219023168272274, 0.2208683969204373]","[0.5308185384101275, 0.5173325802138422]","[0.5433491727747051, 0.20602343918420893]","[0.5248729564210027, 0.17695724356100648]","[0.4939665341295748, 0.40554832200572]","[0.995849916621113, 0.9881881863345198]","[0.4721058300257569, 0.4741352664282405]","[0.045430212600583594, 0.010911758115964097]","[0.025743784830263013, 0.011239229419122369]","[0.024892044599556917, 0.010913148135486054]","[0.0295783838474585, 0.0508305850238009]","[0.03561738685909702, 0.003797530305931644]","[0.0205362348057497, 0.008362005800492608]","[0.004479062272111837, 0.0036759037677156488]","[0.00028327104883137143, 0.0007452138774859955]","[0.006120686764059133, 0.003725341082808376]"
61,DCP,0.763,0.18355555555555556,0.2614222222222222,0.26297738683328986,0.5172082689021027,0.2885555989945464,0.24849695767195765,0.4245264997938832,0.989788676715202,0.47359064327485384,0.04347413023856836,0.02321132120536798,0.013501897443244825,0.01915443928062365,0.04884650789233564,0.00783008484820038,0.016754175089090505,0.00446645807647071,0.0006143256480544562,0.0030795765592020576,"[[142, 158], [79, 621]]","[0.4649178175903003, 0.10917996633606504]","[0.5409397098671682, 0.18716476723293188]","[0.4987869050928855, 0.2006187330925599]","[0.5327062362749334, 0.5130890684125771]","[0.5546875376901894, 0.21862232359187153]","[0.5313560187326136, 0.17349059509055653]","[0.4961362934522195, 0.40548931799816446]","[0.9960143967525796, 0.9881386387351144]","[0.4746001685747669, 0.47325504337450475]","[0.04391960899854736, 0.021002595669112643]","[0.017387593677317896, 0.013341398286344583]","[0.039294914134448036, 0.013686824816658448]","[0.038058727970071544, 0.0502066745803798]","[0.03355491319980334, 0.009241283223849655]","[0.03636173026881811, 0.012390664557862831]","[0.00584271364384819, 0.006218145373369749]","[0.0004595481986382343, 0.0006669410395208355]","[0.007276660677555837, 0.0029247849069072704]"
61,F1,0.754,0.2311111111111111,0.3145777777777778,0.3258818317221813,0.5201266835389127,0.33511313563391126,0.3073298941798942,0.43693489863626017,0.9912135842380758,0.45176608187134504,0.040055517028799476,0.02913475620636613,0.014347901487392059,0.019177576165237523,0.04639759419240167,0.00945090315596932,0.013645522765144656,0.0054736337487632245,0.0005546161236421049,0.002172208295668084,"[[147, 153], [93, 607]]","[0.4749251775479782, 0.12957265395933995]","[0.5540874254173296, 0.21451419084970486]","[0.538227320043192, 0.23697250391067293]","[0.5368811198604343, 0.51336501683773]","[0.5615951328263692, 0.24049482985411536]","[0.5468285362259401, 0.2074663762843878]","[0.5001956057054813, 0.41058414623926404]","[0.9961563380604392, 0.9891533638947978]","[0.4544999663910332, 0.45067494528831153]","[0.05973773393021344, 0.02061693968740685]","[0.025020761007398067, 0.014103703244265006]","[0.027640530035520743, 0.010424901238075171]","[0.03557422550953522, 0.04915597728801124]","[0.0315903506924297, 0.009880486413598165]","[0.021070564973607764, 0.01346146219605503]","[0.005489138057719236, 0.005967116477397673]","[0.000568926252538991, 0.0005466829113309823]","[0.004912771203691016, 0.002351956499371636]"
61,Hostility,0.772,0.15644444444444444,0.27064444444444447,0.29702936898011856,0.5193482198824949,0.30186619234703216,0.2519746031746032,0.4236913052760289,0.9896235568610378,0.47207017543859653,0.037357135269658406,0.026355176646663127,0.014311621032246657,0.016505130786936047,0.04576188957757313,0.0077398450708919455,0.016671737524459076,0.004880715604509128,0.0006961766782405451,0.002190047852384759,"[[151, 149], [79, 621]]","[0.4013420951032424, 0.07858884562916849]","[0.5379773816545623, 0.18582153765441436]","[0.5291547630417278, 0.22348472549759987]","[0.5363703667789993, 0.5141065097387606]","[0.5577263557260916, 0.2212350301645128]","[0.5215388320501779, 0.16661462424450604]","[0.4941747372527699, 0.401402655894611]","[0.9958085490030978, 0.9876651540902233]","[0.47242493478963904, 0.4719717746610602]","[0.05758818085691457, 0.01398874993987164]","[0.032239373759723626, 0.007482615216617449]","[0.03187257497324064, 0.009878150899589114]","[0.030955567945866968, 0.04778286863803346]","[0.03320371958548914, 0.0077255340025525355]","[0.03782203685637729, 0.01028209791371868]","[0.005297053521726689, 0.004317506739242302]","[0.0007817173443154507, 0.0006869964781422013]","[0.006928385722269115, 0.00272170206174675]"
61,LSC,0.754,0.19088888888888889,0.26106666666666667,0.30208602451043576,0.5191848042628358,0.31013303565664707,0.22189695767195766,0.4189044994315266,0.9889992362797961,0.4729298245614035,0.039777157040470135,0.030840089349921006,0.009579814168665952,0.0189409792652006,0.04970619384176684,0.00859167736787476,0.01802308970993882,0.005295632072311034,0.0005503868918054096,0.002775085046211383,"[[147, 153], [93, 607]]","[0.45354422907587777, 0.09617316694480435]","[0.5292557921705088, 0.16465738080645526]","[0.532605095374516, 0.21910770635071933]","[0.5356929192236208, 0.5132149402672613]","[0.561469560999935, 0.2196924180311229]","[0.4634716214271631, 0.13515683240520382]","[0.48398466072148993, 0.3954961469934614]","[0.9949572421828214, 0.9868623222878407]","[0.4758661823457433, 0.4718718275163446]","[0.06668745651850777, 0.02100100752924101]","[0.027531420335811685, 0.008235457308828303]","[0.027179565367222158, 0.013073521023697687]","[0.04161594159061801, 0.05056173345293972]","[0.031162270560987977, 0.009103623849436982]","[0.04221720659533526, 0.010042764891173128]","[0.006680222070203333, 0.0048663451559993265]","[0.0005430290903370502, 0.0006372432977483905]","[0.004929699816995613, 0.0036180474142506244]"
61,N1,0.774,0.18455555555555556,0.26546666666666663,0.29938580299445144,0.5209168420779619,0.30759340047728045,0.20352619047619047,0.42075467583190485,0.9898313439177204,0.47552046783625734,0.04575295983139594,0.022598359919610133,0.00898112637709611,0.015119624064710511,0.04979199938382698,0.008462949237140626,0.014751494259384029,0.004346879933583782,0.0008295351454093881,0.002971824237838028,"[[152, 148], [78, 622]]","[0.44569183907066856, 0.09958538058167657]","[0.5217370076928043, 0.1819695009772683]","[0.5292879196096426, 0.2245385683446397]","[0.538303184469528, 0.5153390795578865]","[0.5558725487556583, 0.22646531297426434]","[0.43024796482369193, 0.12956910787117276]","[0.4844300688906088, 0.3999956436158487]","[0.9951013098291291, 0.988112506397765]","[0.4769417992064562, 0.4750906195092376]","[0.050317264350126394, 0.019082452231637494]","[0.027495866646707924, 0.008160363016256514]","[0.032489532667238016, 0.012081564099500501]","[0.03034111685966039, 0.05371062561052009]","[0.03442939239994078, 0.007408069850358842]","[0.05047538090160845, 0.011115499275157543]","[0.008343285140896895, 0.004216254150111206]","[0.0005597390008224911, 0.0010070240182046993]","[0.003699817804638491, 0.0038863372683354018]"
61,N2,0.761,0.18711111111111112,0.2610222222222222,0.29800295346857664,0.5242508322822307,0.3030496923073224,0.22296560846560848,0.41015717177512745,0.9891638472060513,0.47327485380116957,0.03784471194529327,0.02765751745195035,0.012496013081600376,0.017434915252231897,0.04494563253538331,0.014343857065178161,0.016557262453697492,0.005927047896774894,0.0008486256316853571,0.00247140896013049,"[[148, 152], [87, 613]]","[0.4567730479398153, 0.10064260877738165]","[0.520536193224726, 0.17747090607328536]","[0.5314965836920471, 0.22265057658222548]","[0.5441133086924299, 0.5176730200682027]","[0.5572498535834076, 0.22039612632634245]","[0.46335403820552773, 0.1454082779889585]","[0.4739267020560778, 0.38961912435177826]","[0.9948680276290117, 0.9873357341328625]","[0.47421063061690055, 0.4728881618879817]","[0.043221120080350596, 0.02273009301396204]","[0.015495102125122905, 0.013471359402996994]","[0.03304344579294639, 0.011051051312875659]","[0.031075714920837397, 0.04746648043956021]","[0.030413012976485278, 0.009675436024648286]","[0.02719142651625046, 0.013684095448807792]","[0.0047149784583972966, 0.00610404941131233]","[0.0004711814365009573, 0.0009840618983997333]","[0.006102006997871787, 0.0024695592406742983]"
61,TD_U,0.767,0.22977777777777778,0.31391111111111114,0.32147879465346163,0.48432541300145787,0.33372151748143813,0.2974529100529101,0.43866407557254056,0.9911643436570181,0.47234502923976607,0.043728963196287024,0.028935385184493997,0.01632731055498264,0.018969748426018045,0.046204826836180324,0.013831995556859907,0.02243544824260722,0.0070730368780418515,0.0007336674716302449,0.0021485779456330363,"[[148, 152], [81, 619]]","[0.48032770080321974, 0.12356216400753599]","[0.561251747459715, 0.20936233964936637]","[0.5395381010290983, 0.2289973561303566]","[0.489710220114587, 0.48234341965528565]","[0.56907810997416, 0.23405967333177524]","[0.5388138076104575, 0.1954751876305042]","[0.5013300648806346, 0.4121946433075097]","[0.996176515537037, 0.9890503353724714]","[0.4735001934429879, 0.47187996104121555]","[0.05021237072903661, 0.024238435836601607]","[0.02572065271527838, 0.011642116172244752]","[0.0397837880136925, 0.00912748892731511]","[0.03908472370458352, 0.04707492392142467]","[0.035130626790439635, 0.00872139132450823]","[0.04390986435039369, 0.018976760379403608]","[0.0112198461928724, 0.0070086064332490206]","[0.0006026765518377396, 0.000841980425317428]","[0.0044687692066988065, 0.0025562507192766243]"
61,Uniform,0.754,0.23888888888888887,0.3204222222222223,0.3321492935679154,0.5252645685564674,0.340488713393627,0.3076813492063492,0.4378880727787009,0.9912616585533709,0.4748479532163742,0.03806427312965388,0.030916498895865487,0.013077567469490157,0.017679786179437766,0.043813466078929136,0.01070422550660645,0.020426471115994313,0.006450786728411252,0.0005050001529687629,0.00290513095075549,"[[144, 156], [90, 610]]","[0.4980270620464897, 0.12628697110848225]","[0.5695919292119356, 0.21227087389327348]","[0.5493373965113844, 0.23777282644813882]","[0.5404403470555494, 0.5185781456080695]","[0.5755399511302276, 0.23807934578811668]","[0.556227204018967, 0.19973113556908711]","[0.5031821776816042, 0.40951606691728915]","[0.9963061594942401, 0.9890669977200567]","[0.4796217731356503, 0.47280622517605997]","[0.04677118642636263, 0.023894914234211206]","[0.026557145406212283, 0.01006872804714235]","[0.02606599557994921, 0.011862425125725983]","[0.033096434041727504, 0.04635036965635131]","[0.02892171434379809, 0.010378329974387434]","[0.03259898112597065, 0.01806140888250857]","[0.007250179653033762, 0.006508979415762219]","[0.0004563752154765157, 0.0006198556577735444]","[0.004182833282674628, 0.004053641701886772]"
61,kDN,0.77,0.17888888888888888,0.24020000000000002,0.28862667144500104,0.5194453601323571,0.29528517754634925,0.23555886243386243,0.4211297662433081,0.9892305279256952,0.4729298245614035,0.04027681991198193,0.012058385626740524,0.010724355317787987,0.015592200930034286,0.04968950944716585,0.008465974096777016,0.013629981697649639,0.0037856031751286106,0.0005959771934753125,0.0035283674179861038,"[[148, 152], [78, 622]]","[0.46855317695881793, 0.09219152147963208]","[0.5024976708967254, 0.16158179505863404]","[0.5231139214555245, 0.21831491812233156]","[0.5381020074122308, 0.5137111233021707]","[0.5579928745990721, 0.2163857177334688]","[0.5082798368004124, 0.15399200640402327]","[0.4929404874579569, 0.39963499972502936]","[0.9953087393402805, 0.9874066688810063]","[0.4742443126200551, 0.4725757620386782]","[0.04519938506095129, 0.01207851291533618]","[0.022769900122681538, 0.007479809092968357]","[0.029782390997222484, 0.011221183678653653]","[0.03630241801960043, 0.05165360528637492]","[0.03321908967844772, 0.005884857969086847]","[0.023175666894247958, 0.012596053258071623]","[0.006799205761584857, 0.002751458462740852]","[0.00040731371861122523, 0.0007036529443501618]","[0.006328034546205642, 0.0033776164288339995]"
62,CLD,0.761,0.23633333333333334,0.32080000000000003,0.3300547077813995,0.5250980835804107,0.338335962548794,0.30730608465608467,0.4407063571678263,0.9915150718179365,0.47411111111111104,0.04175324338699133,0.02317139573368237,0.008316905618510726,0.015393148476469328,0.04294045715177191,0.00554766579895319,0.008817863196869696,0.003718155270985126,0.0004393270618510037,0.0034078010397976147,"[[144, 156], [83, 617]]","[0.4978186417342273, 0.12593640209188567]","[0.567958784462723, 0.2165774519579719]","[0.5527517112539472, 0.23606208540646062]","[0.5372742193618321, 0.5199734895845096]","[0.5745686000365468, 0.23878390200833327]","[0.5533210797897012, 0.20364196417076924]","[0.5029795526242375, 0.4144704489318669]","[0.9962107597895059, 0.9895366270050131]","[0.47559236745000544, 0.4734765652988598]","[0.04787808281821665, 0.015835047090887344]","[0.027203075570434478, 0.007681277102622318]","[0.02718361121498866, 0.00946706592018697]","[0.037086014610310185, 0.04390265019126518]","[0.03032322424609044, 0.010104483149332369]","[0.03068166087427462, 0.008489586876601994]","[0.008160550169881788, 0.004805758811663228]","[0.0006630856837516151, 0.0006132048886072943]","[0.004693864192501604, 0.0029977355468091497]"
62,DCP,0.768,0.23377777777777778,0.31791111111111114,0.32983926536265545,0.5242168016036823,0.33967775985052084,0.30520304232804235,0.44000180589420346,0.9910944123655693,0.4751520467836257,0.042373996218855244,0.020226427455853055,0.013133147415700631,0.01660837348719264,0.0470733694548139,0.006643354979555942,0.019202255622516703,0.0058127886367333155,0.000500919177559276,0.0034597452034628206,"[[145, 155], [77, 623]]","[0.4932421666870268, 0.12273848021200169]","[0.5676059171532295, 0.2110286976495655]","[0.5512287564447375, 0.23514203259514047]","[0.536340018026146, 0.5191197670297162]","[0.5764767912691704, 0.23884970436395472]","[0.5577754163999135, 0.1968913406154169]","[0.5039380350376524, 0.41268199523910853]","[0.996214984602425, 0.9889071811801854]","[0.47900261802690247, 0.47345512290367875]","[0.056144074591938556, 0.011497102287813516]","[0.03141194225396844, 0.008783958645431642]","[0.02774425472723112, 0.010418197800855934]","[0.041750009172245486, 0.047435774458125406]","[0.030034738362113973, 0.007517468248579895]","[0.04251085190417384, 0.010772378436138414]","[0.010434464468108555, 0.0033682973987320284]","[0.0005727457905446659, 0.0005491239314968064]","[0.006158813519511472, 0.0035182054539023774]"
62,F1,0.754,0.2298888888888889,0.31624444444444444,0.32633364528560754,0.5250421655991832,0.3367257923584087,0.30099695767195767,0.4388326244054885,0.9915153344904055,0.47535672514619887,0.04273952113286561,0.0255981930946685,0.009851267039172757,0.014256186592223372,0.04289905666592983,0.004927064905371708,0.021612906856151755,0.005028729749308859,0.0004807334723607294,0.0037819979365337733,"[[147, 153], [93, 607]]","[0.483407218173905, 0.12499592437617132]","[0.5639427778901651, 0.2136899376228533]","[0.5471686725232143, 0.23494147069962645]","[0.5355528668513346, 0.5206547379361813]","[0.567362003646923, 0.24136630458640757]","[0.5443908965506148, 0.20016516129615414]","[0.5023468867396446, 0.4126002270386925]","[0.9962021288762264, 0.9895743625633626]","[0.4781285948998718, 0.474230648312722]","[0.04694783226841746, 0.025623029474796315]","[0.018638263862495123, 0.010960897791261795]","[0.02856401441602293, 0.011977217277135039]","[0.03444867331649626, 0.045264329359416586]","[0.03546412758162425, 0.012065791681416551]","[0.03167795460233311, 0.019225128168490525]","[0.006457858828541121, 0.004538786718498458]","[0.00037478784704571364, 0.0005722378857163206]","[0.0051304684588542905, 0.004414558062720092]"
62,Hostility,0.768,0.2351111111111111,0.3159777777777778,0.32874659984293547,0.5252893217520926,0.3380786003060444,0.3050358465608466,0.4389461519960555,0.9913963359817286,0.4770350877192982,0.03583914681524166,0.022438454157220955,0.00853135908232067,0.0140330721190849,0.04435969527026265,0.008772432936097724,0.010530792910090746,0.003982834993372462,0.00040562850818048673,0.0029417329603387593,"[[149, 151], [81, 619]]","[0.5001531622522053, 0.12347664332767708]","[0.5633140448131381, 0.21178685915751924]","[0.5525521209888267, 0.23433432000833757]","[0.5425710589604401, 0.5177550635829998]","[0.5769709071517924, 0.23721733501631084]","[0.5560930345007118, 0.1991660379967129]","[0.5037765046147452, 0.4116003233718185]","[0.9961668125311457, 0.9893857072130207]","[0.47685865951892925, 0.47712339567846096]","[0.04601093632754993, 0.01819559602388633]","[0.023427166726533145, 0.009650344307098956]","[0.01913499800430483, 0.012161192447959506]","[0.0318694011688755, 0.04855843779175345]","[0.03267600460960093, 0.009917277649072104]","[0.028796353673356572, 0.01421744685010729]","[0.005821649852497284, 0.005140402049558606]","[0.00047575916728425814, 0.0005203004402458288]","[0.00665323970108068, 0.002924861570171561]"
62,LSC,0.757,0.23722222222222222,0.3145777777777778,0.32620175173771093,0.5233258142633271,0.33764916343851425,0.3079074074074074,0.44009286866810815,0.9912599288551618,0.4750175438596491,0.04372896319628701,0.02846435452874345,0.013510428832675812,0.018018252040401417,0.04616521207115393,0.006920879200748395,0.020564354149073455,0.003972779440974044,0.0005963424515532599,0.003577494640758326,"[[149, 151], [92, 608]]","[0.4996590943936011, 0.12601176239159667]","[0.5676039895605307, 0.2068027125298333]","[0.5535102188585099, 0.22948244465655768]","[0.5372225792037948, 0.5177310184382642]","[0.5757587089557714, 0.2364757156726817]","[0.5650920630649151, 0.19857930567332976]","[0.5053331952742166, 0.412388142229275]","[0.9963094790614567, 0.98911401042759]","[0.47474754357361054, 0.475145480492162]","[0.05765141079935358, 0.019535673353415973]","[0.023333166589145343, 0.011920766337545366]","[0.023659407239404035, 0.014191423057721881]","[0.035827557230971904, 0.04845545466474355]","[0.028642285901213586, 0.009920161721869897]","[0.03874543690457045, 0.013118117438594938]","[0.007148238247611427, 0.004283108181520485]","[0.0005754938862875089, 0.0006788183656027903]","[0.0076545278926468206, 0.0036890859342584644]"
62,N1,0.773,0.23544444444444443,0.31806666666666666,0.32602957721022524,0.5251817830251009,0.33539092710115015,0.302296164021164,0.43918218879405335,0.9912927103793056,0.4748830409356725,0.046200048100023074,0.02404528192786264,0.007397066856502057,0.014454198906601285,0.046590140425725894,0.00893756725248122,0.00965763499851521,0.00301594101313543,0.0006670112424992946,0.0029771959881792977,"[[150, 150], [77, 623]]","[0.4968991301924306, 0.12656348546523283]","[0.5688219208321937, 0.21392968901065718]","[0.5434852571881351, 0.23567766683128116]","[0.5388704977805687, 0.5191658030464689]","[0.5719931480747233, 0.23677892199573108]","[0.5502138061704466, 0.19938418941940142]","[0.501746990006253, 0.41315693579380897]","[0.9963347803480158, 0.9891944257037135]","[0.47399674853850177, 0.4752007636624822]","[0.03817573069872314, 0.026851051130178487]","[0.018524206235417253, 0.011529583867480837]","[0.02469458078384654, 0.012670646262238237]","[0.0390750197177647, 0.04793612628649436]","[0.030355048843128802, 0.00873471176066643]","[0.03203648179478671, 0.015138066719876001]","[0.0055481106016603415, 0.004741862038507487]","[0.0004566755578066587, 0.0009373791367203674]","[0.004734812199165972, 0.004336990477987902]"
62,N2,0.765,0.23688888888888887,0.31393333333333334,0.3264672558651708,0.5287210563855173,0.3367117543247857,0.30393902116402116,0.4367385192733358,0.9912847776707387,0.4746608187134503,0.039510898637099,0.026203801858211664,0.005201086728271967,0.018451056058356324,0.04360714938928181,0.010006401866108811,0.010887005409521507,0.002485827515536212,0.00017912336202125707,0.002449176364572931,"[[149, 151], [84, 616]]","[0.49715078691237835, 0.12544496470545943]","[0.5573089879279391, 0.2095053246947524]","[0.547592504915113, 0.23156837742118372]","[0.5430091982573827, 0.5224468663474929]","[0.5696559611318425, 0.2364978320008289]","[0.5458403853047767, 0.19991611702885578]","[0.49866722827506826, 0.41007813487223316]","[0.9961559945149222, 0.9891924789193787]","[0.4769538721320658, 0.47365834401212925]","[0.04080250865723156, 0.02606240232256016]","[0.016026375399841718, 0.006498263944262493]","[0.032661578236708476, 0.012056312404520599]","[0.030120742506816157, 0.04744450012189901]","[0.03027076177165514, 0.006635592882110426]","[0.017970328771591278, 0.013229963257808867]","[0.005250979622459358, 0.0038067003192469176]","[0.0003383918542094972, 0.0002680001026633358]","[0.0030276575388679464, 0.002965168657972553]"
62,TD_U,0.771,0.24833333333333335,0.32833333333333337,0.33378058410482153,0.5264106205055121,0.3427756267592128,0.31406732804232806,0.4437111022074468,0.9918146819463243,0.4755497076023391,0.04280446497997871,0.022976399891824345,0.010920463166690065,0.017316000034737572,0.04531160242796683,0.009179335603367249,0.005827629031155215,0.0035784507433210197,0.0003789756905310824,0.003819712854822264,"[[150, 150], [79, 621]]","[0.5071192281190929, 0.1356093840002291]","[0.5756704197188134, 0.22037522077210267]","[0.5495613037637003, 0.23956503728845274]","[0.5403124871690173, 0.5207126152994219]","[0.5751521471726729, 0.24155983436955983]","[0.5577246695931105, 0.20769151372532574]","[0.5033790174765607, 0.4177225468199534]","[0.9964149494439101, 0.9898111503823055]","[0.47927018617866135, 0.4739401637258934]","[0.04150599775033663, 0.017071906081939193]","[0.018705325049419644, 0.010089746376711593]","[0.022248016717955073, 0.011543355227685721]","[0.032817849019171196, 0.04831550504708963]","[0.03216583021527266, 0.0077948129471213405]","[0.023416767865302265, 0.009995505233576141]","[0.006708902451335531, 0.003160993864102096]","[0.0003246897438205963, 0.00048665165496011387]","[0.004681534086316734, 0.0037382710843682685]"
62,Uniform,0.756,0.2401111111111111,0.32064444444444445,0.32926383177481616,0.5247453849766027,0.3403594350800801,0.306071164021164,0.43912090042252416,0.9915376800373521,0.4757017543859649,0.03747591819348054,0.021694031468856644,0.013809382309883418,0.013380564991128122,0.04612080340209689,0.008933146670716739,0.020906722214453454,0.0050987793301571485,0.0005336410340026709,0.00484367215437324,"[[144, 156], [88, 612]]","[0.5030595811916374, 0.12593225173860043]","[0.5698452435752241, 0.2122518489697284]","[0.5517491086461986, 0.23261508324459426]","[0.537158376831987, 0.5193553919601448]","[0.5732242876706634, 0.23886237896923554]","[0.5621130047509315, 0.19499931413841692]","[0.5017727849849465, 0.4119596993778153]","[0.9962803951414199, 0.9894738069219213]","[0.4802334522118117, 0.47372790078677846]","[0.04265228935572045, 0.020680946645135617]","[0.021965706962271847, 0.013101058914490257]","[0.022793055346124726, 0.011300923284894864]","[0.03445249258290488, 0.049361321153791986]","[0.02876972354482583, 0.007548727172154228]","[0.03307606332122192, 0.019542484986822803]","[0.005640318493697055, 0.0052796793060538305]","[0.0006197893582675617, 0.0007439203605451533]","[0.006695073096736683, 0.005108113811514518]"
62,kDN,0.767,0.23866666666666667,0.31866666666666665,0.3307309165770268,0.5262286233011724,0.3400651002778904,0.30700145502645504,0.43858566340696215,0.9914374061356348,0.4753801169590643,0.03860051813123758,0.025091328381437485,0.011592533427845721,0.010325849892435192,0.04727969444380199,0.008522505609665526,0.017728459699589208,0.004367808982931365,0.0007057353958802054,0.003211704330275966,"[[146, 154], [79, 621]]","[0.4947791337614479, 0.12762490935983212]","[0.5684241623014394, 0.21022804959395275]","[0.5513102955167108, 0.23519158607582571]","[0.5425097218285332, 0.5188278713326502]","[0.5739346842220664, 0.23844977055943434]","[0.5539651495252033, 0.19983878372550246]","[0.503032421283279, 0.41056862549489737]","[0.9961916643871026, 0.9893668443416253]","[0.47801476281720995, 0.4741807512105834]","[0.03759463164317208, 0.027694792079650712]","[0.022601422427644055, 0.009441245425854145]","[0.020263736075980046, 0.010057405433699615]","[0.03591482509366802, 0.04994966779526721]","[0.028719312669416065, 0.009488910212980728]","[0.03251482606132519, 0.012868754413683455]","[0.006975588499526858, 0.005425938139192506]","[0.0004611592936645951, 0.0009411058464095276]","[0.005632641250800893, 0.002755388721453407]"
63,CLD,0.763,0.3031111111111111,0.38033333333333336,0.37685992082691844,0.5300327871694487,0.40139264864944185,0.37100198412698415,0.4558048910679172,0.9934089048593752,0.4759122807017544,0.042439499421071315,0.02363299639314741,0.00846278061234777,0.011832727807544801,0.04549246359960108,0.011460363969903728,0.015424296178773927,0.003229283050952559,0.00034067714958393097,0.003294917883101351,"[[146, 154], [83, 617]]","[0.5245466835101049, 0.1669782797182259]","[0.5886596798688699, 0.2521795363400524]","[0.5662187878594158, 0.2605844893259862]","[0.5414064789834634, 0.5228627195259623]","[0.593678131886161, 0.28205182694423625]","[0.5825576996915502, 0.24099847172888578]","[0.5066734814219536, 0.42452305083134245]","[0.9965372742561047, 0.991482253050405]","[0.48120488480102985, 0.4726718519157062]","[0.031648133501710675, 0.030048881495583935]","[0.016999957892566635, 0.007892398208050875]","[0.018101562644245808, 0.009984894409917523]","[0.036820049161757254, 0.04788932903547595]","[0.02590085858311548, 0.011956845126759685]","[0.024071193909299463, 0.01649684537506983]","[0.002829855337701793, 0.0028633224915756155]","[0.00035215645422077157, 0.00046792583214173253]","[0.005190388982711451, 0.0024688676582149795]"
63,DCP,0.766,0.29477777777777775,0.37617777777777783,0.39677608612408405,0.5366856905335233,0.3869650006691582,0.3655825396825397,0.45440196040680353,0.9928980101903784,0.47521052631578947,0.04501851470969103,0.02286748369846557,0.012119568912188421,0.014656543313439657,0.0427413850930366,0.009887835771578432,0.012988386510744531,0.004725175133535193,0.0004735952088578785,0.0017444923544398389,"[[145, 155], [79, 621]]","[0.5338425271079588, 0.14835364323795208]","[0.5870819933685427, 0.2464919917636028]","[0.5857045430543542, 0.28088986807934174]","[0.5470816054812087, 0.5305328379506189]","[0.5873779802146839, 0.26415083450845284]","[0.5730855696441643, 0.23802917390734235]","[0.5056048807440481, 0.42291502140091836]","[0.9965526571076173, 0.990653929585938]","[0.47947068075832977, 0.4725585907130975]","[0.046848782741857505, 0.022027493072495855]","[0.011852485834206842, 0.009464091856723315]","[0.017327918568507055, 0.01125569431176763]","[0.0296400915320671, 0.048732599574546086]","[0.030048667620269608, 0.009917977329264978]","[0.015554399373148092, 0.01378933996284408]","[0.004386954310963429, 0.003890746514338858]","[0.0002996774873815764, 0.0005419833295529597]","[0.005427292065800268, 0.0028768900672624135]"
63,F1,0.756,0.24533333333333332,0.33084444444444444,0.3362166786562703,0.5297434279462272,0.3450018910898926,0.318017328042328,0.4436505864590705,0.9919027297579671,0.499438596491228,0.044271887242357304,0.022751716497146537,0.011284474688643156,0.016426842747856118,0.04961983943562358,0.010204884816570994,0.012993970543043592,0.00365020824114974,0.00041899756359764793,0.0023431091129596654,"[[148, 152], [92, 608]]","[0.513808986178792, 0.12527090995806775]","[0.5800216692594072, 0.21882352192912755]","[0.5531001759780808, 0.2389636404012719]","[0.5408883764228513, 0.5243395625740521]","[0.5795460622225186, 0.23949994608964426]","[0.5712630114833455, 0.20423355444229108]","[0.5038975364551426, 0.4164199336309141]","[0.9964202779045731, 0.989860298195105]","[0.5013772605424055, 0.49856634926043536]","[0.03781029730917115, 0.020406435105378724]","[0.021320078469247675, 0.008598528492065041]","[0.03135981409641543, 0.010411089719488273]","[0.042060215912178185, 0.051190506221741955]","[0.029792599093268982, 0.007298324233900312]","[0.02607502935515732, 0.012831699554739647]","[0.006017379042530612, 0.005209452343813544]","[0.00048571257723426355, 0.0005739498365057729]","[0.004640877238785921, 0.003281763966193013]"
