n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.9093333333333333,0.012,0.04126666666666667,0.05159937360895709,0.5015451754385964,0.0556788739384666,0.04468055555555556,0.17537754593624846,0.8594427736006682,0.6131249999999999,0.01963556863336417,0.0026087459737497553,0.009645522853174479,0.003378822716030749,0.044427023159894476,0.006871331775011474,0.0090712893733505,0.011672301115120277,0.006058643349879889,0.01569636480385044,"[[482, 2, 16], [13, 457, 30], [33, 42, 425]]","[0.0024868597020495757, 0.0053116766209760115, 0.028251294775884523]","[0.027701646982484368, 0.057566562462209966, 0.037526539017366634]","[0.04496021085929541, 0.06858708533234284, 0.04005356140182406]","[0.5238633705511319, 0.6844220314150274, 0.289659683883423]","[0.05576232777536276, 0.06162069490143496, 0.04946626529817358]","[0.03499521920246626, 0.06255454308316911, 0.03537558383215032]","[0.17216731870533042, 0.23118838042810813, 0.12038894372262451]","[0.9235544855310149, 0.9603758167967659, 0.6900007588091086]","[0.8133621638595878, 0.7609844246649411, 0.25658699869297613]","[0.003131974167702087, 0.003133670843241098, 0.006234259069716629]","[0.007037270429873359, 0.013041776943408492, 0.010299328228762259]","[0.011421117713731818, 0.009641009052644072, 0.009297874116833502]","[0.04192926765145213, 0.06364880437638443, 0.023170262613696275]","[0.0048422093883782125, 0.005378542733090148, 0.009574060455165727]","[0.008856483098326899, 0.012998621521813017, 0.011645110361195648]","[0.007167776084184163, 0.01783451962437666, 0.008739390586124076]","[0.006428180695777815, 0.007545303994461675, 0.013214971681783375]","[0.03442826417462118, 0.002524040259533637, 0.014590605397056023]"
0,DCP,0.892,0.021833333333333333,0.05506666666666667,0.04372269202738156,0.48276853070175435,0.08446791501817233,0.05709722222222222,0.19374515848705026,0.8851098579782791,0.6334166666666666,0.01324973794290123,0.0073219608788296,0.007238592558102865,0.0033736750178544016,0.03437181918972946,0.006975028541836173,0.00832933932064954,0.008055420525871678,0.004909912436194654,0.01920320340030107,"[[479, 5, 16], [19, 441, 40], [36, 46, 418]]","[0.00457232188409839, 0.015503452016510249, 0.0444199041119912]","[0.026889851293789513, 0.0735092080263499, 0.06475803199072513]","[0.036258492935855514, 0.06611991047184454, 0.029820644047472693]","[0.5014907908417425, 0.675318068553785, 0.27901531554347325]","[0.09921260034523041, 0.07632659218127964, 0.07759631451620153]","[0.0383010612589187, 0.07844552106537231, 0.054779774599911304]","[0.17406145371067797, 0.25231486397098263, 0.15658388791911837]","[0.9294286935381557, 0.9666185634163391, 0.76281269425716]","[0.8332096407682709, 0.7644014865821508, 0.3116749571990649]","[0.00405208158921049, 0.006891992014020528, 0.011445422804840143]","[0.0034125398797021657, 0.006378748231250105, 0.012698239649893743]","[0.011364693553266586, 0.008147112240290666, 0.0021301905255062164]","[0.04495619254083328, 0.05923659053352284, 0.024291589526175873]","[0.013971413202067856, 0.005802699586736081, 0.0035996547611645635]","[0.01012093780725504, 0.0105412602691753, 0.009926584170342393]","[0.006194858196621826, 0.016471029354116283, 0.009236907920506696]","[0.006203663002742189, 0.006577764601685431, 0.007902638613054147]","[0.030992688819958012, 0.0035579253788229014, 0.015535837173593053]"
0,F1,0.8853333333333333,0.036166666666666666,0.06646666666666667,0.06706253577428355,0.4781686403508772,0.0958612908456816,0.06905555555555556,0.19139916851024424,0.8677690058479532,0.5903333333333334,0.008692269873603511,0.006912147117775907,0.0050626628917552425,0.0037185088579776253,0.02895728498819829,0.00822585067273666,0.004284390181623872,0.0045577461458199625,0.006834869816739455,0.014823615730763294,"[[485, 3, 12], [31, 436, 33], [28, 65, 407]]","[0.008539885434842192, 0.04649108731066761, 0.05357578240330494]","[0.024271134158392563, 0.10560920728129475, 0.0705986608958099]","[0.04130503222893854, 0.10271337986670612, 0.058967519855010676]","[0.4936283645658929, 0.6620930629181886, 0.28996776437675087]","[0.09675711692286823, 0.10640489349231017, 0.08532060075989109]","[0.034230633931053904, 0.11286501950881651, 0.06158715814671154]","[0.1627062069668233, 0.2689800191969117, 0.14584721604242118]","[0.9240904539214997, 0.9679846666422339, 0.7174634678240663]","[0.7842721200956126, 0.7492260753731457, 0.24951637750917194]","[0.006868970284148364, 0.019518126424121634, 0.009762412239475837]","[0.007539250989398247, 0.01838556843883769, 0.005048693095452812]","[0.007302333747565136, 0.010441317372740068, 0.01041542334443479]","[0.02903105131422506, 0.05175701359451102, 0.022767553350605835]","[0.011895368621021994, 0.009685842390270021, 0.005661643551308571]","[0.012195195000316565, 0.015808674451556412, 0.0037453876111088963]","[0.012227926328235567, 0.019409084924928835, 0.006341246879360955]","[0.005322348094795611, 0.007144719691148378, 0.018568047009921845]","[0.02633866382801867, 0.0008617973794367227, 0.010075572852267326]"
0,Hostility,0.898,0.006,0.03443333333333333,0.05313659010011135,0.4838676535087719,0.07808443861510786,0.033277777777777774,0.16866619916254866,0.8800785296574769,0.6331666666666667,0.0338788691927251,0.0024579802006254375,0.005682086862334219,0.0026594477824309288,0.031745139598929016,0.007013009144239866,0.006024560713456496,0.0056200114266291125,0.0067669227080024725,0.017652731335720075,"[[477, 6, 17], [16, 452, 32], [31, 51, 418]]","[0.0, 0.002072601349780461, 0.01633432264943166]","[0.01281571210994989, 0.0475116633541635, 0.043901375611586135]","[0.0412797827543921, 0.0780483520103961, 0.04070165569272235]","[0.49815912063353673, 0.6688633242752113, 0.283291886067332]","[0.08809578556030975, 0.0816220382517194, 0.0641967257197815]","[0.01830740038435277, 0.04823901187499337, 0.03362789773176471]","[0.15055851771727535, 0.21686088702294842, 0.13915143693742932]","[0.9208879666784103, 0.9590281814209437, 0.757146965304993]","[0.8185532057228329, 0.7673049471363014, 0.30269364606939037]","[0.0, 0.0019459584576732342, 0.005245481240468317]","[0.00295771341372408, 0.010921733642584879, 0.010389120352008412]","[0.007857864965074606, 0.010299939800775438, 0.007397690115604273]","[0.033862652206700664, 0.05795335640921022, 0.02301217585686448]","[0.011193025075768514, 0.009693880912590928, 0.0067215288459366775]","[0.005920112261596392, 0.009365087677063977, 0.006063532444839344]","[0.006666533360947479, 0.01893305963529651, 0.00920547368111387]","[0.005098651279051453, 0.008285968364371404, 0.013512319184332175]","[0.03737928000786632, 0.004745323290517077, 0.006805956430688163]"
0,LSC,0.892,0.018833333333333334,0.03586666666666667,0.059006495843014206,0.4838467105263158,0.08102408373887855,0.033305555555555554,0.15814970640136503,0.8493354218880536,0.612375,0.01834847859269716,0.002862594006219612,0.00370322682115056,0.0036399692080905073,0.03572154398939314,0.005576329673341156,0.004143046476318875,0.006557286277919068,0.008494690396170936,0.015099927566051476,"[[468, 10, 22], [6, 448, 46], [27, 51, 422]]","[0.0005115089514066497, 0.010330904098567592, 0.04568111679438276]","[0.00446378870796459, 0.04409915483550688, 0.05930411185448442]","[0.03983352733176042, 0.07975070763074603, 0.057914111818756164]","[0.4836285667943005, 0.6699001553275469, 0.2968439502952827]","[0.08570535091536215, 0.08161510653338946, 0.07593591945938905]","[0.007787002538698654, 0.03849408883615442, 0.053716858703816164]","[0.12555231155735147, 0.21358425221129348, 0.13571547892563918]","[0.9000537901594198, 0.9570408396872615, 0.6909244040125735]","[0.8145896283882651, 0.7641981687060938, 0.2570249149771793]","[0.0010230179028132994, 0.007185589144043922, 0.010141915090759901]","[0.0014109754223715703, 0.005021283400510869, 0.008883330832439322]","[0.011583174670048798, 0.005416494059082205, 0.016217357443631293]","[0.036076780898485795, 0.05813784135333895, 0.021682957175223373]","[0.004422088638398466, 0.0069618770929716035, 0.011065540013845156]","[0.0028134743361560768, 0.006614024191614557, 0.007697421120353229]","[0.008549916728631582, 0.014401012388577942, 0.006431806379599667]","[0.010590379136449618, 0.007423534661286432, 0.010798232082086677]","[0.035491800491542415, 0.00440816113742097, 0.010808315266209286]"
0,N1,0.906,0.0105,0.040999999999999995,0.056609494938201686,0.48237478070175444,0.08740598788585068,0.014861111111111111,0.17273435664336462,0.8816190476190476,0.6335416666666667,0.02126551721031549,0.0031512784001981728,0.004553692030771417,0.0030333334832411993,0.03448837701240345,0.006130300761932645,0.002507704178509415,0.006688663453774633,0.006372869992842072,0.01868333054564356,"[[484, 7, 9], [13, 454, 33], [30, 49, 421]]","[0.0004629629629629629, 0.004357231005302834, 0.025976980838874886]","[0.016379966205220104, 0.05874719484485171, 0.04749178969594768]","[0.04113829379506383, 0.08382739376820512, 0.04550536706559873]","[0.5049097896348582, 0.6618444555397665, 0.28536098147911015]","[0.09943278948211351, 0.09217387551486655, 0.0712458046306273]","[0.0016643926396081566, 0.016700529280756285, 0.025610705529977584]","[0.15523207999330013, 0.22371863312825968, 0.1406949401905681]","[0.9256787702191994, 0.9639071266022862, 0.7591874756602278]","[0.832121551683284, 0.7683199842441675, 0.3106455641518904]","[0.0009259259259259259, 0.0034515967116026994, 0.0056832070566973335]","[0.003241104776805554, 0.008068974334929131, 0.005239398673345462]","[0.008476156403275464, 0.008271274429373731, 0.004299959379724987]","[0.03320450270421152, 0.053151647836340916, 0.02224827856712597]","[0.008046886107856106, 0.011715036771519392, 0.00475680994211012]","[0.0009435653390035793, 0.0030989827931935483, 0.005321954196235764]","[0.011710793766626707, 0.01640568880520192, 0.0038842244093230055]","[0.009872228341288106, 0.008165837269600261, 0.012263433888808732]","[0.03134385781037857, 0.0039435624432304, 0.015940059293589378]"
0,N2,0.8973333333333333,0.013833333333333333,0.0319,0.05386309987671467,0.4815282894736842,0.0788155996582954,0.025569444444444443,0.13491626986765323,0.8568579782790309,0.6114166666666667,0.016055459438389725,0.005157249482255267,0.005982149372183138,0.002514809311161669,0.03214385080618499,0.006526079563981799,0.005828867338037848,0.010332532747775774,0.010017556343767702,0.016041260817376893,"[[473, 4, 23], [8, 446, 46], [31, 42, 427]]","[0.004182527602386081, 0.008443077377973927, 0.027897945628851718]","[0.008901425051785867, 0.04440309850152411, 0.04085185401251905]","[0.03904875948060367, 0.07787833605822535, 0.04400654753226232]","[0.4921256103041246, 0.6683155956724987, 0.2891048315015058]","[0.094072352721248, 0.08063669185287912, 0.06278577525625531]","[0.008791330650088372, 0.030850925646917333, 0.035832298905102235]","[0.10892690677475474, 0.18539463973653306, 0.10974695856762592]","[0.9099385338674415, 0.9579980026549106, 0.7088529183963976]","[0.8158905926484378, 0.7638634999093823, 0.2728130837435788]","[0.0035566844083104007, 0.0033436372469112584, 0.009682585040995088]","[0.0036945276267421174, 0.00933668784890791, 0.007188109947780308]","[0.009258078630712072, 0.009407806995925083, 0.007394686754895405]","[0.03545928744043583, 0.053978934163199245, 0.021335024235822092]","[0.008855404818883727, 0.007393748451550947, 0.004197968357079547]","[0.005694808549760686, 0.009986283870225082, 0.006365709487385011]","[0.009984176407409291, 0.017422630589050532, 0.005670662925586418]","[0.008808730952381303, 0.00913622710777144, 0.012714848369462727]","[0.034761722149334776, 0.0030642759856772945, 0.013628799440560063]"
0,TD_U,0.9106666666666667,0.043666666666666666,0.07573333333333335,0.07100615037347896,0.4327395833333333,0.11485489063403202,0.07869444444444444,0.20536293668530198,0.8829749373433584,0.6195,0.016898389140848766,0.00807086667520217,0.004323064756499594,0.009249702591283998,0.03514951531711395,0.004581695258118952,0.009793931968063782,0.006791292539275535,0.01090423624528679,0.012504860166262455,"[[484, 8, 8], [6, 474, 20], [28, 64, 408]]","[0.00910344517567519, 0.07574517276500511, 0.0452020110052465]","[0.023494521670141787, 0.13930175213113408, 0.0632397612148407]","[0.0388360260990256, 0.13138286768604743, 0.04206189556977406]","[0.44111296137800304, 0.5902479267097166, 0.27023305539885456]","[0.12351033191792275, 0.15186635080456792, 0.070152718300419]","[0.03416658816455701, 0.1470274615927157, 0.0542218000354641]","[0.16826615479272658, 0.2969727455180446, 0.15041830238389786]","[0.9251177806055288, 0.9708392540053647, 0.7557701353805413]","[0.804312567181366, 0.7707104160521874, 0.2930553689548755]","[0.007173853574189324, 0.017856387903715472, 0.00848050561967563]","[0.006172115918283793, 0.009148689655130974, 0.0066840908154439365]","[0.011952068677779018, 0.009629329601030783, 0.012890702395505363]","[0.03762272796417575, 0.05490079923778679, 0.023957864191619917]","[0.01658418985532745, 0.012407287429044886, 0.005178204338117121]","[0.008479969817906748, 0.02450430618223693, 0.003835664118568293]","[0.015526753449935173, 0.015647064234908407, 0.0025364263394621295]","[0.006791679211167797, 0.006782120807876801, 0.01743830555810506]","[0.022118489797824353, 0.004295490786465976, 0.006754888821852632]"
0,Uniform,0.8846666666666667,0.0685,0.10756666666666667,0.09636366213447826,0.501790350877193,0.13171134732989687,0.11011111111111109,0.23338816149058342,0.9013095238095238,0.6654583333333333,0.017732581437693882,0.007345633623679676,0.008707117139954472,0.004761537547100532,0.038821091997070754,0.009814358552430251,0.01194692722904301,0.011800078208986327,0.006494649629543797,0.014153179854718177,"[[479, 5, 16], [4, 432, 64], [29, 55, 416]]","[0.008590443288011267, 0.046688354249554566, 0.15268854200368923]","[0.03136642656771666, 0.11199012436563986, 0.18079134269456948]","[0.043259291992072936, 0.10679404750153391, 0.13964140081497806]","[0.5165729580783063, 0.6583309259651048, 0.3230903255095448]","[0.098258103995328, 0.12077663472547093, 0.17722763862913382]","[0.04283542163387934, 0.12081835809597685, 0.16768406350389617]","[0.18243473354557432, 0.28205469037413394, 0.2345877610927396]","[0.9304899353511885, 0.9698241699973675, 0.8001219465731515]","[0.8295823773434485, 0.7677783209672633, 0.3913155895956436]","[0.009323037331865059, 0.01819997924512386, 0.019724434121016016]","[0.006030989068141092, 0.014122980344426522, 0.013961051840947203]","[0.008041352796832747, 0.010035508995074396, 0.006297106207152111]","[0.03574283999058747, 0.05279561479566093, 0.020661016730611652]","[0.010313891721990058, 0.012451916247401182, 0.011547153626384843]","[0.01133484735382447, 0.019662294693198377, 0.011428773883160262]","[0.011742045125973806, 0.015276318634198885, 0.011748524586732683]","[0.00660726892270303, 0.006525837658024373, 0.009699137867655394]","[0.03453370864689405, 0.004615421593830172, 0.004569908237351333]"
0,kDN,0.8993333333333332,0.011166666666666667,0.024100000000000003,0.053379922145527794,0.4825537280701755,0.08012434862301876,0.024958333333333332,0.16467015302195204,0.8785125313283209,0.6307916666666666,0.020869967789998042,0.0056703419454013325,0.004722287581247036,0.003479605059983987,0.032007381810038225,0.008918883714226397,0.005051958045410965,0.008441356067387742,0.009494871068083744,0.01511055899216025,"[[483, 5, 12], [13, 450, 37], [34, 50, 416]]","[0.0030894031507547742, 0.0020157093682478485, 0.028456826893253278]","[0.003665725760501461, 0.03336996068000732, 0.03520053805654961]","[0.040561581116688186, 0.07846255651200934, 0.04107161035874544]","[0.4937748899426048, 0.6678545397133304, 0.28579712506370836]","[0.09906588296912519, 0.07983379793543936, 0.06106819380503409]","[0.009493736481945821, 0.034239157594251425, 0.03110074187720826]","[0.14643498557131465, 0.21268158183722088, 0.134472890549616]","[0.9220214087369442, 0.9601947563353178, 0.7523718651252229]","[0.8241619017554015, 0.7660731756998598, 0.30011186475716567]","[0.003912802904795706, 0.0010086011492784362, 0.011100467128837554]","[0.0014528913688287525, 0.007088523296343058, 0.011266569746089503]","[0.00948248960045276, 0.009158581135076883, 0.007439302038765472]","[0.03668153349773986, 0.051472005077224506, 0.02191901249182097]","[0.010580857640404262, 0.008803943796622943, 0.011782847473297607]","[0.0032705386005534, 0.0044771557470179996, 0.011389581055249733]","[0.009178826821197748, 0.015957785297341473, 0.009849127415329813]","[0.008437720375586091, 0.007518746523811699, 0.015832416735267207]","[0.03329225439520609, 0.00334548047275918, 0.013064291326857758]"
