n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.6799999999999999,0.10744444444444445,0.2780444444444445,0.2791693711168438,0.4571675764814896,0.2956354877089603,0.2749537037037037,0.38878416864748216,0.9936737806222279,0.9716666666666667,0.044721359549995794,0.026136971696001543,0.012104619395073443,0.017094651098005845,0.0372996502840748,0.007268110848071577,0.013501119786239805,0.00989163182683466,0.0005270957301747626,0.002566001196398328,"[[343, 175], [145, 337]]","[0.10676624091668643, 0.10761938422914723]","[0.257526893934764, 0.3030290621974957]","[0.25227089913618495, 0.3115151023472707]","[0.42441072429483395, 0.4972561157458132]","[0.2628706300238952, 0.3353184038297165]","[0.2590895560572422, 0.2943958363555372]","[0.37832721717644746, 0.4016565497250168]","[0.9931816080051291, 0.994281496866436]","[0.9493690635675142, 0.998745989304813]","[0.02231187777783971, 0.03659259481611515]","[0.012375704645972948, 0.01715009291669541]","[0.019238160640713486, 0.017812548274264324]","[0.05065103752400454, 0.03309988371102127]","[0.010900139068349376, 0.007331404095921176]","[0.016500414837497073, 0.025392848483751146]","[0.011537282433095833, 0.01309188959126818]","[0.0006213522483672875, 0.0005482189137436044]","[0.003171250893650987, 0.003388080374098336]"
0,DCP,0.679,0.11633333333333333,0.27971111111111113,0.25594350303315266,0.4461568146149789,0.32017750982156695,0.27179629629629626,0.38457592957331627,0.9935700554067406,0.9751111111111112,0.02923088169119166,0.02651732875460564,0.010289659465051365,0.029030757984951885,0.040347740527596085,0.010891992803338323,0.009554570562050906,0.007852692541694618,0.0004074761795106164,0.004763256715784556,"[[349, 169], [152, 330]]","[0.12478342808682322, 0.1045497550574815]","[0.26683897032570547, 0.29729745860229323]","[0.22829126778339734, 0.29372549274894666]","[0.4137388327049537, 0.49149203225438914]","[0.2948570204241276, 0.3548820319444172]","[0.2652181497897814, 0.281060805987026]","[0.37903727722583275, 0.3922813630052762]","[0.9933295944057475, 0.9939046424864417]","[0.9592568813064055, 0.9969785823056798]","[0.02862160890227162, 0.02743668656881429]","[0.011064984446630361, 0.011600433722932756]","[0.025974912460395513, 0.03095816920376343]","[0.05485918319160955, 0.0317648904644437]","[0.013406033440967814, 0.0070341671738381635]","[0.014162234946615159, 0.008622016575707546]","[0.009577821770512477, 0.007050783056440867]","[0.0005495063570827417, 0.0003321711896715475]","[0.006768536121421806, 0.0020180002835994055]"
0,F1,0.604,0.2588888888888889,0.3835555555555556,0.37228459507480577,0.4520526343257744,0.40062113826032925,0.3775925925925926,0.43644644467279853,0.9949225128936459,0.9654444444444443,0.04141926551202421,0.026183901692049826,0.009105990732224789,0.021724993729018174,0.036195250483578155,0.006594601774450895,0.013452400461973314,0.007988313003618595,0.0004538347610254139,0.007031186651901796,"[[314, 204], [192, 290]]","[0.28005397791318937, 0.23477748461975184]","[0.3779270644973252, 0.39029115395049563]","[0.35936656575233666, 0.3871303984633573]","[0.42654096749581516, 0.48131775816958955]","[0.3817523137899295, 0.42235400725796124]","[0.3701333362360946, 0.38646494606612036]","[0.4259501687780548, 0.44859833399923305]","[0.9946729424932157, 0.9952261856292154]","[0.9443764433187741, 0.989467579544917]","[0.030323255173476137, 0.03870542495235189]","[0.013206342296645102, 0.009951447897547917]","[0.020125230487953838, 0.02408617278115508]","[0.043777828771739594, 0.0286591819485728]","[0.010045076877462837, 0.009661328624297114]","[0.017001296609949004, 0.018435152275014452]","[0.012117332988157939, 0.008875197007010371]","[0.0007805650240095331, 0.00032094138833189045]","[0.009823414508133965, 0.004351283986621248]"
0,Hostility,0.697,0.06711111111111111,0.2568666666666667,0.28027587106749086,0.44427643882329876,0.320859633245055,0.23935185185185187,0.36922018197275264,0.9929420654665666,0.9719444444444445,0.045227818381561966,0.017134984148105593,0.009291174625736297,0.027680075606798717,0.040345987249496264,0.012577697028887705,0.011916298544871917,0.01098175900955718,0.0006228247800025468,0.004297333846619372,"[[367, 151], [152, 330]]","[0.07289672080606077, 0.05977731459427645]","[0.24361548261438964, 0.2725564555010843]","[0.2537182361501974, 0.3117502693504864]","[0.41303168576427424, 0.4827989582214836]","[0.29290896581243137, 0.3539371621835409]","[0.2303050701059508, 0.2500383386802306]","[0.35926501716639053, 0.38089230515657835]","[0.9925969405579196, 0.9933561124853112]","[0.9528886934774613, 0.9943317131028939]","[0.01514887754146743, 0.024038316942603975]","[0.012181365006922124, 0.008155020139337379]","[0.026051243833862966, 0.029210637651747928]","[0.058226982810636645, 0.03721319909826142]","[0.01410898721465676, 0.011355609956578283]","[0.017864579989853132, 0.014566643745157237]","[0.01554188514058687, 0.007531339257088613]","[0.0007420060017752242, 0.0005707615345522916]","[0.006710930001051683, 0.003977265682747416]"
0,LSC,0.644,0.14411111111111113,0.26917777777777785,0.31401079661431136,0.44400816084255695,0.3532974405695606,0.19684259259259257,0.33981280970966077,0.9920240215350725,0.9775555555555556,0.04168666186896931,0.020741071425935256,0.011862518348301375,0.028992263506178846,0.03885799450856485,0.006504563454479121,0.01549569918846614,0.007994152147918532,0.0005679637280327425,0.0041837099989460395,"[[332, 186], [170, 312]]","[0.15905189046627083, 0.12922980278725757]","[0.2613240952140101, 0.27680814183023184]","[0.2936370204353401, 0.3341094822758689]","[0.4155328569721366, 0.4723507724919781]","[0.3312831019083244, 0.37522449429713545]","[0.1903010336015517, 0.2034506712446711]","[0.3311942536868963, 0.3482668277137474]","[0.9916286449272492, 0.9924194780847928]","[0.9600344919559843, 0.9949927597591808]","[0.025442270920082624, 0.03281322051589268]","[0.012264051654883723, 0.01369225291990439]","[0.028505420997224463, 0.029131559144556018]","[0.052095548104876495, 0.03291769894532108]","[0.006826812997749144, 0.007088404119626067]","[0.015115064566373845, 0.01557448555803832]","[0.01072511213285631, 0.009017426760116796]","[0.0006233399291270461, 0.0006131858627671428]","[0.005023785622796534, 0.004617713052325236]"
0,N1,0.658,0.1308888888888889,0.2697555555555556,0.3103379141410975,0.44325427170074516,0.35165540556707986,0.16894444444444442,0.3504903911048417,0.9928134231019176,0.9795555555555555,0.04049691346263319,0.018970773854300235,0.010418117594424047,0.027459468893662124,0.03599418997499502,0.005918236119737177,0.011626768933366826,0.008734153141027401,0.000554951743532361,0.0037843080813169767,"[[347, 171], [171, 311]]","[0.15385488714581685, 0.1070047396231711]","[0.2688400994549398, 0.27077134406319486]","[0.29241728271435796, 0.32931005407647784]","[0.41145596328769807, 0.4766305363521366]","[0.3329449839725456, 0.371453404437767]","[0.1683572723430718, 0.16975822962661385]","[0.34327607323531256, 0.358213928276197]","[0.9926855845177712, 0.992949379955075]","[0.9628644187615967, 0.9971495926537104]","[0.01708450546735769, 0.037493808400988184]","[0.013135412764005028, 0.01081522086314101]","[0.023044791423896656, 0.03041653116520041]","[0.04826422565224723, 0.028475148960116083]","[0.008848397105983768, 0.007627133253747634]","[0.011708104842571789, 0.01506785785769923]","[0.008597596136111062, 0.010130739716101579]","[0.0007701373161532852, 0.0003457216993467741]","[0.006894382528053147, 0.0018654993413058658]"
0,N2,0.6479999999999999,0.13466666666666666,0.2753555555555556,0.31361382966369666,0.44140107384117044,0.35489361058870555,0.19972222222222222,0.32115976005212304,0.9926777371351415,0.9802222222222221,0.04962078417580905,0.02418946703630912,0.015155870530016857,0.026925881647297412,0.03810679914577144,0.009030762223219146,0.01462441955463058,0.013052261079854889,0.000653557307681312,0.004312867149039933,"[[338, 180], [172, 310]]","[0.1515892807538085, 0.11622219680187824]","[0.2732647514057821, 0.2775673147077071]","[0.2967256074083223, 0.3319042065568684]","[0.4119291406635182, 0.4734406510873419]","[0.3365618335596228, 0.3746750890646461]","[0.19521401371595, 0.2045401859655105]","[0.3129082150164553, 0.33000362342887507]","[0.9925488257711736, 0.9928212805686553]","[0.964270581167812, 0.9973431625172446]","[0.020889125994580187, 0.035675523536461494]","[0.01728774104638126, 0.014128976977835035]","[0.02641351519846582, 0.026607942029726096]","[0.05264758060930204, 0.03083122663015635]","[0.011753109014537775, 0.008025039207183742]","[0.012284148423993144, 0.017819421379050022]","[0.012853000751154304, 0.012638694456018562]","[0.0008639769115138256, 0.00047378895089680666]","[0.007295435147907574, 0.0022587870595325867]"
0,TD_U,0.613,0.2546666666666667,0.37268888888888896,0.3640651261175961,0.3543387629976036,0.4061638968075951,0.3650277777777778,0.426969940915605,0.9947340974944249,0.9748888888888889,0.055787294451534575,0.02913852257652036,0.008384746749432936,0.030579273561534996,0.03498952388015362,0.009406284549812925,0.015986286823636068,0.008869099823895322,0.0004448375857560939,0.005801943763975081,"[[313, 205], [182, 300]]","[0.2460963632792597, 0.2659842976687782]","[0.3560257862993538, 0.395186225713899]","[0.32985174662696876, 0.4083885143791132]","[0.34219387706087157, 0.36982308054237867]","[0.37884562153977486, 0.44166765286754445]","[0.3517256413978718, 0.38356806147311107]","[0.41751781499673707, 0.43958171402562607]","[0.994641556015979, 0.9948535691223682]","[0.960755502821239, 0.9926319370236577]","[0.04416995161498719, 0.0393318394474242]","[0.022896111862855614, 0.020062317246570833]","[0.03543116386383364, 0.03399565067051203]","[0.03449341145194578, 0.030792306253506263]","[0.017653053616829586, 0.01957705685939093]","[0.02653054419467386, 0.02892989670203023]","[0.013118101518390688, 0.012298642582983937]","[0.0005321529224721885, 0.00038031036530615064]","[0.008821570130991538, 0.005021946387161878]"
0,Uniform,0.618,0.25611111111111107,0.38622222222222224,0.37028944314103024,0.4523362380829048,0.40406381451694173,0.38183333333333336,0.4369526249335188,0.995187922230014,0.9833333333333334,0.06250333324444918,0.03198186214360946,0.01319433723153322,0.02020172857921964,0.0332437729245688,0.0115123062004362,0.02094643737812097,0.010754030850746707,0.0004879386340806436,0.004214743213607763,"[[306, 212], [170, 312]]","[0.2835841854416641, 0.22601928071297364]","[0.3858884644264613, 0.38642235022935206]","[0.356393168245705, 0.385252425275168]","[0.4318759021045818, 0.4747695502062218]","[0.3914452532507532, 0.41760740066753294]","[0.38937123814259994, 0.3736161377750856]","[0.4341159012412509, 0.43986088027280257]","[0.995095857951441, 0.9952793923445593]","[0.9724016038529231, 0.9952658625132914]","[0.02723835895672098, 0.04503096584256053]","[0.014829515173993344, 0.01605772572149816]","[0.022606754319146702, 0.018468027212546676]","[0.04207717516457489, 0.022148219254151145]","[0.012583200509279312, 0.013126530308766796]","[0.0270625172083488, 0.020936511081884726]","[0.015199500054791313, 0.0117984447108682]","[0.0007579489356135231, 0.00040273948778715956]","[0.006495281505365695, 0.003827573974777481]"
0,kDN,0.6639999999999999,0.09755555555555555,0.2266,0.2866409057203859,0.44130912277917106,0.32838878161817103,0.225037037037037,0.36201724954498216,0.9925465925331377,0.9758888888888888,0.044771022374348844,0.019064542746246416,0.011480310573507914,0.02654106925199692,0.0371400774428717,0.009116298793675382,0.01459561342006779,0.008308041586295152,0.0004905826399784191,0.004415026094869816,"[[343, 175], [161, 321]]","[0.10727822704371584, 0.0868782636030838]","[0.21699078189813034, 0.2371121335015114]","[0.26096899302349824, 0.3146200284843876]","[0.4100007449597429, 0.47541348631019636]","[0.3005159843548184, 0.35874714801053803]","[0.2233119040691522, 0.22701843648807135]","[0.3557902404320683, 0.369032119354744]","[0.9923231111317408, 0.9927877410892295]","[0.9567272082716991, 0.99667510676198]","[0.019791761255826507, 0.02046736674412741]","[0.011618363305491323, 0.014595835628457881]","[0.0239230695328422, 0.027931697004774242]","[0.05070898232122483, 0.03146652623923825]","[0.00972991511464827, 0.010115827265381626]","[0.014096748927286157, 0.0205139136006052]","[0.008302936050353028, 0.015182367126386962]","[0.000686184860630931, 0.0005363092358553727]","[0.005085543216665531, 0.005213394397784367]"
1,CLD,0.682,0.11055555555555556,0.2818,0.2787623583597273,0.45563813795079494,0.29622963448127043,0.2765648148148148,0.39216470444426105,0.9936779344923281,0.9721666666666666,0.031198290551460218,0.0224693053853321,0.013110253162973496,0.019059969214133783,0.03853236538642391,0.008360385415085056,0.019339243633277655,0.010200691059381465,0.0006782333657832579,0.004103011707934296,"[[344, 174], [144, 338]]","[0.11328078586111949, 0.1068244250405173]","[0.2608213362274635, 0.30749443135598775]","[0.25073205961780554, 0.3129406205206477]","[0.41947054633560865, 0.4997075052119365]","[0.26337020682221535, 0.3365520392758398]","[0.26184772824999786, 0.2946423678811042]","[0.3801386036391789, 0.40684186864506666]","[0.9932620906985166, 0.9941905513077826]","[0.9508492794499975, 0.9983832249067964]","[0.02134643030622809, 0.03443667751642664]","[0.012219916475134696, 0.01782689263628413]","[0.01977457435510758, 0.02432317673259269]","[0.054979478848894314, 0.031643278074374094]","[0.011611822099104803, 0.007046630268927907]","[0.022275975370927292, 0.022968470881401318]","[0.010321085227873021, 0.014639646517772744]","[0.0006926781315863192, 0.0007323952240848746]","[0.006942539378713017, 0.002032726708537839]"
1,DCP,0.658,0.11233333333333333,0.2812444444444445,0.25502748315894064,0.4519933278709124,0.32096957508064194,0.27900925925925923,0.3872619868831735,0.9937130798793706,0.9789444444444445,0.03259175083088084,0.027138065936446527,0.010715013888639846,0.02643028539032606,0.04090204065528322,0.013514298103004693,0.019510472353940093,0.008179451330939978,0.0003897909309220431,0.004069441810979613,"[[347, 171], [171, 311]]","[0.11743291211009055, 0.10572399513520345]","[0.26591308600105656, 0.3022286433657057]","[0.22817020997521364, 0.29196037030382227]","[0.41854522365720703, 0.49789057160063194]","[0.29679138785565956, 0.35438985062590556]","[0.2710881052352673, 0.2895743566596364]","[0.37950200396240485, 0.3977410725202587]","[0.993423389035571, 0.9941006079915067]","[0.9658068754827871, 0.9972466330031009]","[0.027796102767503775, 0.03585387166234504]","[0.015088534447813075, 0.0074795258257979854]","[0.02284118692636988, 0.02958561092219883]","[0.056991781662719614, 0.03393952372905641]","[0.017065083795379816, 0.012405585639765375]","[0.02580558812463341, 0.020829015576266218]","[0.01436891044011989, 0.010795085234011171]","[0.0006394690602956521, 0.00021242074490134048]","[0.005114977288138822, 0.0035169024209457424]"
1,F1,0.5970000000000001,0.254,0.3830888888888889,0.3672653377708432,0.45497754851339395,0.3970178764218145,0.37601851851851853,0.4361767183224539,0.995024641628377,0.9686666666666668,0.05417051268397269,0.020649269193948976,0.00956356253678836,0.02384256179844444,0.03386872248872902,0.0038574473783125982,0.011786810341811583,0.007086820590005832,0.0001952529022660537,0.005099826512017329,"[[302, 216], [187, 295]]","[0.2781259481919473, 0.22779100079503878]","[0.37786794900733534, 0.38885910176478317]","[0.3550200956094053, 0.3806967859320701]","[0.42903672987267416, 0.4834757931851329]","[0.37849345800324813, 0.4173279911721952]","[0.37009509242527727, 0.3825832212920015]","[0.427308370986756, 0.44583975393145125]","[0.9947309202216003, 0.9953448964315397]","[0.9487289536315187, 0.9904368213634542]","[0.02683603109590007, 0.038870613537039904]","[0.015841466014099196, 0.006979585308343663]","[0.024610804472704237, 0.02278450798866246]","[0.04273848536850427, 0.028691501490749668]","[0.007708283573526497, 0.007199909106895861]","[0.023972918814452494, 0.013525678464994535]","[0.01323827403922465, 0.003500927351363892]","[0.0004783928261071804, 0.00024347578734497467]","[0.008656645198663283, 0.006642487022525402]"
