n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
0,CLD,0.906,0.01848148148148148,0.031822222222222224,0.028277280509003373,0.38798382000282583,0.10641492517462861,0.025268518518518517,0.1276096804662449,0.8717172461301026,0.6129444444444444,0.01783324679799011,0.0038229766059385472,0.0029779866028368583,0.0020230943935609885,0.05202971613147758,0.003267427562325313,0.0034937353664743435,0.003197428871284708,0.010017563200012507,0.004923550589148237,"[[958, 68, 0], [59, 848, 67], [0, 88, 912]]","[0.008677217174754394, 0.05557461239863922, 0.0017345136581447512]","[0.013837525808896823, 0.06690198111513752, 0.021909791904859102]","[0.009574943778875772, 0.04565632817104378, 0.030096579976430872]","[0.2377183044654579, 0.30976037496097136, 0.539822793037444]","[0.1253316879897858, 0.13305243704682873, 0.07663097252948266]","[0.00880661536269359, 0.043152471730123064, 0.02520943793655849]","[0.089598368132017, 0.16069196460464913, 0.13271201513726466]","[0.7597973761819337, 0.9306201200017267, 0.911193675979618]","[0.48865211526081465, 0.5347662527465884, 0.7472344288705184]","[0.0038825135168051163, 0.008741551589418703, 0.0020730978491746276]","[0.001568849280018875, 0.008163143710672465, 0.001782084475564551]","[0.003085370803742584, 0.006221798610185431, 0.003300268573015354]","[0.02868800918362889, 0.03496116314302446, 0.07620466222946486]","[0.004653529237774804, 0.006593020609176928, 0.00291869507671526]","[0.001345468704124254, 0.006921839966809015, 0.004106369775420987]","[0.0019476408424663584, 0.0033939477146953, 0.005709040544275376]","[0.005802339530738167, 0.002538024346521309, 0.021701060877483646]","[0.004923213729151844, 0.005482140083863121, 0.0042814702687681665]"
0,DCP,0.9293333333333333,0.021518518518518517,0.03337037037037037,0.011927547915320325,0.33640470506588926,0.20336366415101909,0.022191358024691358,0.12661390930854635,0.86468689043668,0.6019629629629629,0.01817609337482536,0.006561702263516019,0.004596075939047819,0.0019274501078627546,0.04022185893546612,0.020430396318988964,0.0040474354614113165,0.0042929214725566,0.00593570522457278,0.01289819209207312,"[[985, 41, 0], [42, 863, 69], [0, 60, 940]]","[0.01434794717811792, 0.04778815932071808, 0.005472380866200307]","[0.019828980137615623, 0.06268064894980707, 0.02633970064190394]","[0.0043242891022612796, 0.01610304836927424, 0.022161121847429518]","[0.25307367763889965, 0.3094406274913337, 0.5262332633604105]","[0.1855762121501297, 0.31400138205614503, 0.11289683019997403]","[0.012148650996232226, 0.036327462039781024, 0.025574979671749976]","[0.10014677972180844, 0.16008726299251413, 0.13924642860584843]","[0.7967014207839155, 0.9314405586433724, 0.9181499622631044]","[0.5236233852424955, 0.6054882722641477, 0.7472988024809377]","[0.006333442333802134, 0.017371791198133816, 0.002998387965312495]","[0.004117315386833712, 0.01332661033239781, 0.005105919328175257]","[0.0018842012491888777, 0.0032436063221650477, 0.004261100670134008]","[0.029840500822330782, 0.03302933677420756, 0.07934515681655495]","[0.02442689456586075, 0.028827203357715474, 0.0150191545479974]","[0.0037089590910245203, 0.012404821589393093, 0.006696972215849976]","[0.005834560853020415, 0.011113255672756934, 0.009068526684368475]","[0.011867696793583857, 0.005033148309360012, 0.01912596822465786]","[0.019649806249597345, 0.016097801433362716, 0.0050582045858586075]"
0,F1,0.9336666666666666,0.03133333333333334,0.046511111111111114,0.0439911052337298,0.33698187559408316,0.1996481453099266,0.03801851851851852,0.13997529155810415,0.8720523894385925,0.5477407407407408,0.014181364924121727,0.006058697791608452,0.003710191847902153,0.006407274296216777,0.03943945355271944,0.005748415840680263,0.003297186267243982,0.002460696052680875,0.005173845085974385,0.004031577839384876,"[[999, 27, 0], [30, 876, 68], [0, 74, 926]]","[0.016057682196021793, 0.057600255714225876, 0.016524065821055676]","[0.0211652398318674, 0.06859214775607299, 0.06050981914257704]","[0.01766160870470996, 0.06411290560826402, 0.0636794470325123]","[0.24583364330003624, 0.3254561534087768, 0.5497508300943236]","[0.17060410367727483, 0.24831224001610236, 0.17389024195905914]","[0.015020259772776726, 0.0516831131683261, 0.06215992780957426]","[0.10518638858056936, 0.15999625197411188, 0.17785725599201882]","[0.7986279260411238, 0.9254537666800917, 0.9319659855065072]","[0.47462867859773106, 0.5254877396250278, 0.7425597517450481]","[0.006074248002643522, 0.01055941675809313, 0.004730638708470096]","[0.003650618958471173, 0.008179818895893233, 0.005589644133836798]","[0.006413775033452858, 0.008929244830124241, 0.006615062970538965]","[0.028135422407792286, 0.03410266098446372, 0.06588664463557752]","[0.005662998553344657, 0.012658115667675865, 0.011327248227595479]","[0.004040043644445792, 0.006344900920334264, 0.007768058528438837]","[0.0042161499693426155, 0.004901908795094789, 0.007947421802045586]","[0.0066392195447241955, 0.0024657969709394345, 0.01402902701550973]","[0.004405391565076729, 0.005994060379174562, 0.00829947805186199]"
0,Hostility,0.9313333333333332,0.0018518518518518517,0.016385185185185187,0.025098912579014216,0.3600346915646623,0.19374671221289647,0.011166666666666667,0.11545763713371218,0.8709416917783898,0.60825,0.012590413754858046,0.0007610387657986391,0.0022122685171729003,0.0021048102112949333,0.04551551162718205,0.00849581625211306,0.0016082191852552293,0.004882688694318027,0.01045810572848818,0.005357130337259737,"[[983, 43, 0], [36, 859, 79], [0, 48, 952]]","[0.0006724536286509705, 0.003663386725773224, 0.0014128804654596101]","[0.009670535431055944, 0.024183979094567154, 0.01663497347813892]","[0.010707542208658693, 0.0366561215160157, 0.031468912665905915]","[0.26319929521277086, 0.317112649229039, 0.5390363875242892]","[0.20383193517985196, 0.26563435882218583, 0.09935464126647339]","[0.005982454631130631, 0.010857891244795158, 0.018501565370800818]","[0.09485034439277715, 0.1323278061759104, 0.12426918994407705]","[0.7985816845557836, 0.9235430052550273, 0.9097915184688761]","[0.5352763272687678, 0.5719970732007438, 0.7472117635953689]","[0.00095561294859572, 0.001575535848684325, 0.0015278413395169328]","[0.0024240329653992766, 0.00480935928561499, 0.003180226555918317]","[0.0023811950160789385, 0.004746751328108702, 0.002264754217123531]","[0.03181028491494056, 0.03689708382102253, 0.07501197393389525]","[0.012201934750659414, 0.013765753808283319, 0.011000929611997544]","[0.002110950150496308, 0.0028317649655369144, 0.0035924273175345052]","[0.005239392145332076, 0.006014795667623213, 0.0046239081190774835]","[0.011611193670640708, 0.005482307588866058, 0.015106598380408471]","[0.006593250646891068, 0.006915199036842168, 0.005026837977088428]"
0,LSC,0.9296666666666666,0.00362962962962963,0.007311111111111111,0.020404391837824172,0.3509973378365191,0.16736954744705546,0.004496913580246913,0.09229334308627496,0.8277841083073845,0.6002222222222222,0.015982243233208276,0.0012071018826252165,0.0013269394016242758,0.0025457111886534193,0.04331456952113533,0.0033146407067789416,0.0009920437866834735,0.001800174164267962,0.008069876080259832,0.004565231118171663,"[[975, 51, 0], [39, 856, 79], [0, 42, 958]]","[0.0013656864329150223, 0.008674401204287214, 0.0021790198165172127]","[0.0029377146026684426, 0.011734214569683054, 0.009656277575780503]","[0.008452223296402045, 0.030149962886376135, 0.029057223252439944]","[0.25352026865883664, 0.315197348913682, 0.5323520743344429]","[0.16980571069709874, 0.24006344812481278, 0.09311427746313328]","[0.0012533874910988095, 0.0066655381131508745, 0.00733692238557135]","[0.07365197976913548, 0.11169425837865413, 0.10174120803514308]","[0.7450647814325102, 0.899722753583335, 0.8832160409931408]","[0.53056479080084, 0.5557302254915846, 0.7479433172342786]","[0.0010144521395591816, 0.0026593460809652384, 0.0015153414776899051]","[0.0013269087249086656, 0.003767605878716865, 0.0031540537022823577]","[0.0025114604577946825, 0.00636586347851727, 0.003939571037128641]","[0.030548451553983086, 0.03544535591307846, 0.07815571660765695]","[0.0034439126665605888, 0.007433980489673659, 0.004985012066783812]","[0.0005262154211840901, 0.0022687693285234445, 0.002613436082723358]","[0.0016690248711038107, 0.002416788694813321, 0.007025753641130091]","[0.003977111869429994, 0.003045128321783181, 0.026906000294788863]","[0.004633627718472775, 0.0075893657152040555, 0.0035969716647098575]"
0,N1,0.9359999999999999,0.012740740740740742,0.0258,0.030775947970307062,0.3748127680203704,0.21170695529179132,0.0036543209876543207,0.12741376948869146,0.8838334461101848,0.6206574074074074,0.02270584848790188,0.0034088384899599636,0.002558875400750806,0.002768480353431411,0.04851739012887356,0.005336958507181655,0.0009620524343559639,0.0018595902055611434,0.0065238845163051885,0.002141205789121459,"[[997, 29, 0], [46, 846, 82], [0, 35, 965]]","[0.00965147026142701, 0.025274317383245353, 0.0040894800795940505]","[0.015314371836517732, 0.0353209197684178, 0.02794630419290876]","[0.013578389981116901, 0.036722319983807636, 0.04356266252430962]","[0.26581911729970875, 0.32096149993361034, 0.5436583654204797]","[0.2137581742065695, 0.27682783673262007, 0.1466536207780053]","[0.0014154493942742854, 0.004953235843230536, 0.004824814175616443]","[0.09848834355040237, 0.1421821872811755, 0.14434081472280666]","[0.8068555467981587, 0.9291877368848486, 0.9228558967083135]","[0.5378996661614583, 0.5811747147329688, 0.7477752555658637]","[0.004207481953505187, 0.007361977477807183, 0.003200148692209795]","[0.0015526030685360716, 0.003734969808382153, 0.0046836178315517165]","[0.004402918928146263, 0.005762275030139098, 0.00566327491049609]","[0.0316341427159108, 0.036298493673382975, 0.07264885518597805]","[0.007223847284305481, 0.010513143561625107, 0.006538770655924607]","[0.0012512554885659815, 0.0017152095280034859, 0.0014918349549874457]","[0.0012615809600125523, 0.0024356705931604184, 0.005353514246910356]","[0.005952396856527874, 0.0023309063183640484, 0.016347107807016238]","[0.005969502657943294, 0.003433190061080102, 0.00420268264808804]"
0,N2,0.9276666666666668,0.006259259259259259,0.011585185185185186,0.021266841372678293,0.35916489772410826,0.17707733080029747,0.0064783950617283955,0.08420389704464515,0.8439066912846535,0.6075833333333334,0.020370033667250976,0.0017498666311014334,0.0014979333423504823,0.0032383507594637216,0.046123389846297415,0.006421400288704016,0.0009454335084810728,0.0023214559211985147,0.008512897497742833,0.003192453306806664,"[[984, 42, 0], [41, 840, 93], [0, 41, 959]]","[0.005046991669622274, 0.01110750733557421, 0.003355126702129978]","[0.0070001880656253915, 0.017803743263905308, 0.012108459309053706]","[0.008746360845248713, 0.028013847320340134, 0.03209644388434391]","[0.25847867578319306, 0.3173596012427331, 0.5350507389422127]","[0.1851403094426723, 0.2504419500610945, 0.09823402678873643]","[0.003805475670925111, 0.007882163263893871, 0.008803897821420544]","[0.068014254377912, 0.09861701002530313, 0.0931007276202246]","[0.7637148346980538, 0.9086905045917595, 0.8940591808446164]","[0.5367493154733853, 0.5607692878150117, 0.747353835310397]","[0.003148329492576905, 0.0053796336928926105, 0.002631089385167369]","[0.0017160566510712443, 0.003385993116802516, 0.002096248303074964]","[0.0033832435289639024, 0.0035940710632098296, 0.006446794982483024]","[0.03196775295243799, 0.036554539747203296, 0.07548270063488513]","[0.008591172372363495, 0.011259525304437284, 0.006135008999911992]","[0.0011853182116125412, 0.0015696866138377424, 0.002788219697872353]","[0.0016447367953199552, 0.00234315429234894, 0.005316929087345347]","[0.006574721180850431, 0.002773017813039778, 0.02569556903505619]","[0.005260196502212041, 0.00518127692048283, 0.00398436071733713]"
0,TD_U,0.9199999999999999,0.02888888888888889,0.04174074074074074,0.03136539331608585,0.30095918367153746,0.21543775124403491,0.029802469135802468,0.13188902065864822,0.8593556288997428,0.5660092592592593,0.015713484026367748,0.004642369302953869,0.0036391493534987797,0.005284309022615706,0.03654850342656142,0.008100769162690069,0.0027932506116818377,0.003315824193211194,0.005165216999319938,0.00471312566925075,"[[988, 38, 0], [38, 868, 68], [0, 96, 904]]","[0.012897153643117248, 0.05095750142574503, 0.02609994066838462]","[0.01905201674817753, 0.06375551747197068, 0.06449461912351417]","[0.01250412028128774, 0.0430622490855695, 0.07022535962411924]","[0.2478760088591944, 0.30783310353763166, 0.486404708640862]","[0.17747840111432575, 0.2683367292808899, 0.20647410996399068]","[0.012489415529406956, 0.0422015213591964, 0.059570128410779286]","[0.0996812857810882, 0.1600405441253582, 0.1729277899187826]","[0.7884326577051997, 0.9304559347142123, 0.922973136955585]","[0.5070942786244961, 0.5812198403233693, 0.7460301833298271]","[0.0033053446151076163, 0.008030570037110859, 0.017884519353743404]","[0.002249639431442983, 0.004692130569885639, 0.015754704111707204]","[0.0029804627011671804, 0.007858816836268647, 0.0185097246799542]","[0.028724362589607314, 0.03464739943917067, 0.07477962063448873]","[0.007622695384204751, 0.014674529926409833, 0.029327726181670545]","[0.0028056594762766065, 0.004471431411624288, 0.015850774340770382]","[0.003062896449426387, 0.003644006071039613, 0.01567665633247086]","[0.006125934320670769, 0.0025409741130039618, 0.02294086499987099]","[0.005682611103200176, 0.00567217990018594, 0.0022879620082754386]"
0,Uniform,0.9353333333333333,0.044037037037037034,0.06328148148148148,0.05372331135980529,0.3866619112693674,0.23116240442384567,0.052941358024691354,0.15786165805142346,0.893533129487154,0.6282129629629629,0.017227597727390537,0.00658720360499341,0.004517918060352681,0.004561542282219186,0.04773175291736469,0.004968658601313625,0.004323094969187967,0.0031172014088571673,0.0061946561251002615,0.003912345971194718,"[[992, 34, 0], [37, 874, 63], [0, 60, 940]]","[0.021703942781887975, 0.10207533717415165, 0.012584339717982146]","[0.028004918707834274, 0.10873014879308407, 0.056942383589530465]","[0.02076403947432323, 0.08394798357917212, 0.05934060451715052]","[0.26993444197002897, 0.34017790415858623, 0.55095405724461]","[0.22510898541428165, 0.30366204027640287, 0.1690873095017454]","[0.0187878951055357, 0.08224211087181137, 0.0607267597513038]","[0.1099173950401285, 0.18891439864749357, 0.17818772724768708]","[0.8166565750096788, 0.9380501147825177, 0.930946795612725]","[0.5418367524544951, 0.5971822842495663, 0.7467673361404484]","[0.006719222494815968, 0.010560365975648339, 0.005881667598960505]","[0.0030682306404860213, 0.009534374459491892, 0.0057990691537905216]","[0.006314048428102751, 0.008945750689020206, 0.00622293937759489]","[0.033304566755589286, 0.035316395272187856, 0.0683457694171339]","[0.007301978912226373, 0.005477855051659409, 0.009831987091539877]","[0.0032534163530305226, 0.0065818118523048325, 0.007709369901231976]","[0.004214917704075983, 0.00523064750747074, 0.004445643807096394]","[0.0053180075862713, 0.0022817190975389897, 0.01396178645763752]","[0.006967888159613091, 0.004146579516143676, 0.0034453811781088124]"
0,kDN,0.9423333333333334,0.0035925925925925925,0.006377777777777778,0.02483032201480062,0.3697606272463728,0.19907265216906797,0.006154320987654321,0.11646318183818254,0.8779657712684605,0.6153333333333333,0.019503086175535613,0.0012716648673400583,0.000940510648767495,0.002523790155283765,0.04727021761673556,0.0038924941500344864,0.0015419885427664932,0.002203404010138854,0.005293560602029884,0.0027342961713221954,"[[994, 32, 0], [31, 856, 87], [0, 23, 977]]","[0.0027035354968342703, 0.006082813748947382, 0.002225787375424402]","[0.003060035365462904, 0.0063870582590526605, 0.0102054646737269]","[0.01035857881860226, 0.029972138733905855, 0.036573014004243364]","[0.2644405345148707, 0.3164143999046004, 0.5428309050135114]","[0.20907414987777528, 0.2674601455176952, 0.12100449680834172]","[0.0024267031543493706, 0.003698231281366303, 0.012857297697707692]","[0.09326322202019235, 0.12830652475770593, 0.1316164921338328]","[0.8033923006880828, 0.9246760486533706, 0.9181176143299601]","[0.5381741669748056, 0.5702248948277389, 0.7480038534462192]","[0.0022210507581731684, 0.002111712128658827, 0.0023092942360155837]","[0.0006392484539378784, 0.001416874926904941, 0.0021713587930686203]","[0.0034676375980473746, 0.004594410024575435, 0.003768377238340075]","[0.03257559517094147, 0.03694215752800906, 0.07139951002114062]","[0.0028372451367950306, 0.011676875385691638, 0.005928948322297709]","[0.0008780253472532364, 0.0011978644997542526, 0.003746259983435281]","[0.002926216645244633, 0.0039500925980431095, 0.003787212367303058]","[0.007257557457442533, 0.00313168492048377, 0.014299651874400738]","[0.0046210335100228955, 0.005952196837677534, 0.004199358313126222]"
