n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6628844839371155,0.4594867537204186,0.5351528320353346,0.46826409673589825,0.5804398670370501,0.5645521751011724,0.5111648458434761,0.5087231960856103,0.9956091306217425,0.8547807849476758,0.03837248102787299,0.028992754812991007,0.016873709242912673,0.03275337665694326,0.05024813017345807,0.0054361493899855,0.030109906163606162,0.006123076408575388,0.0004880191198572349,0.005886350780973963,"[[361, 139], [120, 148]]","[0.33434116656164486, 0.5592750328873591]","[0.4424453319844591, 0.6088177283297449]","[0.39266701426488027, 0.5278525009162436]","[0.5635055425557407, 0.5940741760612609]","[0.5007408092048193, 0.615125878555965]","[0.42933155837714454, 0.5761180559473459]","[0.4913855847886713, 0.5224749571184956]","[0.994731289069912, 0.9963018085723521]","[0.8676612094055193, 0.8445022035063415]","[0.028173355050733123, 0.04854336101868342]","[0.01665862871604575, 0.01815648266442335]","[0.02378385668669236, 0.04665860355975969]","[0.05409011025518428, 0.04433281510458699]","[0.008962410068341376, 0.008207772140996081]","[0.028840390986796256, 0.031326288535307084]","[0.006259964525940862, 0.006858931261199784]","[0.0007809704970532414, 0.0005425982143398092]","[0.007413802358635624, 0.009365223564869388]"
1,DCP,0.6484791524265209,0.3919250813514802,0.49033703353604985,0.5168924088636337,0.5857977267348052,0.4804487283172862,0.46531819094384447,0.4990318394299288,0.9944378328092853,0.8530641693783826,0.038302801057274835,0.027527848588741365,0.017254178307145023,0.02379148547058965,0.05244299766065582,0.016923006356346124,0.020539945237947953,0.0035079171390417522,0.0006176210982688397,0.00532114960864867,"[[353, 147], [123, 145]]","[0.2672236992972605, 0.5223550034789439]","[0.39177647540683547, 0.593520960712066]","[0.46204513367019917, 0.5766208694728114]","[0.578524098339775, 0.5935224448402521]","[0.392171028515376, 0.5738098578391785]","[0.3813234284289823, 0.55430304415371]","[0.4798139238103937, 0.5194020644685703]","[0.9927538274753696, 0.9961967453058296]","[0.8578657139620504, 0.8474691275536573]","[0.03651523563797974, 0.05159528003771395]","[0.021557291044056914, 0.018323857273714536]","[0.02786640859831324, 0.048123267487350324]","[0.05671064535766088, 0.04459559570311883]","[0.016809060323892313, 0.023040807362392505]","[0.036551546850726035, 0.031123439575333835]","[0.007512486296763314, 0.004977227631459353]","[0.0014138164815790646, 0.0005239210364879845]","[0.010153801339746823, 0.004925155285000862]"
1,F1,0.6691729323308271,0.21570376349932657,0.30112934257965757,0.2947542776176315,0.5258320324524413,0.3297030150864456,0.304685318950782,0.45522937022247206,0.9814159316283634,0.9694010993951967,0.045081701839620396,0.022613170155644003,0.009497009635400653,0.029598086215392717,0.04853734095019124,0.012372370883541983,0.016851068425169716,0.0038244024331499163,0.0022523996610955446,0.0023152174696146888,"[[363, 137], [117, 151]]","[0.14183645929553623, 0.355163557346571]","[0.19968263953957727, 0.4942345281421847]","[0.22365297621525557, 0.4308922192949679]","[0.5147295499622034, 0.5470806474170378]","[0.2633060338279519, 0.45598357243543325]","[0.20346906891393082, 0.49631509362240267]","[0.43010263687551015, 0.5029828583023682]","[0.9747175257245969, 0.9941774987734288]","[0.9694716342499646, 0.9692350269978096]","[0.028704113886646874, 0.03362509742672107]","[0.005590803078511136, 0.015319470560220688]","[0.02443427183519364, 0.042986144043414366]","[0.048851252209804734, 0.04635559050893604]","[0.0084364923900156, 0.017801133576500917]","[0.017833349954563205, 0.032244687650386225]","[0.004375270511134846, 0.0033145175745202603]","[0.0031719552911084847, 0.0006332378114689224]","[0.0029541014450901568, 0.003505396628498539]"
1,Hostility,0.6861927546138072,0.5711806630250204,0.5246574036120893,0.4366767489427493,0.5838276902740551,0.48772194324378926,0.517399506174905,0.5098249279356616,0.9951576093494066,0.8548543463439934,0.0309110973546216,0.028324212304115727,0.01819167268655914,0.02781713908686826,0.048203675441530876,0.024885059967772235,0.012567031098197146,0.004831620736520282,0.0007070612640961366,0.010430357145247444,"[[378, 122], [119, 149]]","[0.4474855879557418, 0.6743033931749585]","[0.4178536077860585, 0.6182724291730721]","[0.3488357614711334, 0.5167281414710628]","[0.5636534285843696, 0.6005172395426539]","[0.3895186840102353, 0.5748545560699677]","[0.40802188482338303, 0.6142692392860273]","[0.48457843309613535, 0.532137824084346]","[0.9933716361533744, 0.9967815762804125]","[0.8631688869750835, 0.8475972524346013]","[0.045831461622862626, 0.0436331885986118]","[0.01454484756166811, 0.020800752063953896]","[0.025708769328923183, 0.04460134319437799]","[0.04851364857784477, 0.044109437318376125]","[0.025801244802313217, 0.014655754114372184]","[0.018033923403593825, 0.02652353647939762]","[0.006898318547790141, 0.006139513850349315]","[0.00129201232206818, 0.0005742806620790353]","[0.011758940318752915, 0.010128699297794355]"
1,LSC,0.6692412850307587,0.3923571434546565,0.5409696510878931,0.41605752767343473,0.5780573339396573,0.45323209743505066,0.6490583583591957,0.5340105862021485,0.9981692648341646,0.8523759494491522,0.07620586114877737,0.03132624756763567,0.010986402088157108,0.03240952049704476,0.05113987230944745,0.010123341310739815,0.013639440063042742,0.00351042288459885,0.00027321489564970715,0.007495889544576466,"[[366, 134], [120, 148]]","[0.27542264501745745, 0.5138904071724799]","[0.44384503459278724, 0.6424156229710725]","[0.3395659580408469, 0.4960566237023668]","[0.5712339448384985, 0.5854760363441283]","[0.3701519785158219, 0.5400024351154524]","[0.5572324411294998, 0.7447880706469571]","[0.5170612880785864, 0.5516532016779745]","[0.9974322613927173, 0.9989391442981737]","[0.8505170908339961, 0.8543372293393869]","[0.04615256895672017, 0.05910727276226846]","[0.009863667339216689, 0.02376174166313516]","[0.02869973143007327, 0.04201938474483405]","[0.052464072734682544, 0.04587477165947171]","[0.00873683158045639, 0.011372421636413601]","[0.012197384544259532, 0.023912103812786686]","[0.00435085746213445, 0.0034507517620621]","[0.00044744751259512397, 0.00012268236963195492]","[0.008129208273080687, 0.009017205387165517]"
1,N1,0.708321941216678,0.3706622303271626,0.48935211597500483,0.39419927618644207,0.5659434031929862,0.42984891267941644,0.6134964719807935,0.5117235412586899,0.9930567769284903,0.8591757777536116,0.04219164259928192,0.024813308875744917,0.01672854171038509,0.02604860927982668,0.04643698300191368,0.00854921670409254,0.01995294648599833,0.004241884366727774,0.0011714113887765333,0.003992047526298704,"[[398, 102], [122, 146]]","[0.2447468503223064, 0.5123580569993444]","[0.373018758911767, 0.6206749385998364]","[0.3094454704103313, 0.4896000779395158]","[0.5545318325082117, 0.5788532221989608]","[0.336468588885494, 0.535412592072038]","[0.5082441524455542, 0.7326548640118971]","[0.4863716597000548, 0.5403477160558479]","[0.9889844392423843, 0.9976777340060117]","[0.8581085339296657, 0.8602837711778342]","[0.04114892951754433, 0.045181539360532263]","[0.020058258176038377, 0.01424436427647701]","[0.015802425182221594, 0.03795295692076109]","[0.046202449257153104, 0.04432594803853021]","[0.011398685386816045, 0.008261724089141772]","[0.024545731996305924, 0.01810082817620609]","[0.005026209285117718, 0.00454711536406566]","[0.0021585978824826676, 0.00037375733359774145]","[0.008446708223024846, 0.005763533104765108]"
1,N2,0.6433185235816815,0.4111570731870541,0.5391739792375965,0.419799143104789,0.5749851545982153,0.4591155578686334,0.6399655458705236,0.5443735152493774,0.9972198657606542,0.8582365236776723,0.04881572167671181,0.029504315509149493,0.015342137198926522,0.03342246269920279,0.048653841957190566,0.01158699773111741,0.011359790133166845,0.004015452993325025,0.00030025530347853335,0.005473860866583623,"[[362, 138], [136, 132]]","[0.27840050548594886, 0.5424315149993055]","[0.4293811495363292, 0.648089589535743]","[0.33775936697248254, 0.5011579988567977]","[0.5670730517830762, 0.582694826515569]","[0.369271552518844, 0.5482020423217681]","[0.5455518912983948, 0.7333598008521279]","[0.5284340687678691, 0.5601240102806033]","[0.9959512318504558, 0.9984736107662041]","[0.8561674312046206, 0.8601988170178553]","[0.05117175666523213, 0.045558979620434904]","[0.021278289416774204, 0.018660677930032756]","[0.028961145231709444, 0.04553135451820097]","[0.05178928602812905, 0.04192005391715527]","[0.014510285463601457, 0.016391492551007903]","[0.017220242588905435, 0.022366635415502774]","[0.0031225500304874337, 0.00544592378552383]","[0.0004485014760136699, 0.00023880214572925246]","[0.004839896449782305, 0.006781289502584967]"
1,TD_U,0.6732057416267943,0.3088790226111106,0.4104170884117012,0.37590147487884296,0.6707296728617582,0.4039348401754933,0.4110859830075091,0.4848951694700311,0.9921386133744786,0.8648555070142125,0.052400219799375675,0.026234852057619114,0.020333348930204696,0.03233564867892878,0.05696077286360737,0.0224479152691299,0.01994085502993864,0.005795130527524455,0.0009976398369213784,0.007262024108262238,"[[364, 136], [115, 153]]","[0.17733618425348266, 0.5020438578404759]","[0.2999967117507265, 0.5764089422122017]","[0.3057592850804877, 0.48314144698072814]","[0.6590034165704226, 0.6868832135891318]","[0.3031156004314011, 0.5545657480561319]","[0.3170210072926488, 0.5545374892271352]","[0.4642747084926713, 0.5164617188625102]","[0.9896070014008398, 0.99591026868924]","[0.8721580332933321, 0.8538603984330996]","[0.03816764099419134, 0.04650159341103437]","[0.026399090333845854, 0.01628297982226603]","[0.04322957075060802, 0.02873278677284768]","[0.059202226556938936, 0.05090775446517193]","[0.02087704480589742, 0.024892409096448163]","[0.021548328413973913, 0.032535337840921025]","[0.00713078587239002, 0.006927186059995859]","[0.001480490477816374, 0.0006195298126086678]","[0.00557796827021341, 0.012636108132578663]"
1,Uniform,0.6770334928229664,0.2086176103996052,0.3152168257447111,0.29988573816123576,0.529267099744543,0.33202483385844767,0.29847122304665824,0.4536053742559961,0.9834156980018266,0.8571320570840617,0.029195063470451223,0.022719299799529368,0.010187427607724123,0.03201639175211167,0.04692257748815276,0.00980119364209616,0.015181393208909814,0.00438354078229685,0.00212105005913326,0.004951179986409346,"[[370, 130], [118, 150]]","[0.11515082150723036, 0.387220976626537]","[0.21799032352013228, 0.5012474379930204]","[0.22869509889032166, 0.43620286260512725]","[0.513389778286012, 0.559392737644219]","[0.25223584212622024, 0.4847139577129839]","[0.2112491338406696, 0.4651566030238882]","[0.42947587248719604, 0.4996470538047772]","[0.9777715762430785, 0.9941935076811033]","[0.8601809034258107, 0.851163961536491]","[0.02275141357284548, 0.04506621291666253]","[0.009745873851620119, 0.020091755498486553]","[0.024900327405372187, 0.03860050315828576]","[0.04895604836618817, 0.0412803726686848]","[0.008132405689510005, 0.012970341919539854]","[0.013323079645364205, 0.032757113248066384]","[0.007630350118508524, 0.00552845543378045]","[0.0033000741028178958, 0.0008377600735359578]","[0.006294923255239778, 0.006655159424190541]"
1,kDN,0.6667122351332877,0.4211438561856403,0.5810145721623181,0.4326347063947253,0.5726155665749565,0.4788697284177563,0.5454049100881412,0.5145123633137714,0.9962470366516822,0.8504406625649349,0.03500506609025934,0.03322693895571062,0.01568214581780965,0.029984353947001916,0.04949149474696143,0.010120021186475005,0.023857137662410946,0.004183245498301333,0.0004966523657429509,0.006888295501784955,"[[380, 120], [136, 132]]","[0.29090487036161017, 0.5391583433376088]","[0.49318992777040577, 0.6607128026084326]","[0.3556386907279794, 0.5029476503028262]","[0.5612675408521103, 0.5832342623426696]","[0.38644295110760163, 0.5628954392246867]","[0.4532272160252181, 0.6291755698485564]","[0.4936511411313356, 0.5335410471719999]","[0.9948636034409913, 0.997497867402871]","[0.8503276664324574, 0.8506119460119101]","[0.052231137887409976, 0.05696148373943257]","[0.016946106025872716, 0.02134677891944726]","[0.023704989956596863, 0.03628954267500247]","[0.05279917065425922, 0.04369939990745712]","[0.012375276264491746, 0.012657707638377699]","[0.02881520055884942, 0.026878713524200046]","[0.006414734454049924, 0.005175272212493718]","[0.001014306239130341, 0.00028910177481659944]","[0.0072090613370535475, 0.00792588336070531]"
2,CLD,0.7565618591934381,0.040217118526388,0.1257519469981513,0.14977846750876248,0.47120872068325753,0.15841719291947234,0.12332158721129635,0.3947512305566584,0.9641552578992924,0.8534445241461232,0.05663155138510907,0.012467241720912143,0.008706901081243891,0.023633495055575965,0.049652608413217225,0.005373155023580609,0.008592831522391587,0.004244894440621831,0.005398828890988436,0.006424551029895275,"[[439, 61], [126, 142]]","[0.02648338354113815, 0.16711697544069606]","[0.10024524632544349, 0.3568852206512632]","[0.1333852593541345, 0.2976033741066346]","[0.4664049657922698, 0.5120132226676863]","[0.14116479370872329, 0.3161972855244156]","[0.09983805513175634, 0.33589678267328416]","[0.38641854039756046, 0.47035805546698206]","[0.9612213991697018, 0.9906813980566638]","[0.8510690249406458, 0.8748520669030869]","[0.01086077219032297, 0.03332497556846662]","[0.007706525479240583, 0.022043729072919082]","[0.019710455088088122, 0.05706265999972085]","[0.04814694550156698, 0.05737575924501317]","[0.006465708514782548, 0.01163522286577941]","[0.010881415165084828, 0.03916056084466004]","[0.004993214192307956, 0.008730563356998617]","[0.00590191684466333, 0.0013659164950383957]","[0.0071460098587746235, 0.023435391353182095]"
2,DCP,0.7487012987012986,0.07074462745622914,0.1651359761759367,0.11635078341582769,0.4710136318398937,0.2056637855436972,0.1659795150420072,0.4116216329148627,0.9710275836452098,0.8604233936742428,0.04496749990882386,0.018629454361221525,0.017336417192701074,0.025735557705003423,0.055216704640807114,0.013107091830745852,0.017777374920661913,0.005927368677414707,0.0037668219671790253,0.007138672425220038,"[[410, 90], [103, 165]]","[0.03956370182271098, 0.23090563809334314]","[0.12297864154522906, 0.3809046721398649]","[0.09409928771552198, 0.2318595813212509]","[0.46554098463257915, 0.5004231523331971]","[0.17274438737923606, 0.3758740778962347]","[0.12578243864338814, 0.3712960258323671]","[0.39952703457768046, 0.4741981390356214]","[0.9670141281256116, 0.9916759355318805]","[0.8630454714159969, 0.848212158868745]","[0.017513755408418142, 0.08266648141188791]","[0.02030703793489821, 0.03084574759793124]","[0.01581495686366554, 0.07691475046373844]","[0.05540217723203308, 0.05898941838428393]","[0.011092867972500926, 0.033649925906355585]","[0.016646140967118788, 0.05000511740208069]","[0.007754962552351995, 0.006402857394973541]","[0.004792347209079913, 0.0008383263119808899]","[0.006934560658943964, 0.017334383329163382]"
