n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.7265172735760971,0.15365112152750193,0.25899102248351474,0.2537989336392757,0.5380717720288426,0.26795841673974713,0.25126177802494637,0.43970871338419004,0.9767742882326752,0.8593705145520512,0.044017574180507266,0.03751291258862909,0.015908417834366004,0.025276212877417947,0.06647635308105126,0.012208336696365275,0.009337918379120643,0.0021381942875137792,0.0032157966053879016,0.007770550073994606,"[[406, 94], [116, 152]]","[0.08241496855433393, 0.34427106424083087]","[0.1839843876526489, 0.4613168071494723]","[0.20192354401797802, 0.3935455635238425]","[0.522874999811164, 0.5779764925308327]","[0.21085579997789808, 0.4212399912996963]","[0.17987356788904957, 0.445174488701863]","[0.41806737878620437, 0.4980001843746827]","[0.97055465499257, 0.993297042019923]","[0.8566511208289596, 0.8665787898704428]","[0.018883004539983508, 0.07020682452885584]","[0.0073448356971263775, 0.036626626102371135]","[0.017318285967557023, 0.036291578207481134]","[0.05748043219235434, 0.07080350507795488]","[0.007692002462133828, 0.02091554906724314]","[0.011280238176796261, 0.0433926636885796]","[0.002089024507799908, 0.007985027850551277]","[0.004072493673191235, 0.0010485492718665167]","[0.007552000191783404, 0.007731988032888645]"
1,DCP,0.7278414396061456,0.16503641323058182,0.2738899923201187,0.24115462747706468,0.5376270914401292,0.29364712937035786,0.272461304873635,0.4431285991148938,0.9779016719767035,0.8556292206244539,0.02062358531453026,0.03042637519797992,0.010065185957999497,0.02419890918387913,0.06795845531127899,0.00333629517727983,0.01704640959374787,0.005453324870550904,0.0025940332249525773,0.009077203090737763,"[[400, 100], [109, 159]]","[0.10175672503388919, 0.3216278449119126]","[0.18995800983162864, 0.4806529782792978]","[0.1847130171861572, 0.37967346887104353]","[0.5178232767967893, 0.5873199567195259]","[0.2328272384138777, 0.4432875670141995]","[0.1990440684786206, 0.45200520819072015]","[0.42134786659378004, 0.49647145486565486]","[0.9715061406047104, 0.9935592074384451]","[0.8580939164505749, 0.8501847054509104]","[0.0221002474369838, 0.05075055555645561]","[0.011985291396477716, 0.010040006610439894]","[0.020319733466965122, 0.03461816916819155]","[0.05912353195683736, 0.07452872816605896]","[0.010297098030887014, 0.024442600485746452]","[0.008184033564476185, 0.043663935736129394]","[0.0029985636991592232, 0.008575402187807139]","[0.003214099009007539, 0.0006632907417628087]","[0.010041314537958777, 0.007360434217765201]"
1,F1,0.6744164332399627,0.21745345727072904,0.3288429861497312,0.3073070132698827,0.5559698657225051,0.3388441634963165,0.31569754508620007,0.45492331607690745,0.9818749422032761,0.8336550276740553,0.036671541438310556,0.025701807534638754,0.015133029766315535,0.03257228391542597,0.07424985281271566,0.010219734958696514,0.015247675565979195,0.00432782673897021,0.0024426546690476413,0.007786158014957572,"[[371, 129], [121, 147]]","[0.12668888692004515, 0.38297452752053684]","[0.22309007360240152, 0.5191405492590634]","[0.23205912024885927, 0.4434708605833976]","[0.5318219639161585, 0.5987717024086148]","[0.25112761117985816, 0.49718276834272135]","[0.22498754922124292, 0.4788150462919808]","[0.4288997095541257, 0.5018575341002316]","[0.9751877623474805, 0.9938593278984698]","[0.83999896374942, 0.8226457458900448]","[0.021601151354575486, 0.055249166682547986]","[0.018197209230799847, 0.022457225966461367]","[0.020034319617560137, 0.05029577524763687]","[0.06203321796398777, 0.07734079722668243]","[0.007892149611771839, 0.01713404561038263]","[0.014195130711409475, 0.030259364790193696]","[0.005364204338590942, 0.006144284820480813]","[0.00308468148125707, 0.0011700297840863052]","[0.009803231094568203, 0.0071171956370304785]"
1,Hostility,0.6991681521093286,0.1334657450809036,0.2697935965678875,0.27074338525082225,0.53254376696135,0.29328414060840063,0.2523246206403432,0.43905548597100064,0.978830085620632,0.8544907444188448,0.02014819258585257,0.031147915315215376,0.018931239060590434,0.041370350694387104,0.06908556089413184,0.019988915750691845,0.020140326708011077,0.003359330553657667,0.0026701998000244506,0.006079422111459981,"[[388, 112], [119, 149]]","[0.07730210060017875, 0.26173569740717295]","[0.18705184132876812, 0.4602431374122111]","[0.2134904493199256, 0.40222494982944823]","[0.5160137642405073, 0.5705925615078984]","[0.2295708136542653, 0.4399080879930536]","[0.1815804233370102, 0.4152862869310193]","[0.4177219326746343, 0.487821534268502]","[0.9728849316336978, 0.9924816876517703]","[0.8589649246990883, 0.8442393865272905]","[0.016940874254468483, 0.057558502468722544]","[0.014356296828733127, 0.02602011176304343]","[0.02943385539029993, 0.05024022481940808]","[0.055606486399329386, 0.0827139318699239]","[0.01448065836555875, 0.01926001122322637]","[0.019875209889945098, 0.016946863520313313]","[0.002788309817906407, 0.007649018114727456]","[0.003398574835785556, 0.00022253625427584803]","[0.010565235890850132, 0.012133828798801219]"
1,LSC,0.6965283082930143,0.16797224649770928,0.2755262837318927,0.2873054271451191,0.539101504722991,0.308929578704695,0.2499613181148098,0.4412243044730767,0.9777711398889117,0.8607555414316359,0.05726094010945201,0.01735076613384602,0.010774064935529274,0.03028092150717514,0.07477766692600733,0.011155904685226233,0.017542747862551816,0.004591272834953601,0.0038429409215779047,0.004981412850932762,"[[388, 112], [121, 147]]","[0.09590552810531791, 0.317949931256862]","[0.18468616401538918, 0.46672599985273255]","[0.22265950314227095, 0.4228670064808343]","[0.5185533372766817, 0.5817726901450525]","[0.23615527133638475, 0.4620167620051599]","[0.17342173173570138, 0.4121962629779462]","[0.41751697557220513, 0.49102207020964334]","[0.970697930330956, 0.9925548145095713]","[0.8668464146266894, 0.8479949233934383]","[0.016954154099014334, 0.038432368076784594]","[0.01150484464348484, 0.022550345815108213]","[0.022188298362110562, 0.03087328417068475]","[0.06483368319597639, 0.07364998267435656]","[0.007177178913712101, 0.01450921019261597]","[0.009646492087188294, 0.052584658740576246]","[0.005789132576024578, 0.005751301870491581]","[0.004894949702357385, 0.0008924756210802215]","[0.005959214503555762, 0.004224194011293545]"
1,N1,0.7226296579237756,0.16015412727417178,0.2683574057890416,0.27977183740421124,0.5404416742343361,0.30227962859859786,0.208117819972988,0.43564008587998,0.9788909857153382,0.855873520298721,0.020766458488693226,0.019803345181216982,0.010274950810486428,0.035892688122441674,0.0676190714287142,0.009339923486004407,0.011488460400212416,0.003651945603227019,0.001824271454672629,0.0033016846638173176,"[[395, 105], [108, 160]]","[0.08783794701435169, 0.31844461732433527]","[0.18901833397743456, 0.443154502125947]","[0.21959359124629887, 0.41154569829613036]","[0.5228697637822227, 0.5786756754709701]","[0.23530348248177585, 0.44931327756099976]","[0.14470075429852133, 0.34850042054347874]","[0.4151487330329492, 0.4806953064739961]","[0.9730744443907664, 0.9916660752505093]","[0.858711940730984, 0.8499533312708083]","[0.01703726128830406, 0.02401004006214777]","[0.01561008300912509, 0.023641747322043504]","[0.029667559389244414, 0.0342017379296415]","[0.05588887946514579, 0.0745889466956191]","[0.009219202764200187, 0.016593123137633562]","[0.020109980796224867, 0.049181845558210084]","[0.0041418412950164985, 0.004729386635052454]","[0.0021199466510563847, 0.00043938332205175636]","[0.006602434100067897, 0.007443592073636809]"
1,N2,0.712189118071471,0.16015730515611346,0.2603558168480708,0.2699333431865797,0.533923229295018,0.29589845551294747,0.22853538483267566,0.42968434943491707,0.9763274931571064,0.8557923518974604,0.04753514662427943,0.027717349161897005,0.015976434863416794,0.020207292848010386,0.07199792828504616,0.013362902928187355,0.01978122364683763,0.004762477687439657,0.0056029534459538744,0.007736198615641803,"[[400, 100], [121, 147]]","[0.09346685793970788, 0.31033808902312876]","[0.178627929147447, 0.44396943833431657]","[0.21055928177860644, 0.4037924506641587]","[0.5133732312867147, 0.5811139754007761]","[0.23038817151125968, 0.4430957527883801]","[0.15792740138935119, 0.3869909997270569]","[0.40854422173574934, 0.4772355601579129]","[0.9694042313881568, 0.9919525335212624]","[0.8605133826187114, 0.8454602391804832]","[0.021907785702089014, 0.03594131977009753]","[0.01571306592786464, 0.017224521525545714]","[0.014466205330605011, 0.03064628688412446]","[0.06050078135804969, 0.08189529154533842]","[0.011986891135212664, 0.016578199900223484]","[0.011853242937901826, 0.04265663083033006]","[0.005596948645447241, 0.0017166622168083962]","[0.0069211137611868406, 0.0006356004546733239]","[0.003845605338961473, 0.01735458104982674]"
1,TD_U,0.6796791443850267,0.18912475834856068,0.2972688223299171,0.28109950180590687,0.5101920980332413,0.31450737379344473,0.276531006417556,0.4446389207689359,0.9795028335729615,0.8518434363496729,0.04980570257211117,0.011578171582657637,0.02752272865441826,0.03102230060844232,0.07216487502995289,0.008963902499889794,0.029664386401680506,0.005651491205950591,0.0031419669423753695,0.008073637800309081,"[[376, 124], [122, 146]]","[0.1137258557833694, 0.3445175702765435]","[0.20511304821145848, 0.48606924967082044]","[0.21125469419414014, 0.4249420418987403]","[0.48751611291361774, 0.557830596265491]","[0.2408865884449849, 0.46581049275947006]","[0.19624479506167467, 0.43990636204625433]","[0.42000189566168694, 0.4953306189342969]","[0.9730188675852094, 0.9928659611418247]","[0.853189286685855, 0.8492581728398149]","[0.019876232664094197, 0.022882893238262415]","[0.021268307524767563, 0.023033656236656493]","[0.025942798800343326, 0.04074570079872392]","[0.06156849737568049, 0.07896931520520752]","[0.008879201521554676, 0.01198363160674266]","[0.015059367210999952, 0.03822262313841442]","[0.005260559601328273, 0.0025306756092127723]","[0.003515582723608144, 0.0010143519329844067]","[0.008374913077921304, 0.012319371500427815]"
1,Uniform,0.6836346659876071,0.216803050766664,0.32369481740420014,0.312813680581366,0.5551911600239707,0.33817362346599933,0.3223782120883098,0.4577293582981,0.9821181295529113,0.8530663912502318,0.02527495563939316,0.026268676400776413,0.015067621604486704,0.027168426167303538,0.06382739481820422,0.002351243525491655,0.01500269213111495,0.00703223101190921,0.003367898769393101,0.00757701954439633,"[[370, 130], [113, 155]]","[0.12470949673555583, 0.393792550573031]","[0.22994388397461663, 0.5021495122099494]","[0.23728875383110565, 0.45718453313658963]","[0.5364863161035585, 0.5914575434166941]","[0.2561760475242557, 0.4942404739966416]","[0.23120622585474654, 0.49567459050024365]","[0.4314148003514052, 0.5078417416526075]","[0.9759142775006397, 0.9939561784413048]","[0.8552057943665309, 0.8490642187707893]","[0.02411251500332253, 0.05712265950055777]","[0.0129001441161214, 0.03437003809753936]","[0.021137157844063604, 0.04243492942931489]","[0.055622093833509266, 0.06520731170121101]","[0.006924028424219377, 0.01983631629400185]","[0.00757680238093931, 0.03230648707299964]","[0.005144637689196962, 0.010190524571458066]","[0.003977099654733178, 0.0011392074804423972]","[0.0049649240694291325, 0.012602757378007725]"
1,kDN,0.7278329513623631,0.15984004660893514,0.2526115304149784,0.2699975865186816,0.5468925099236486,0.2993802317241743,0.2481147745027939,0.4386559582078462,0.9791246734558179,0.8603912105081963,0.016180722363459236,0.021600770823237154,0.01865151209759896,0.026876333964130257,0.07193600284370985,0.014236149676684217,0.02471593722581822,0.007936813843509308,0.0035046289691601663,0.0036289238009213605,"[[408, 92], [117, 151]]","[0.09879802030722529, 0.29658576476927845]","[0.17073939360664747, 0.4361634812074494]","[0.2142706280262515, 0.3957065868116243]","[0.5308237814425291, 0.5831748479137072]","[0.23253797050808278, 0.44952429138520555]","[0.17935971543815057, 0.4024508991862472]","[0.4181026083570377, 0.4845951667306655]","[0.9732719274815039, 0.9921770451950153]","[0.8668831419073602, 0.8454429777935257]","[0.017743907100766242, 0.03457356480192562]","[0.008411102441844205, 0.043491509317094425]","[0.01843652277274895, 0.04910824798567312]","[0.06026772729394207, 0.08042652359757735]","[0.010615695853171164, 0.030919192805647495]","[0.015809351092145384, 0.043590653197662116]","[0.008912524979092711, 0.008016050116753293]","[0.0041760457125018455, 0.0015377072291268394]","[0.005103208558937036, 0.010006066824179757]"
2,CLD,0.7356336473983534,0.2187547999258494,0.3229140118111279,0.3019286348311354,0.552267840736896,0.3378590783359126,0.3112578409823186,0.45426127836226265,0.9821716391348275,0.8559968618415826,0.029441605403753707,0.030997249261436537,0.011757702688913704,0.03385845362775846,0.07530622802140284,0.01094551329291291,0.020617776708442826,0.0059849164823421955,0.0020687360468780213,0.002639772624171534,"[[414, 86], [117, 151]]","[0.12404089691048785, 0.3930353798266944]","[0.22427004524346916, 0.5045443289289491]","[0.22663411871719327, 0.44015128118002667]","[0.5321739356845447, 0.590078826254499]","[0.25842482334317257, 0.4844886645272209]","[0.2258181211304752, 0.4699023286360024]","[0.4289604400831123, 0.5012035137905145]","[0.9758821266798486, 0.99393221340579]","[0.8593071697833802, 0.8502907461806608]","[0.019278890510630985, 0.04472207946250301]","[0.01856994950216537, 0.020316374955580606]","[0.02235750484975332, 0.040598317020498965]","[0.06355005611270936, 0.0756959007952244]","[0.006923970686086955, 0.013353456595844632]","[0.024890390840996642, 0.04060838791623321]","[0.005815399179660354, 0.004833783739937853]","[0.0017824411653661785, 0.000929238497846166]","[0.005928230464233728, 0.010152393695189062]"
2,DCP,0.7473389355742297,0.21614840708667674,0.3322973438203437,0.30172678726235536,0.5568553834499558,0.3381397588871194,0.318869044781653,0.4574394969666863,0.9826350577911469,0.8563231905934694,0.03413093957137072,0.018954723063202672,0.011266142313885381,0.0241862180563317,0.06981869617988845,0.009847752843051647,0.01863239352710555,0.005945721876605069,0.0027490308078746543,0.005451712061936384,"[[411, 89], [105, 163]]","[0.1240328036937787, 0.3771948171152048]","[0.2268562905939806, 0.5167572754847535]","[0.22900949104207205, 0.42921143204435974]","[0.5370850121425914, 0.5919029034959422]","[0.254090022592261, 0.48501829451710776]","[0.22957516767836844, 0.4736177687205464]","[0.4323349666462448, 0.5014831860619754]","[0.9763127017645916, 0.993778749651818]","[0.8585323335797537, 0.8522595822648353]","[0.021193320137075262, 0.026039511043545148]","[0.019289155620671575, 0.016205530901479446]","[0.022761959588328697, 0.023992431150233265]","[0.06135122002863624, 0.06677407726495965]","[0.008806476579681507, 0.009058333004914283]","[0.03029439812434796, 0.03576079416714824]","[0.007691221515652943, 0.0027540748170145108]","[0.003614626566452877, 0.0002629852157939912]","[0.005461539628913996, 0.004953830838474967]"
