n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
24,Hostility,0.6640350877192983,0.038109161793372315,0.3006042884990254,0.2959940462038519,0.4429006596839174,0.37977364983094397,0.2585329063399239,0.39522874536195085,0.9947027227369428,0.4541043967944553,0.04177297405963012,0.009353678841333393,0.008055319536195805,0.01994182387284905,0.04346867726897573,0.01166305048427742,0.02364821852621257,0.006618513571189679,0.00027455895526092196,0.005571996028544513,"[[439, 190], [193, 318]]","[0.0295050371044994, 0.05790375523387935]","[0.2892529686996811, 0.3261393663244222]","[0.2538939981070634, 0.39490409411959504]","[0.38052975363215663, 0.5889272654291728]","[0.3323760351017834, 0.4900712144404659]","[0.23449554995520563, 0.3139641557252055]","[0.38844839159657973, 0.4112955719015294]","[0.9945030650719804, 0.9951503013540369]","[0.4487597120714556, 0.46663835132853715]","[0.008087273120091547, 0.012339412223859737]","[0.010712059412958271, 0.01905782826455987]","[0.02142204646455289, 0.014794259179640442]","[0.03623132233742399, 0.05519483636764927]","[0.008127485375662775, 0.014170362274532193]","[0.020296251227319567, 0.04378255765107771]","[0.0064678703508036645, 0.016051111143303178]","[0.0003665024432080515, 0.000389603393494522]","[0.006098982709728948, 0.014954625155497319]"
24,LSC,0.6482456140350876,0.1567251461988304,0.26044834307992204,0.3137837119989618,0.46824698480149324,0.41348712034988866,0.15775503573749186,0.32604758978117493,0.9930170915879349,0.445679012345679,0.05382817781284197,0.019454151968615437,0.012037622344259877,0.011245656213470848,0.04259833560566152,0.0071728640162407025,0.010485814262786124,0.010242268421723228,0.0003685988258588656,0.00421261643855837,"[[441, 188], [213, 298]]","[0.11044704060072441, 0.21427322128179543]","[0.24041351544176673, 0.2849474192015981]","[0.24690550346477297, 0.39636295996588927]","[0.3757587631824171, 0.5824476867668513]","[0.3520511696870221, 0.4891545767428996]","[0.12572010361506206, 0.19722434450119325]","[0.32642215198993746, 0.3254320097468383]","[0.9927586906623052, 0.9933320974824514]","[0.4385024263776879, 0.45438032455445143]","[0.02531640903511552, 0.026296367082126168]","[0.01274605142991961, 0.01383335459375766]","[0.010213974538927636, 0.012564346236674274]","[0.035905618850527295, 0.048330848917335224]","[0.005234610189920702, 0.006078567536127314]","[0.007342101905280955, 0.017892821673145008]","[0.012592078322408549, 0.00821829636518669]","[0.0004556884460479001, 0.00033478344679923244]","[0.0048214308158390584, 0.008982069830550431]"
24,N1,0.6543859649122807,0.16900584795321635,0.29908382066276806,0.3180144739165374,0.46597924691025244,0.4150853411972431,0.09801819363222872,0.3712542055598532,0.9944358440452845,0.44571150097465884,0.05016984933222742,0.022401610567464772,0.012140857636367592,0.016028828232900718,0.04083103598752965,0.003192343373194239,0.013021983961018576,0.009030220743929606,0.0002112184771966332,0.004883858413545762,"[[436, 193], [201, 310]]","[0.12360312056380822, 0.23278313738681322]","[0.2847344711462919, 0.3194851502131529]","[0.2586624800003252, 0.4024548397757283]","[0.38276038417955865, 0.5842711537277868]","[0.3595344455839665, 0.49401430983302574]","[0.08364172626536505, 0.11865118227671241]","[0.3611477546221895, 0.38589033438861753]","[0.9942727072079709, 0.9946712835391682]","[0.4391152410023628, 0.4552520820708981]","[0.028509978638292174, 0.01712553193601331]","[0.012421164808954954, 0.013729510485847146]","[0.016335434531885577, 0.012017817746672425]","[0.03420066757470524, 0.042654946918812775]","[0.0038678547573332764, 0.006088657278041452]","[0.012519787179877895, 0.019853449881016047]","[0.008750496345780392, 0.011292111436503948]","[0.0002444364852920242, 0.00019943661919142943]","[0.007643097992314317, 0.007884048389795508]"
24,N2,0.6456140350877193,0.1726120857699805,0.2984600389863548,0.3188943903515795,0.4754146195245129,0.4305323620468558,0.2072287199480182,0.2675343966741503,0.9939824280155156,0.44038336582196236,0.05016984933222742,0.022524954802053458,0.00806108291728607,0.008477704623022452,0.03813942633973121,0.007137402591561029,0.006614634861237562,0.007796529559255121,0.0003515350890885885,0.0055406752050478495,"[[434, 195], [209, 302]]","[0.1341216050537665, 0.22251723801587936]","[0.28757872062229356, 0.31264425790688416]","[0.26877821689071624, 0.3844955226833404]","[0.38101911339843386, 0.5988320498996871]","[0.386338972671745, 0.4883429965416267]","[0.1783025500150332, 0.2451621302806541]","[0.2740223206688834, 0.258802849204368]","[0.9939909581317661, 0.9939715357450067]","[0.4285888233269877, 0.455700449598767]","[0.026087333098282442, 0.03614866037821313]","[0.010061010793936915, 0.011687660787383905]","[0.01199232445730983, 0.008569349665625446]","[0.02874041588165006, 0.04474915448521292]","[0.008546913615410432, 0.006661676381762076]","[0.012541402425693385, 0.008196693318265265]","[0.011109798720350275, 0.007618217574020598]","[0.00036592058957635236, 0.00036186076643369833]","[0.00919339652491328, 0.010033670373944262]"
24,TD_U,0.6403508771929824,0.22582846003898632,0.3663937621832359,0.2627723285402702,0.33566149736459666,0.4108782642338008,0.33413139329805996,0.41669139428105845,0.9959059152566827,0.42482131254061073,0.03922926276315421,0.02327895850719294,0.008983890188273105,0.0132298988251164,0.03256311439223207,0.006061234854957625,0.012066890941719767,0.007886973089449054,0.00025084949701777387,0.00393946696280177,"[[423, 206], [204, 307]]","[0.16775932957319042, 0.3995384956335041]","[0.33831844747830453, 0.4511467103940278]","[0.20170916502264227, 0.44750318988018256]","[0.3024036664558096, 0.43564642671304454]","[0.3672273472856086, 0.5422195891397544]","[0.2888310308760448, 0.47045720447614814]","[0.3953039430516251, 0.48085901968305533]","[0.9954845687599478, 0.9971650061170214]","[0.41966785919975935, 0.4403656079161208]","[0.019500650902019766, 0.03275597960893846]","[0.00983806646686357, 0.029752191031173228]","[0.01577694552478207, 0.028816668357396474]","[0.02850782780203933, 0.041587342366355445]","[0.005420430627368172, 0.014518033752017516]","[0.011656286851160233, 0.034465640320315974]","[0.0066607313656401376, 0.016328539507356597]","[0.0002806440378625523, 0.0003758503947489024]","[0.00340861764886166, 0.013669670790170714]"
24,Uniform,0.6456140350877193,0.3025341130604288,0.42787524366471735,0.374256372877911,0.5104358173435448,0.45319037978647164,0.4197547108512021,0.4684419343095577,0.9968428486333988,0.4477907732293698,0.043408990783381576,0.03108127892364963,0.007761451187336767,0.007930047579713648,0.04421777920535586,0.006399529271063667,0.019303699800167596,0.01023324102924742,0.00017386150769967037,0.006040743285317755,"[[434, 195], [209, 302]]","[0.25664168168946727, 0.35964818697561934]","[0.41453421744961344, 0.4445716919637278]","[0.33890726631746654, 0.418344641273389]","[0.4472482528426073, 0.5891972753061663]","[0.4133608421923746, 0.5029474712488631]","[0.39617066122627687, 0.4494343598231489]","[0.4603859577456001, 0.47842128285821034]","[0.9966713742429608, 0.9970558687860283]","[0.4399272479637137, 0.45764709194624453]","[0.03845364895612734, 0.033474024110350685]","[0.010940485881353797, 0.007730119099309275]","[0.010660443918632335, 0.009583980088510361]","[0.038240125687238176, 0.04634431522005076]","[0.006544930653918266, 0.007207910163116461]","[0.02481004514122392, 0.01882539978722982]","[0.014320631776115929, 0.010392815313709053]","[0.00024290066800538107, 0.00015579166795060708]","[0.00610514917044145, 0.007679425634070996]"
24,kDN,0.6578947368421053,0.1246588693957115,0.20814814814814814,0.3054636690054567,0.46515535898916405,0.4037612129391957,0.20357862248213127,0.36547844879484703,0.9936654519502783,0.4409356725146199,0.05532423370884356,0.02730378862658582,0.008725746593586364,0.016021515109362682,0.04001291181781227,0.00509393352138287,0.011499684754312437,0.009409905974557563,0.00029469024386687506,0.005003045707173278,"[[435, 194], [196, 315]]","[0.08826535239326486, 0.1756221354755673]","[0.1978886123941484, 0.22242642661894246]","[0.24677842741206873, 0.3875446072619127]","[0.3765034975981253, 0.5897282525946734]","[0.352372866736666, 0.4756477247576516]","[0.17730724939788392, 0.2403133826347991]","[0.3576937304174031, 0.3761996184247064]","[0.9934339528950138, 0.9939885708992724]","[0.4338772350707085, 0.45073117925554423]","[0.028248867223381376, 0.029154407810264137]","[0.0073709691842234835, 0.013198641690833368]","[0.01797448633035335, 0.013601563209509886]","[0.036858617687135685, 0.04621761322207535]","[0.004996513319905915, 0.006134283472652435]","[0.012687054732875345, 0.019286365318203724]","[0.009913286090645887, 0.013137735176481244]","[0.0002954147196411542, 0.00042929540603990683]","[0.005703918851075517, 0.0077901184453711015]"
25,CLD,0.6271929824561403,0.4564327485380117,0.5162183235867447,0.4572681787859613,0.5401457830472778,0.5768719519216664,0.539738002413441,0.51412049490923,0.9979717936944109,0.45316222655403937,0.050348465958253104,0.037644915209780826,0.004961982677663079,0.010260389925808144,0.04631682344147739,0.003993587828254507,0.017765418198945913,0.007864976401256616,9.903085109015562e-05,0.004936986353027842,"[[428, 201], [224, 287]]","[0.4595090680602626, 0.45370976553099895]","[0.5319275295259087, 0.4998457587164754]","[0.4518903805781959, 0.462680239640844]","[0.5278588842246528, 0.5523536286478066]","[0.5457479096275563, 0.6091865189922929]","[0.5704692264180193, 0.5079846741832978]","[0.5343998921997994, 0.49288124062298033]","[0.9984514298354755, 0.9974749273472053]","[0.408101530995738, 0.4997073983882682]","[0.056565415810581346, 0.028743932164513788]","[0.009131287238199226, 0.011908569234346472]","[0.008970805099997151, 0.01948521370214038]","[0.04229323518774609, 0.04902428410015346]","[0.0040771198896981066, 0.007240601455388872]","[0.018968896275934663, 0.020459173686874]","[0.011900542794532584, 0.006219505534913875]","[8.95944772222198e-05, 0.00021748270350141236]","[0.012133840702116934, 0.006650403670861583]"
25,DCP,0.6605263157894737,0.41491228070175434,0.5161208576998051,0.5663433324218015,0.5748743040910698,0.4962915748997185,0.5402599090318387,0.5294413313045812,0.9980965582021335,0.46137102014295,0.05182124732541025,0.04075231997015466,0.006437701967198862,0.009301210878894677,0.047896248176816536,0.005088626334317382,0.0067442184448524775,0.007482204325632323,0.00011510276233816462,0.005378079421687813,"[[414, 215], [172, 339]]","[0.39813718311851015, 0.437513259673976]","[0.5362127417996811, 0.48939286518663117]","[0.5842477853078007, 0.5422783454813506]","[0.5830616598868467, 0.5629458816205901]","[0.4741684345435491, 0.5273635535777895]","[0.5598619849336497, 0.5149003375354864]","[0.5405876704540783, 0.5154027082403513]","[0.9983520423567812, 0.9977551077540291]","[0.45893386997500735, 0.4643331919406811]","[0.04746688988024684, 0.054193800238032594]","[0.015359627459394808, 0.01643342532404494]","[0.009805433991435025, 0.028762837564100655]","[0.04963053534704091, 0.042144426888849264]","[0.00694975003519599, 0.009991882561472723]","[0.015546266049624847, 0.022053806529317238]","[0.014611913541690958, 0.014158211651182095]","[0.00011301596116939455, 0.0002492703966334793]","[0.005975234991978841, 0.013442594762152598]"
25,F1,0.6508771929824562,0.31306042884990254,0.4443859649122808,0.39798102540073643,0.5442342450956306,0.4576393611217294,0.4465381045205607,0.4804508925264573,0.9970016732307018,0.5703270521983972,0.049930699897395424,0.02554771594473753,0.005992756370019093,0.007830873807971426,0.04409668415695965,0.00655642785780373,0.011903341795858136,0.008177494771907707,0.00013957982198283187,0.004952521553903036,"[[426, 203], [195, 316]]","[0.2662273444485924, 0.3669035953893237]","[0.44035517385029366, 0.4488857704450262]","[0.3760661382619248, 0.422636217341206]","[0.49263416798135207, 0.6028932431731]","[0.39571456072949707, 0.5280364272103191]","[0.42742306482048287, 0.4683618575662497]","[0.48183955864572947, 0.47902244998856636]","[0.9968515908721967, 0.997167694575149]","[0.5670507800637827, 0.5740588233858823]","[0.040212636092144295, 0.03506250916268955]","[0.009256962968803635, 0.009506572295424552]","[0.012135798346188005, 0.009021565548403592]","[0.0424974045803452, 0.04345755808415951]","[0.008046221743907707, 0.00849026171297529]","[0.017525781875439576, 0.021030543133183977]","[0.00766349310481577, 0.019022896930218663]","[0.000250212929438834, 0.0002205809155756078]","[0.005570494518802237, 0.004914236066938528]"
25,Hostility,0.6614035087719298,0.7332358674463938,0.5646783625730994,0.4396575805155486,0.5498337406151015,0.5144556436085871,0.588508539868189,0.5430287728781612,0.998518100825812,0.4506714316655837,0.04861193553361498,0.03620420046130161,0.010278243889429871,0.009545572150199019,0.046847485026585846,0.009907783199710836,0.0214363557054596,0.011029229120870843,0.00012098669726558132,0.007953183408453116,"[[438, 191], [195, 316]]","[0.7270575891243853, 0.7393489441325547]","[0.5821570100636375, 0.54928357708235]","[0.43600390476147, 0.44310870868626095]","[0.518277457561481, 0.577961400450903]","[0.49430266336957185, 0.5324334730924072]","[0.6023132355377259, 0.5765099235857519]","[0.5592553817603994, 0.5288586863906175]","[0.9987899046869728, 0.9982780162670803]","[0.4396741039958544, 0.46025906116828785]","[0.03511357943888262, 0.04531495550900776]","[0.013522102570891243, 0.009651614629975705]","[0.012103257562278855, 0.013355789569760357]","[0.04747563894013501, 0.04293655784201551]","[0.00880339169314236, 0.009802602046120077]","[0.026236841749173515, 0.02189469017802279]","[0.016862195862868024, 0.008667835431467505]","[0.00015436324027558548, 0.00012986253017511723]","[0.014841381305940584, 0.009099317244816883]"
25,LSC,0.6482456140350877,0.4420077972709551,0.5571345029239766,0.4274769990720519,0.5474973030015886,0.4843776128017977,0.6975218137937436,0.6211125306964405,0.9996181780214733,0.4553281351526966,0.05998785828381797,0.04735377885183317,0.0071866433530029285,0.009035658313812265,0.04345732786545453,0.004432475900321948,0.013250117771508186,0.0052399266679137935,3.437123128074544e-05,0.004650192814942547,"[[438, 191], [210, 301]]","[0.4087474166300792, 0.4810298796064368]","[0.5621207710177141, 0.5512640689011775]","[0.41977994303566313, 0.4365042172494739]","[0.5085854541648053, 0.5925444053280404]","[0.46244736521081864, 0.5096415927015625]","[0.6878426169012063, 0.7089861509794807]","[0.6073936065048435, 0.6370247992216592]","[0.9995253867316369, 0.9997259887581581]","[0.44778452484380155, 0.46408249630086607]","[0.04579394785439392, 0.06366484045377738]","[0.008941902771138065, 0.0125541253489615]","[0.009515042947461026, 0.011093103385875817]","[0.03829450519618917, 0.046088742116073944]","[0.004433635194182011, 0.005127966190039943]","[0.01683020440862191, 0.02058619183549795]","[0.009017884432122142, 0.0071442591655434505]","[4.232837658609175e-05, 4.515126655879867e-05]","[0.007554599146210679, 0.004284498034312937]"
25,N1,0.65,0.45633528265107215,0.5675438596491229,0.4307978769610842,0.5409001394545442,0.4912001083274923,0.8121393762183235,0.5814749417289561,0.9991565003467839,0.45286982889322075,0.048125848155597166,0.049689124978686994,0.00988049662676526,0.007224728370873474,0.04539484447499357,0.003975665526141904,0.016267381373607972,0.011782553183061623,8.66749550364881e-05,0.005896727871281888,"[[433, 196], [203, 308]]","[0.42368439317798356, 0.4935177759922588]","[0.5677089392734299, 0.5672715941171164]","[0.42416511515860933, 0.43840648440102703]","[0.5077526288720242, 0.5786984930843994]","[0.4639516120276304, 0.5219741882644037]","[0.809840053920946, 0.8147427121077078]","[0.5849203401546659, 0.5776480103293533]","[0.9991536621582904, 0.9991618538144509]","[0.4434066784897772, 0.46365587119625634]","[0.04389323200839898, 0.06439339539132226]","[0.012056796449897421, 0.015076441752197134]","[0.007463219523014533, 0.011489933133061287]","[0.03934965361533958, 0.049130364856606275]","[0.00641465146297506, 0.0052321843492869795]","[0.019109197417401882, 0.012967521275892135]","[0.015009272696333857, 0.010336765765069852]","[9.941866221653694e-05, 9.725481545586657e-05]","[0.009239732168380817, 0.002958652697212824]"
25,N2,0.6473684210526316,0.45857699805068225,0.5631578947368421,0.4381850455652006,0.5652537098112325,0.4870174271617409,0.6791634178037687,0.6699583546877046,0.999337672141843,0.45478665800303225,0.04372298395910817,0.03871262470816205,0.006098177105471097,0.006965640028022311,0.048458269533139364,0.004264721180339337,0.012891768267467504,0.007718054187112083,8.535025729997637e-05,0.005080596093736373,"[[437, 192], [210, 301]]","[0.44203425997980234, 0.47661651857108633]","[0.5698417400655326, 0.5557281101576453]","[0.43869392940006324, 0.437886552685956]","[0.5310282333854386, 0.6022479452562921]","[0.46974274070053373, 0.5056387987692086]","[0.6945423518862363, 0.6623507172790759]","[0.6647510262428914, 0.6755520240542146]","[0.9992772128355227, 0.9994034082308743]","[0.44955036783502117, 0.46060813067111395]","[0.02846854674604528, 0.0518964201356145]","[0.011708023492932464, 0.014490420890157786]","[0.012062339562456876, 0.009951195977124476]","[0.04567550392855863, 0.04687080268714685]","[0.004796649169156252, 0.005646721082731023]","[0.018625200532719648, 0.016692970823553834]","[0.009135191315955651, 0.007686595297436957]","[0.00012394506902941855, 7.493686106259353e-05]","[0.006252548479505685, 0.0065857258990942415]"
25,TD_U,0.6456140350877193,0.36910331384015593,0.4785380116959065,0.44887587224726405,0.6774552292824637,0.4842123378653687,0.5003399702961107,0.5179884018539443,0.9976357777951742,0.46341780376868097,0.03992058050497314,0.034810015771665155,0.01034892116414778,0.005722907763296613,0.05026117397530411,0.003415491912408956,0.019028163370731113,0.014414315359713707,0.00018942822809080135,0.011508203412783547,"[[424, 205], [199, 312]]","[0.4321572026166125, 0.325520256049134]","[0.5420073110674429, 0.43451647611372807]","[0.5279535374995602, 0.3939836757143394]","[0.6656435165355201, 0.6856744597247101]","[0.48857510041069485, 0.48115228350269107]","[0.5745660986869219, 0.44857219448863345]","[0.5681115735919663, 0.48316675350411276]","[0.9985668532538113, 0.9969893463801338]","[0.4658863229232457, 0.46158633715321284]","[0.054775864603582455, 0.03929814361221764]","[0.013706362285781608, 0.012004797624659964]","[0.009743416248442867, 0.010891292495297236]","[0.04819954943523975, 0.04750186780095006]","[0.009701500179246921, 0.007857184723120627]","[0.029091733167638727, 0.018363455692633965]","[0.01729417919567963, 0.012908010004246745]","[0.0002126531783752279, 0.00022557884948820915]","[0.007471743821482107, 0.015024828266088823]"
25,Uniform,0.6324561403508773,0.31228070175438594,0.4313840155945419,0.37524592479074104,0.5117070531475633,0.45456964076033524,0.42489278752436643,0.4678851033511421,0.9968815506951356,0.4514511587611003,0.04722923743448903,0.032004845062065176,0.007683268831334097,0.008040601939094151,0.04503370248702544,0.003393647621360019,0.01394310536602669,0.00838037911102336,0.00013189791522624734,0.004775666109633202,"[[426, 203], [216, 295]]","[0.27837893466762526, 0.35372525129530275]","[0.42179693254030626, 0.4431950180316589]","[0.34319357715167004, 0.41496334901076776]","[0.44776873751865925, 0.5906981925859185]","[0.4159489064521017, 0.5025159421227356]","[0.4039319189476679, 0.45098595655847673]","[0.46192572057802506, 0.4754113623997934]","[0.9967681610342245, 0.9970260768911036]","[0.4418506645234627, 0.46325003102139994]","[0.039397391819837965, 0.02916578801881433]","[0.009499334746555019, 0.008336494280636755]","[0.011617593421812528, 0.008472144243456256]","[0.03741813372215982, 0.048004548558739354]","[0.005786950549482433, 0.004678278132233454]","[0.015720805897536324, 0.013828664625193908]","[0.01051343708335811, 0.009292633392074858]","[0.00010339982900968985, 0.0002264382229835813]","[0.005303034493521239, 0.00800753937561847]"
25,kDN,0.6482456140350877,0.4908382066276803,0.6347173489278752,0.4352439714998934,0.5467147065148792,0.49615907950494265,0.637749002134967,0.5596717107445822,0.9990246062477421,0.4568117825427767,0.053828177812841965,0.0393962639591904,0.0067691522284220994,0.006577373096364916,0.04553166593240932,0.005066924899668763,0.01360828764040645,0.01141674485771481,6.867374498842202e-05,0.00681521648457724,"[[429, 200], [201, 310]]","[0.46089831182251534, 0.5251332229229605]","[0.6342354010289729, 0.6351425555815484]","[0.43097986494628976, 0.44015888373275003]","[0.5125179072934133, 0.5849742227150617]","[0.4667052141908449, 0.5290336128872365]","[0.6206291299667688, 0.6568911331429933]","[0.5590795117224484, 0.5604474992877813]","[0.9990601571658118, 0.9989851666811175]","[0.45017910448443266, 0.4643459754058782]","[0.04567588316604398, 0.04645470837326021]","[0.00932517876104718, 0.008175735597411648]","[0.012607264220050667, 0.011064832545433655]","[0.04246067846341239, 0.04502631136723227]","[0.007213767164535688, 0.004544228849487077]","[0.018872285011470837, 0.020963864548908577]","[0.017816594299955583, 0.012359114638572906]","[0.00010955351968839888, 8.544115355472712e-05]","[0.006815700802799159, 0.010136229477023558]"
26,CLD,0.6394736842105263,0.16120857699805066,0.34007797270955165,0.29108051339072927,0.4509791581713377,0.32464773670376607,0.3103784925276153,0.42391434036230385,0.9953132092517712,0.44848386398094,0.04722923743448909,0.04056059276302544,0.01113604807424449,0.016772489242458746,0.03699146154928607,0.006608105357956124,0.016937928794033375,0.011800925984541697,0.0002585654350806402,0.006816029055233679,"[[438, 191], [220, 291]]","[0.11750047941268167, 0.26732446301297397]","[0.31777968373102816, 0.3939419029150567]","[0.2531793722316878, 0.38270715580977177]","[0.38313001437699307, 0.6148085776120487]","[0.2838225337956411, 0.4229940849795126]","[0.2606903901718444, 0.43096029636371114]","[0.40838346700276407, 0.46157832763537543]","[0.9947874542689676, 0.9965902880416717]","[0.46372822734569186, 0.4122846679918494]","[0.041394015252150584, 0.04324511428200549]","[0.012212730039578085, 0.019970385831922573]","[0.019054408388597465, 0.011043764010889537]","[0.03194768711509669, 0.04716461713897256]","[0.008083814790419903, 0.004504183501645879]","[0.020640690051300363, 0.028384103193532188]","[0.012181745491668203, 0.01512081343949638]","[0.00028047184774303405, 0.00030974144171060796]","[0.009298505861394895, 0.010452157645413206]"
26,DCP,0.6666666666666667,0.20233918128654968,0.3439571150097466,0.18318353063247136,0.3958466399061833,0.39632498110765,0.31205165692007797,0.40915017026132494,0.995549427198557,0.4415421269222439,0.046966018725757355,0.0315497877281425,0.00959916665195847,0.014582168994802271,0.029995413931603102,0.010611408139468675,0.010675417899637663,0.009744398799923865,0.0001873631520930567,0.004571783351958385,"[[415, 214], [166, 345]]","[0.15805002889828926, 0.3076496959686216]","[0.3210203063831779, 0.40087273902626397]","[0.12394240446958497, 0.32429923255049553]","[0.31457091579533314, 0.5912849977817033]","[0.35742054064349965, 0.4906040958189387]","[0.2689252244387797, 0.4178376931185315]","[0.3955172627673579, 0.4421960675268921]","[0.9951830395557894, 0.9964369908145958]","[0.43307752982040293, 0.46113549601708514]","[0.033117187375454486, 0.03322916202373049]","[0.01261219439121803, 0.014792860204691253]","[0.016033420250219112, 0.019852951543029053]","[0.03614722289902066, 0.048554706271643995]","[0.0067337311793579996, 0.00611606744887117]","[0.010390754293710098, 0.022316222985179435]","[0.012297471258899635, 0.016430466908084473]","[0.00022577862511740195, 0.00029464221264410086]","[0.007127791731059258, 0.009233736191693865]"
26,F1,0.6508771929824562,0.31179337231968807,0.41719298245614034,0.3575703850921648,0.48261148039984675,0.45394914569515743,0.4169604566972988,0.4573908918942956,0.9967608372618365,0.31819363222871994,0.04958705713614056,0.05122386428300503,0.009285975387630326,0.009273855717238547,0.04422894156647005,0.0033776633673795113,0.013095523934553262,0.012509478416525421,0.000142800010530203,0.004653708309138624,"[[429, 200], [198, 313]]","[0.2860686884509941, 0.3478072371896325]","[0.4104544261054275, 0.42585529038713094]","[0.3180610691319317, 0.4099707874626871]","[0.4092320438553488, 0.5791429274336545]","[0.43800709576735947, 0.47536675167338877]","[0.40168652027141016, 0.437314565570067]","[0.44874356379563707, 0.4691629206888452]","[0.9967007540505168, 0.9968358651635235]","[0.3146824426318974, 0.3230918302087248]","[0.047033969019213924, 0.06602998893733211]","[0.01197153417572951, 0.010186388357519671]","[0.008853234878651061, 0.012678041391570784]","[0.03570053872303657, 0.051348324185509706]","[0.005450396783801766, 0.00649702282709266]","[0.018899394495392356, 0.029160973604065245]","[0.015483879095434055, 0.01571695638400446]","[0.00016452275417094605, 0.00022515466552300035]","[0.005820128582250675, 0.004302453149498492]"
26,Hostility,0.6657894736842105,0.03391812865497076,0.2980506822612086,0.29960794180334466,0.44953291838955656,0.3804409958387189,0.2573083170890188,0.39649322663916103,0.9946235217392123,0.4567901234567901,0.05461656450842722,0.010095550674153062,0.010421914664820746,0.013753693989652798,0.047022206396511834,0.01372162060230848,0.01972034570939622,0.010303780870006865,0.00025742227659686205,0.008160331918468497,"[[444, 185], [196, 315]]","[0.023616872693482113, 0.05668618485911947]","[0.2847926667129471, 0.3269647589291466]","[0.25802342522734467, 0.3919618123800969]","[0.38453459082877234, 0.5940540567557887]","[0.33117837567818553, 0.48908586832538836]","[0.23112427317393647, 0.316257615414311]","[0.38839034422243607, 0.4143207123455164]","[0.9943607697044546, 0.9951909015496208]","[0.45291018225090707, 0.4647684672921075]","[0.010632305235713381, 0.012860288707785007]","[0.01203619791611331, 0.016703469305423962]","[0.014295215248705707, 0.0165646479995968]","[0.04054581815536672, 0.050816977687321026]","[0.0056986230040561225, 0.0177574327024082]","[0.017180917253797206, 0.02568802526917035]","[0.009343997857150742, 0.014993704588951086]","[0.00030947959874452584, 0.00021099900908724557]","[0.006788107962819525, 0.0164010380872077]"
26,LSC,0.6421052631578947,0.15662768031189084,0.2567446393762184,0.3129737255832,0.4688188265668628,0.41410330239357807,0.15350691543674,0.3248544251035247,0.9929201361784477,0.44680528481698073,0.06322824758257549,0.018888442961266627,0.004692284894013053,0.014098132998795178,0.04240704908929413,0.006169901469809493,0.010268132841964994,0.005413350973215273,0.0002020829664364973,0.005792607717856723,"[[436, 193], [215, 296]]","[0.1068908910344206, 0.21601448668340334]","[0.23465579602915226, 0.28325013101770774]","[0.2422130734598888, 0.39780639399045936]","[0.37521961073321924, 0.5813911438375978]","[0.3476084112367683, 0.49377394575331157]","[0.12453806958373755, 0.18848133282997767]","[0.3283604105825939, 0.32091362464194717]","[0.992607754671357, 0.9932954966832908]","[0.4395134503590795, 0.45552743534331797]","[0.01734996055697206, 0.03009974155591988]","[0.009094060061163787, 0.006578453109885575]","[0.010610419796380933, 0.01466977686499655]","[0.035143365730877285, 0.04758599030520444]","[0.0055811631436089625, 0.006370930745843782]","[0.010447555091385858, 0.01301197339614528]","[0.0046987094054231765, 0.010478188004061362]","[0.00024813868190778015, 0.00024373548199872655]","[0.006599813076947712, 0.009476751635473376]"
26,N1,0.6491228070175439,0.17417153996101364,0.2991423001949318,0.31828931772019303,0.46661442906307543,0.416918424862524,0.09974867724867724,0.37125293020248035,0.9944490084730655,0.4411089452025124,0.04804583837764614,0.03376332994744744,0.0100082696759428,0.01277237765763508,0.038834720641219116,0.004995641784434514,0.007024192193205155,0.007173648426747237,0.00028482072241866983,0.004415774835743631,"[[432, 197], [203, 308]]","[0.13122518127206959, 0.23539544816043842]","[0.28700056924859585, 0.31634750608315393]","[0.26039291796288533, 0.4009041266012631]","[0.38072060751152204, 0.5895993604122104]","[0.3654908516373081, 0.49036395620038364]","[0.08687503396462604, 0.11800767985700782]","[0.36119229767042643, 0.38575482377873715]","[0.9943238042188416, 0.9946279505012321]","[0.4327393876460762, 0.45298654916575326]","[0.03324430044419525, 0.03902815960860016]","[0.010183155071942685, 0.013127620903124025]","[0.012806021999521019, 0.013642796242318077]","[0.03485378325302968, 0.0414083351478324]","[0.006245008047692777, 0.0046240754924107026]","[0.006021516203036679, 0.012020786743112003]","[0.007294292152429321, 0.010339952284421479]","[0.0003017124234892356, 0.0003130312420388969]","[0.007698138027534062, 0.0076198166267557235]"
