n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,Hostility,0.7098306110102843,0.09230885197196667,0.27906258962649194,0.2768193071913992,0.4340819834540196,0.2716284084666297,0.24199921312536307,0.4085452873575431,0.9827922548236027,0.8145644612114928,0.032408572196756,0.025929301271044185,0.013526942641869252,0.010778763237272178,0.04654579331527808,0.00895707472180834,0.015569745280483993,0.010066820111413069,0.002004342027926902,0.005180247799000453,"[[380, 34], [134, 31]]","[0.03649089091334901, 0.5038029088362299]","[0.2443352117027561, 0.5367683155211421]","[0.22878884139052177, 0.6348175597434929]","[0.41476609285438243, 0.5785730605935137]","[0.22543421443088466, 0.6166667251297822]","[0.20228400435871813, 0.5387399914292889]","[0.39773963587839084, 0.48977124470889405]","[0.981351211669071, 0.9936072155827397]","[0.808188188125561, 0.8609433878378138]","[0.011354171953506754, 0.10474189438942602]","[0.007531028538895265, 0.04656855173604903]","[0.007782892235696752, 0.009471040790906675]","[0.043901085634253725, 0.061015275674556356]","[0.006759390642019859, 0.012699505718968744]","[0.011161145048398288, 0.07602840571428418]","[0.009067149780526387, 0.01878637234057316]","[0.0020906928553153428, 0.001421040592988461]","[0.006084602829204995, 0.010431494484812447]"
11,LSC,0.7030248033877797,0.2335443922312676,0.2777565983482987,0.31933070138960673,0.4416321587058233,0.319371592151569,0.1952406218515822,0.3869378191919311,0.9800455726029543,0.8193608665916564,0.05806656167504473,0.03206650380203076,0.01930461926610345,0.015052214098001965,0.04528170754328117,0.02050024421060478,0.021020929757439036,0.011897746850843242,0.0029939454195562565,0.011565623989500244,"[[346, 68], [104, 61]]","[0.08254976128340305, 0.711467234799507]","[0.201595334825481, 0.518323522081007]","[0.21913866700226486, 0.6355676999858184]","[0.4044556550228419, 0.5604186135338717]","[0.22251473514472844, 0.6250852869194184]","[0.12680806801324923, 0.4139486698767592]","[0.37043819423639623, 0.4391401271598349]","[0.9767208925152294, 0.9906816385652755]","[0.8061277665507791, 0.8616335118227958]","[0.016151467156915594, 0.08957116163591142]","[0.013611871064486166, 0.03111873448400293]","[0.0077298570974696805, 0.01028900453785812]","[0.04158001157642043, 0.05332841199480797]","[0.013646907254760915, 0.014364015191741289]","[0.01737487903179074, 0.04947258161771882]","[0.009961676031757514, 0.019898373647072733]","[0.0033125894804039596, 0.001212929604605863]","[0.012435793257276527, 0.0056118784432760424]"
11,N1,0.6891409558378705,0.19803943197946772,0.2870469403813768,0.30710470799488343,0.4445950149167116,0.3042208434605723,0.15341999372461348,0.40320926487242803,0.9829468756781076,0.8235274413337159,0.04859077779308457,0.03129027434050004,0.01310253905133611,0.012429593782622851,0.050503994762388704,0.01114363746025426,0.020043603342980363,0.009595993608388441,0.002047433327396812,0.0038279824605427395,"[[353, 61], [119, 46]]","[0.07690781245030395, 0.7102427294600773]","[0.23123892783809374, 0.5232069758497694]","[0.2305477956973844, 0.6304821433252894]","[0.41534554676734736, 0.5677326628723436]","[0.2300855917672287, 0.6170683717179404]","[0.10599756531088653, 0.3521823885661288]","[0.38866488082470113, 0.46429563887027275]","[0.9808624344593578, 0.9918325540839941]","[0.8139173800000516, 0.8640515041482473]","[0.02438283722151648, 0.08979390101679002]","[0.010714278763483655, 0.011288478501502575]","[0.005444552625315052, 0.011322278102881826]","[0.04608538645349906, 0.0619363915902101]","[0.0058370257673493915, 0.011159625791825603]","[0.015571229926904854, 0.029452028240581848]","[0.008031570443609375, 0.014490732441178125]","[0.0022289413052682112, 0.0006292578970058138]","[0.004359754220334433, 0.006388596111942682]"
11,N2,0.7150332728372656,0.2272133606900964,0.2902334149623845,0.31814484708589297,0.44466492380538847,0.3157473546311774,0.21065270148035387,0.3640324349002528,0.9815696126207223,0.8231242600069129,0.05755459831033447,0.03010686970576449,0.011540862164114608,0.007071728879315311,0.045568969496008534,0.007937703798730947,0.011691925612588463,0.010867143929760525,0.0018727026335176665,0.004625890669912268,"[[364, 50], [115, 50]]","[0.09420721285761, 0.7129260777595009]","[0.22937261581831012, 0.5114191124138836]","[0.2303549485892439, 0.6378061428231417]","[0.4135158335374853, 0.5581522204793666]","[0.23187687765290485, 0.6208750949820072]","[0.14766866530565453, 0.44022236916424384]","[0.35152288071256244, 0.40938305041334144]","[0.9789476135004751, 0.9910900998237675]","[0.8110488051803536, 0.8666652921631594]","[0.022162135054298503, 0.08749261902372835]","[0.013867894555747643, 0.023018243523810555]","[0.0037955799245358896, 0.006515604962114471]","[0.04231946114485165, 0.04745719772401654]","[0.0077806464317046915, 0.0068488274091589585]","[0.012919230709918308, 0.034100546933108045]","[0.01072744871028437, 0.013334448009611189]","[0.0022262292245563095, 0.0008558475335112148]","[0.006635379915209183, 0.007029216966907546]"
11,TD_U,0.7252873563218392,0.23047484575050925,0.3225081445201904,0.3059149318200607,0.36816319499069994,0.29978775038317795,0.2859883488624636,0.4149686776546301,0.9841209219229949,0.8198604952162436,0.049125886359615636,0.03136886510195086,0.004639230330653919,0.01050874783101767,0.04049584609883959,0.011302369392512798,0.017345274387885815,0.006435400983914558,0.0015344944919851815,0.005822835092630442,"[[343, 71], [88, 77]]","[0.09646417252406433, 0.7367208772470333]","[0.2539389583656658, 0.5807727794008664]","[0.2112526005798931, 0.6624604917241326]","[0.3510422923540787, 0.43360811631843044]","[0.21215171469103752, 0.630963349286309]","[0.2041281008679292, 0.5943582617768173]","[0.395505636398935, 0.48729807797797486]","[0.9813762108331421, 0.9944818976280766]","[0.8096730609686948, 0.8582372058050952]","[0.020583391274567046, 0.07461278214623608]","[0.008544839945048637, 0.023013574157455426]","[0.008085336361150993, 0.011514799855094866]","[0.04055645176580978, 0.042393760256617126]","[0.007049508754174841, 0.012213086809776248]","[0.021788673518909903, 0.041726535599331094]","[0.008226634836254727, 0.015510557861355925]","[0.0016647861157302176, 0.000699083751092128]","[0.005826102835860086, 0.00588259358661827]"
11,Uniform,0.6926799758015729,0.3139559938520823,0.3873722064111898,0.3673535128422442,0.487644495030923,0.36705190393392817,0.3647414834915662,0.43940673724837725,0.9881344158136729,0.8386299924254125,0.05506083873815661,0.020630445767353966,0.01016909867848348,0.007368252925269951,0.0452427796116364,0.009936894858432032,0.024902220764402835,0.010717117682816971,0.0015008916727387864,0.00643160496387522,"[[344, 70], [108, 57]]","[0.12406814205887148, 0.7650764622504461]","[0.29816325694325885, 0.5989870375270295]","[0.25435650738874777, 0.635593749296211]","[0.44839945383629914, 0.5808694241173293]","[0.26043435041316454, 0.6200010047780932]","[0.2672416227492627, 0.5956128052228895]","[0.41418813308482577, 0.4991922205983892]","[0.9853139887768843, 0.9948494969478261]","[0.8264560268367929, 0.8675678834356629]","[0.019343966709395165, 0.06666509687062347]","[0.007903516963001561, 0.019630838855980683]","[0.005606927243087994, 0.005829547834897648]","[0.04351370835287176, 0.04778338044113404]","[0.00903243821380113, 0.008763676919438423]","[0.02093427985068508, 0.03648216663454668]","[0.009127766019374605, 0.0156700923265878]","[0.0018822023597288846, 0.0005350559376372527]","[0.007695430919937908, 0.005733379512482914]"
11,kDN,0.7097701149425287,0.16945014377008555,0.23231738257550688,0.2892523854615377,0.43894573476506943,0.29007874340053574,0.2152363565498121,0.3999180152408134,0.9809940649115836,0.8176363609621934,0.025160776889968775,0.020562051189834722,0.00637954372202125,0.009491695702187736,0.04855774640192173,0.011592759514076088,0.014252045065795072,0.009415210470863928,0.0024153700590513138,0.004525640986841393,"[[374, 40], [128, 37]]","[0.0715474257785744, 0.6743543205590018]","[0.19393440335299955, 0.4292720475350669]","[0.22432556910962548, 0.6241768501478525]","[0.41250050500870794, 0.5729978380857033]","[0.2284131818583086, 0.6081639361099354]","[0.17185659226688904, 0.4393046047617233]","[0.38743667033779366, 0.46365582713127396]","[0.9789838648325274, 0.9912238593425782]","[0.808917897746802, 0.8621227997971601]","[0.014299237965573112, 0.06106125768410268]","[0.0071615079022106926, 0.020427958438401627]","[0.006601403754193879, 0.014005961913784502]","[0.04415268675772428, 0.06341051357551936]","[0.011515619683363752, 0.007958667971609388]","[0.017778707088119038, 0.0368777568693455]","[0.010192278362848266, 0.013496252713767073]","[0.002744435898421945, 0.0011063826288500314]","[0.005501598468397714, 0.011241001280030489]"
12,CLD,0.7253478523895946,0.14431685308976988,0.2864720806583273,0.25630199511543433,0.4184426699002792,0.24602166391110808,0.24919087960818054,0.4153074538246145,0.9828828337454777,0.8117816459652453,0.02272564933762573,0.023746537544151732,0.009634013233472436,0.008386646902652884,0.044018277317785064,0.010458265789792184,0.009953750358694871,0.0077181818839446555,0.0020879944653432597,0.0047274081004828414,"[[403, 11], [148, 17]]","[0.09342998671833408, 0.7169811872147108]","[0.26329913860164256, 0.5450476746888786]","[0.22440842425343083, 0.6128386695698874]","[0.40224063436609586, 0.5966852564213498]","[0.21409954414088625, 0.6032478542547374]","[0.22343303255200575, 0.5372558926621459]","[0.4064986500993958, 0.5137851326548333]","[0.9818538612483095, 0.9943559878291021]","[0.8060272309793162, 0.8762500934792061]","[0.02242736358160549, 0.0817460486517751]","[0.008363676574767727, 0.040136058899238235]","[0.006679931189237706, 0.011908970322805348]","[0.04339901221070268, 0.0609510344296166]","[0.010290807672402574, 0.006900579075932721]","[0.010486885967587515, 0.04243556204399976]","[0.007755577297527652, 0.013363981887692599]","[0.002157730474043279, 0.0007347919897108995]","[0.0052191431289783366, 0.009246061112336208]"
12,DCP,0.7115849969751966,0.15889499268280127,0.2979854538501702,0.2439890513059586,0.4307701699151513,0.2644654964164295,0.26545714107117907,0.41706497448555035,0.9834572930721512,0.8198602745971865,0.03437623953555338,0.011760292388159909,0.00870815938216426,0.007671199343902709,0.043554233878217385,0.01163724797835457,0.023346922849254534,0.007830251153864024,0.0022853693152084715,0.007881902836525517,"[[394, 20], [147, 18]]","[0.10553459955104823, 0.7530181359993391]","[0.27395795346247875, 0.5689078570969549]","[0.21140804602628988, 0.6074782750134625]","[0.41532657605848583, 0.6043522547589286]","[0.233430070723427, 0.6116031102964217]","[0.2396206758930935, 0.5570834027605643]","[0.40968709860399216, 0.5017658926873569]","[0.9824690170563548, 0.9945238548589783]","[0.8158939293684739, 0.8637564699294025]","[0.015134550784298694, 0.07602791021785905]","[0.008804132214210248, 0.03821673544674127]","[0.004781366472415942, 0.01153899420492952]","[0.04063738033808304, 0.06615554373017792]","[0.010545197229487376, 0.012582180243666736]","[0.021521006524142974, 0.05249840825695069]","[0.007842831732607393, 0.027017484797514948]","[0.0023242620818356243, 0.0016623910988143832]","[0.008020246808725663, 0.011205544917642822]"
12,F1,0.6788566243194192,0.26213772512336286,0.34891433362013813,0.3372183343432669,0.45301561087963566,0.3211342357067257,0.3206748307974398,0.42587842918057095,0.9841811357544701,0.7927061868937573,0.033789775242559494,0.021222039156065305,0.01592526652437886,0.007495251167108061,0.04531044746272344,0.01337372473193102,0.014119428187612096,0.006528023802166213,0.0018594724308527823,0.008522341044769767,"[[339, 75], [111, 54]]","[0.09548420145557143, 0.7495082532671331]","[0.2673598072712722, 0.5873013182826167]","[0.2327713848658758, 0.6426033810508397]","[0.42189393615812865, 0.5448343433918872]","[0.21653780823037963, 0.6268889732102425]","[0.23054587066432797, 0.5841020325995827]","[0.3995205780017962, 0.5028332643685803]","[0.9805815609452969, 0.9947500779389646]","[0.7772756763482345, 0.8380525868149065]","[0.021853103859163288, 0.054431514645075826]","[0.012811104469723318, 0.022617617486432665]","[0.005694181028534024, 0.010670674058356942]","[0.04568587392484435, 0.04537142086744736]","[0.010712988867668392, 0.011617844704434797]","[0.014074242092248272, 0.03003602235206045]","[0.00854022660288588, 0.011105442704320513]","[0.002216899475912641, 0.0005420123816659561]","[0.01059362316242956, 0.0046869998738607544]"
12,Hostility,0.7046279491833031,0.09556702774652341,0.27940800553018436,0.28260731420351737,0.4379021517047975,0.2722184340345034,0.24204001539430756,0.414257611754974,0.9830280202182913,0.8145452673535274,0.03704921140992052,0.019652964565405866,0.014932343269642065,0.012533064447656459,0.04807901041674757,0.012765714660851012,0.014427787843653873,0.008707298792481447,0.0016273887907179024,0.006470592436650636,"[[380, 34], [137, 28]]","[0.038227719638326926, 0.5018016926437208]","[0.24327273618745981, 0.5326378332741918]","[0.2331390097426635, 0.6297284994575805]","[0.419514794418571, 0.5668321283164037]","[0.2238549219454103, 0.6107761500302271]","[0.19994905144647837, 0.5371815117530432]","[0.4037816972081939, 0.48843298445532246]","[0.9815777902033795, 0.9932877445878491]","[0.8069070292779188, 0.8682874296644348]","[0.011711294461762285, 0.1012170560683554]","[0.015107054556364366, 0.029781862597993813]","[0.007777224875755801, 0.011593899051054386]","[0.046095357830991494, 0.049979131348815924]","[0.007945741171579429, 0.010066951178921162]","[0.014186527192166232, 0.02562333655510318]","[0.010028470757710382, 0.014049335803945965]","[0.0019119301916459407, 0.0012264906452698807]","[0.006421593710523272, 0.006770863016935778]"
12,LSC,0.6994857834240774,0.22624668152168317,0.2786773887528405,0.3222715324463901,0.44088096720516745,0.31611923617373205,0.19562869077297562,0.38597232138609516,0.9799160375313388,0.8185173296269334,0.04816676881003351,0.028463798852545567,0.008801432629510074,0.013715543393001633,0.05217737831416749,0.011196334762741029,0.013219502717162714,0.008463044083687723,0.0018211122170688984,0.004386444807169268,"[[350, 64], [110, 55]]","[0.07759860472013358, 0.6973721799123795]","[0.20189953829909654, 0.5221049842093516]","[0.22214620499435567, 0.6381549846675307]","[0.40602445031213036, 0.5508211512748074]","[0.2187191414356172, 0.6235399695464261]","[0.11991203917911511, 0.4351121540134534]","[0.3703806876354847, 0.4351574739346414]","[0.9765167845152642, 0.9907539497448153]","[0.8037622506746812, 0.8651016887237883]","[0.010797356849966654, 0.08242327150156319]","[0.005223879090250108, 0.019136209205885546]","[0.007796029437370931, 0.009166499719839532]","[0.04731584059265008, 0.06219841599665192]","[0.0071297373445123055, 0.010691670921845848]","[0.013230522239645576, 0.0341464842922993]","[0.009379692209061008, 0.01007808498062278]","[0.002073442445461464, 0.0009515632748892496]","[0.00661135377710209, 0.006975827823264296]"
12,N1,0.6960072595281307,0.20456754987829182,0.2868201439907046,0.30785277947043943,0.4463979656842403,0.3067822665133864,0.14777813321959193,0.39885567833398217,0.9833440079321955,0.8257728653267737,0.04329168944419801,0.01330836884663589,0.012137933445402678,0.010581900918010397,0.04918625233467788,0.009602578968608635,0.013952623868785912,0.007285693604289136,0.0020686921163197516,0.00356102170040714,"[[357, 57], [119, 46]]","[0.08849724167887409, 0.6934268785482162]","[0.2375288022624052, 0.49494554552805214]","[0.232103178822939, 0.6272213814261651]","[0.4174427575940399, 0.5690582731819636]","[0.23374791074794682, 0.6147958802079373]","[0.10251785171108521, 0.33809736720521655]","[0.3860466229869915, 0.4527824453597833]","[0.981502754361051, 0.990996319362829]","[0.8161740279677561, 0.8662998680705029]","[0.01952700902773009, 0.07165150571210831]","[0.015684018035986555, 0.013207636149926445]","[0.009243967251408816, 0.010969187872343309]","[0.04184184756707286, 0.07189904246827014]","[0.007956067260842664, 0.011085488308284945]","[0.015205460800843455, 0.017517690793533477]","[0.008026805773342919, 0.010552017750092155]","[0.0025823658449473227, 0.0005883251532889616]","[0.004849625286365485, 0.008780470096871055]"
12,N2,0.7184513006654567,0.2268346313087858,0.2881982777005611,0.3201320650505314,0.4471776588287727,0.3170112596585826,0.21227580201155552,0.36287621381597546,0.9810601623263674,0.822452033740008,0.05589729722100636,0.04370605412930181,0.010224084844589365,0.012918285452213886,0.04447764302692844,0.008083139568952428,0.015525288281626099,0.010082809731497267,0.0018506033099150707,0.004441663479563046,"[[365, 49], [114, 51]]","[0.08987991166821095, 0.7127326537277356]","[0.22400056257680578, 0.5189324606140211]","[0.22909204802437713, 0.6464707949022203]","[0.41676319185036637, 0.5551794494355903]","[0.23029767315116115, 0.628032401718863]","[0.14464953736591865, 0.4555473731406211]","[0.35194072935744486, 0.40189725288648137]","[0.9782501246878945, 0.9910865079436869]","[0.8092798842645749, 0.8692560569674788]","[0.014314133331553128, 0.09944660395096629]","[0.011666390026707229, 0.02075728165961527]","[0.008618636237740245, 0.01233521649699356]","[0.04166327219844203, 0.05155894501504194]","[0.009988401114501765, 0.007906040389658255]","[0.015082292022513426, 0.037457338211125506]","[0.008747288265327249, 0.019034074752035182]","[0.0022036864429227764, 0.000819041868942689]","[0.007364862689841716, 0.004637087536274984]"
12,TD_U,0.7080459770114943,0.23796375964289126,0.3198251961671116,0.3054811551022872,0.36642460697355733,0.29933585721039957,0.28786140465702315,0.41785547425372316,0.9838066301021646,0.8169253425110862,0.04683114663784681,0.034384478628028826,0.012025131836995993,0.010798501006621322,0.04403063842777873,0.012770633283440185,0.019030938748502986,0.009194091185446403,0.0018183358954343442,0.0031665249865277458,"[[339, 75], [94, 71]]","[0.09755564051667365, 0.7551069984258983]","[0.24526958410623453, 0.5936201365180888]","[0.20918182610118863, 0.65851547441044]","[0.35105695373034107, 0.4225591311435603]","[0.20913254262938685, 0.630383151710264]","[0.1989836921842822, 0.614287514389757]","[0.3995315584462706, 0.4860351016624459]","[0.9807902455510898, 0.9949603961183782]","[0.8062419804907721, 0.8555327004053932]","[0.018609608804010715, 0.07791816269439888]","[0.010241410987776114, 0.020083867376479034]","[0.00968234116050303, 0.013120434127731926]","[0.04659990501712213, 0.033308190407105434]","[0.011928549306312392, 0.012954773532594681]","[0.015010158111599623, 0.05384491808385292]","[0.00900305138834918, 0.022661300768578908]","[0.0020051742474592434, 0.0006800682436504832]","[0.005409651516236166, 0.006772744960995071]"
12,Uniform,0.6891712038717484,0.3085890675903251,0.392904008648267,0.3688147340325515,0.48768404289421224,0.3680646686596546,0.37393876718070906,0.44436115752479,0.9884262767058853,0.8399553246409426,0.04486739578853179,0.037484652763756586,0.014042151212517182,0.008853129447033153,0.04252327666926511,0.006479138228637016,0.016462356416298812,0.00672348709140257,0.0014735146462446975,0.005187500491147596,"[[343, 71], [109, 56]]","[0.12505914044081717, 0.7473882686138217]","[0.30995401760619046, 0.5917418748402297]","[0.2566668314202025, 0.6372614871454424]","[0.4490641562057644, 0.5796766312374096]","[0.26407951275222785, 0.617068655699841]","[0.276703378005004, 0.6073347211221114]","[0.42148379073120007, 0.49915853735160753]","[0.9856878903802985, 0.994951054952079]","[0.8284229091013209, 0.8673864088479043]","[0.026843167913203854, 0.0658540304184467]","[0.01783524820749931, 0.02270924528346358]","[0.00907647895098552, 0.009977700298690861]","[0.04215124969346694, 0.045276489568098266]","[0.007569693297683171, 0.007530395797955209]","[0.025057876857096775, 0.03273755665566342]","[0.009124311537829617, 0.009089106168666742]","[0.002100795465665984, 0.0004968724379928275]","[0.0068268363022018054, 0.005819445107164707]"
12,kDN,0.7201754385964912,0.17021679499341819,0.23208595318463612,0.2850033470736232,0.43866425043480595,0.28365086771582554,0.2167460527573705,0.4019269831734141,0.9807831930122124,0.8151193549098773,0.025802772625804427,0.027339731583835677,0.011335969406531074,0.011607000257682194,0.04764317080056298,0.010800582488785019,0.022695118560504636,0.01029742998563216,0.0027970830160014724,0.007493873598059051,"[[380, 34], [128, 37]]","[0.07148585102184347, 0.6997218055906984]","[0.19430625095749687, 0.43544633657673437]","[0.22201920064109407, 0.6248665323966304]","[0.41102526935717637, 0.5875888329447705]","[0.22361859436093384, 0.607905471443644]","[0.17075810378610898, 0.4644976956972166]","[0.3898481299456837, 0.467339144596678]","[0.9787822745613729, 0.9915648421827783]","[0.8052795527182262, 0.867853558319146]","[0.01932726892726182, 0.07857860222138557]","[0.009743642638084363, 0.021304748934761107]","[0.010849868498990889, 0.011262356059412297]","[0.043588699405007175, 0.06107321503322471]","[0.010058627892674652, 0.00832231663184456]","[0.02000757783482402, 0.04925191579640298]","[0.009950801358598918, 0.014347656893861091]","[0.003054234375615793, 0.0010363275274527597]","[0.00883393594044838, 0.008616160966980084]"
13,CLD,0.7218995765275257,0.13049911384678742,0.28474603069546484,0.2554312496859003,0.4238378617359867,0.24774889916655862,0.2421718904356736,0.41166716937847436,0.9825004892310563,0.8108604510924321,0.019503767117961847,0.02612368504592191,0.012789203720213176,0.006149540310193149,0.04279478384628714,0.009392260875893822,0.020036123014714535,0.011884249641954902,0.00263254471159265,0.004594682421480123,"[[401, 13], [148, 17]]","[0.08220776129154378, 0.6921094367136904]","[0.2605567063815565, 0.5677944403735222]","[0.22476679041370423, 0.6139414176258396]","[0.4075983965170609, 0.6128281396456069]","[0.21725224988861846, 0.6050336899058057]","[0.21766612627333157, 0.5262590438180693]","[0.40222084489834975, 0.5218330825001977]","[0.9814741373954675, 0.994577446621617]","[0.8060993165632395, 0.8662132984118445]","[0.020121850601805123, 0.09316046565718979]","[0.010267424744552923, 0.034471587244498295]","[0.005501724403730962, 0.014455921706444318]","[0.040965263389653575, 0.06651744392498501]","[0.008359876609114506, 0.007952444083254946]","[0.017609814882208256, 0.05091096365715267]","[0.011534565927210666, 0.01253977673028435]","[0.0026066296667046967, 0.0011391051220309282]","[0.00527340854472886, 0.008883144684127075]"
13,DCP,0.7150332728372656,0.16926408836528634,0.29840941013818106,0.24405296956145967,0.4323881174439796,0.2627118658704641,0.27114620792610733,0.41754130033437437,0.9833545255983054,0.8180956162993361,0.029467805787295253,0.021757718537075067,0.01257267880967125,0.010750014650804144,0.042901814418528604,0.01017243735385571,0.01954315917398349,0.011130056307657869,0.0022231157305958797,0.005153247369983222,"[[398, 16], [149, 16]]","[0.11202790261068288, 0.799543879622989]","[0.27178427406246924, 0.5936521886637524]","[0.21097450769673257, 0.6088135616003637]","[0.4156308207574697, 0.6174302378185444]","[0.2314225240595106, 0.6073134264905121]","[0.23891192391345886, 0.6306434557475303]","[0.4085244544306983, 0.5189560881824165]","[0.9822779002035311, 0.9953954671704652]","[0.8136295258954593, 0.867557308394965]","[0.020862105072998193, 0.06381494608930861]","[0.01083851711239943, 0.031181572058348987]","[0.007831287204099991, 0.01209918866658216]","[0.04177895671093252, 0.05086418378725882]","[0.006716175265563052, 0.008683262855215916]","[0.018100300811739595, 0.04910648752741057]","[0.01121782473943335, 0.01915835286331049]","[0.0022541087528924635, 0.0007363563213221824]","[0.004911884838489052, 0.008664467618193951]"
13,F1,0.6839685420447671,0.25043461954243607,0.3414352740456387,0.333224942005925,0.45440201101447775,0.3139275979778809,0.3151265924406106,0.42379501901937555,0.9835731114091463,0.7942030504261626,0.0403956424288776,0.02294435038080072,0.015178843598385597,0.01272636438761887,0.040579345553501664,0.013858286164333523,0.024606613630492963,0.009251012585918388,0.002376147953791057,0.008181344026817012,"[[341, 73], [110, 55]]","[0.09767814439980894, 0.7295760771568066]","[0.2629146203882748, 0.5888804085279643]","[0.23580015806726418, 0.6397445240974451]","[0.4211091224647692, 0.5590022359519919]","[0.2148989791601815, 0.6251473356514794]","[0.22924741290439038, 0.5863929168048913]","[0.3989322184870433, 0.5018299663909117]","[0.9800720664007809, 0.9945362321859834]","[0.780575665168152, 0.8374642150951745]","[0.017328059833344747, 0.06501882117215786]","[0.01653170301387258, 0.019614288722300234]","[0.011565670297808806, 0.010507501167940372]","[0.04172687490902449, 0.031618536925180525]","[0.013797035809245345, 0.010230945806702547]","[0.01985029990790159, 0.04355364646967656]","[0.010105308861551738, 0.01301336502856601]","[0.0030062438912423183, 0.0006665487248839156]","[0.009667059517665546, 0.009130110458348974]"
13,Hostility,0.6960072595281307,0.09057993396136224,0.2723838624513719,0.27643549154365676,0.43548554637514003,0.265750792286258,0.23084336537212305,0.4075746506303732,0.9818821703326867,0.8121465131158031,0.03186541001844608,0.01951721122096501,0.010303849532418946,0.008210804733097713,0.04846882027652237,0.011974593366423498,0.020535326183173396,0.009000254090369987,0.00224440382120133,0.0060575554225125216,"[[382, 32], [144, 21]]","[0.0363602890162283, 0.5110866084555061]","[0.24037563110802881, 0.5211590241532525]","[0.2304880137046991, 0.6298407694801859]","[0.41999829271008354, 0.5525041609285747]","[0.2205555244847579, 0.6136043665171178]","[0.19454034510209356, 0.5133840123739397]","[0.39782629774457656, 0.4847434757476877]","[0.9804861122704317, 0.9925895706211225]","[0.805521757223268, 0.8642092573004494]","[0.011241441009429632, 0.10958860132687397]","[0.010761506365700876, 0.040417402371891245]","[0.0060453354463068844, 0.015318513862989854]","[0.04497122398545517, 0.061321463613938997]","[0.007823125342946574, 0.010150262038825127]","[0.017592572601719293, 0.06040287438954003]","[0.00841871792463361, 0.025520160508848855]","[0.0024548036685047084, 0.0019104287197581795]","[0.006507516887997814, 0.010216837225349704]"
13,LSC,0.6925892316999395,0.22586795214037253,0.2676632764871563,0.3099591788361364,0.4390864889428757,0.30509021114873475,0.19354203283301832,0.3864359827649787,0.9787250648695874,0.8134143372971225,0.04640706287674622,0.02721615703680372,0.014069135995775717,0.009385075629731949,0.048658385304785716,0.01587693990689856,0.019813535633663903,0.008449488400655273,0.002374118178756618,0.00634571621321302,"[[347, 67], [111, 54]]","[0.08242266434738557, 0.7095204894437543]","[0.1948444910209341, 0.5127076732883469]","[0.21444074368239763, 0.632453243091144]","[0.3996462621063729, 0.5715733790518857]","[0.21109320416850524, 0.6224377511025262]","[0.12010271738900798, 0.4402270868880501]","[0.37025940860136863, 0.4406274379248729]","[0.9750685903561868, 0.9909453594822659]","[0.7989453456836919, 0.8624032426420378]","[0.016742055012647382, 0.06848942281733393]","[0.013950201456204894, 0.023076154636072363]","[0.01027971110922421, 0.011224091024470095]","[0.04473078492972902, 0.05489442188651741]","[0.013902613548022627, 0.013489624612174046]","[0.018983298205981682, 0.030289686916408827]","[0.008764464394929037, 0.015051814336469375]","[0.0030157671926651104, 0.0007432652152200218]","[0.008242388620911421, 0.005394143086647756]"
13,N1,0.6856624319419238,0.20073098447577237,0.28075334054022255,0.30385563559187945,0.4420890294714958,0.3020112446489963,0.1485836930649625,0.3976254241217285,0.982145013348997,0.8231829446760945,0.03793252997010423,0.029969443605888067,0.012484594829484752,0.012221412617303246,0.042259651989990994,0.013800197128800266,0.013934199318815258,0.011645835706687284,0.0024497688403399397,0.005829754840515543,"[[353, 61], [121, 44]]","[0.08742152224925068, 0.6968355140371175]","[0.2285728106043729, 0.5085294276028856]","[0.23014077640284128, 0.6278173491227471]","[0.41286617159574845, 0.5703532066416089]","[0.22986843351854608, 0.618211254578041]","[0.10692156842890632, 0.3306913238640541]","[0.3826740660899239, 0.4633781317897041]","[0.9801539252110544, 0.9909485593086217]","[0.8137985096228112, 0.864601231737919]","[0.017718087857819472, 0.08762900000500935]","[0.012486998829650608, 0.03154004443130741]","[0.00711507548046717, 0.014015586989255839]","[0.040882672534994946, 0.05691645976270414]","[0.008052434279436882, 0.014579518711064585]","[0.013799810647828285, 0.03267301161827874]","[0.012582023378624773, 0.012948639498941799]","[0.002719288497655191, 0.0012935670228395966]","[0.0069204173249957585, 0.009921417135619852]"
