n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6247619047619047,0.22591876208897488,0.3340818068039595,0.3813079226325741,0.7299692955841266,0.5228927554024199,0.27552594829034127,0.4341666403249077,0.9615520182585076,0.9612059107975878,0.06767193698780562,0.06444243259333989,0.01558105570232405,0.10679353100070048,0.07408865461302054,0.0027009544676131307,0.027124089480975905,0.005154787940286021,0.0022654220559729424,0.0023129603458607252,"[[53, 44], [34, 77]]","[0.243443907528194, 0.20136143081341534]","[0.403841798624443, 0.22593291127440224]","[0.43150233517144826, 0.30772172705757406]","[0.7033816847627536, 0.7774818233896836]","[0.5360561323202828, 0.49714979383705565]","[0.3378411950342853, 0.17841752282041426]","[0.45018579817365045, 0.4128672778510046]","[0.9653943602651534, 0.9553136780096608]","[0.9554003439044019, 0.9702204734658271]","[0.09259363231573282, 0.08726919103211478]","[0.030791412482346618, 0.036592846446688705]","[0.10696239254969363, 0.08705329807348508]","[0.10720033486220869, 0.07159507376427618]","[0.005074867816600678, 0.0181751084745686]","[0.029118241723178354, 0.0365621462364171]","[0.009761006714550421, 0.006262615400884472]","[0.006032732987843687, 0.007263734266510854]","[0.0025961936052956453, 0.002808069580868644]"
1,DCP,0.6497619047619048,0.16993400841961542,0.24307600409602914,0.45354082648177263,0.7419258809261938,0.4575429888937824,0.19879287691865916,0.4238744179372251,0.9473580069796533,0.9581284844692227,0.1190923196501238,0.055641265542917685,0.01777215263531266,0.0653423227156414,0.07889434819378079,0.014031257408918564,0.03423002748216786,0.010611758700127432,0.005187995971058076,0.0021882912359800994,"[[57, 40], [33, 78]]","[0.22168761433114348, 0.14086526915715786]","[0.3982342077656975, 0.16805921560449902]","[0.6191901835397319, 0.37692469684666663]","[0.6965574695140763, 0.7589404235031114]","[0.5269874267020589, 0.42404537644096313]","[0.3029525095569017, 0.14879358579038235]","[0.45287794495491546, 0.41030672872438023]","[0.9706102456412127, 0.9362648176088862]","[0.9625384606920033, 0.9560574560905847]","[0.05565124843914598, 0.0698315288584694]","[0.024075489592371803, 0.018379464470739914]","[0.09462370502308076, 0.05961511246616804]","[0.14183735064526337, 0.07658003105205526]","[0.0074102219414038, 0.01429607047230821]","[0.059602099853746475, 0.022246041695990475]","[0.010152263477364155, 0.009981067367385384]","[0.00412813443652193, 0.00635717785392051]","[0.006886430733157263, 0.0023607302496615515]"
1,F1,0.6828571428571428,0.1741779497098646,0.2281044487427466,0.33198869635740985,0.7491575948561242,0.47020412939334594,0.2006841208436953,0.41896917578034626,0.9372239987835174,0.9827536314332308,0.11426807624034561,0.04577528454379273,0.015187204389151686,0.08293632996212737,0.06812570118904486,0.008776083389687573,0.03649483191439974,0.00885855879145717,0.005326050168627243,0.0018355941948658054,"[[67, 30], [36, 75]]","[0.2041327302329729, 0.15269179497099591]","[0.31824137065204017, 0.15137861820190554]","[0.3794075884429354, 0.29234020188955695]","[0.7055414718077818, 0.7908273399593982]","[0.5084407204111638, 0.4375132314809683]","[0.25649556829201475, 0.15166568102378913]","[0.4322079993897393, 0.4076302301055783]","[0.9535720098629541, 0.9234269489833128]","[0.9824356820473843, 0.9830259540931785]","[0.059533685361488016, 0.07810333756656908]","[0.020815314950697543, 0.027918068590587476]","[0.09765597747767826, 0.0668763334143101]","[0.0996787607052402, 0.07808395732829382]","[0.011435540064093988, 0.010407627561985567]","[0.04995989313516888, 0.02881283384211483]","[0.01126737844811532, 0.012433873095448772]","[0.0037524501185247213, 0.009654216605759294]","[0.002299855825180383, 0.001964029908081001]"
1,Hostility,0.6640476190476191,0.41029411764705886,0.3406024576174764,0.3601995000687392,0.7309407152609593,0.4865904404242185,0.29653820522406255,0.44124286716880884,0.9642537467847758,0.9654094132817537,0.11933536653153339,0.0776785915785098,0.033179621905493784,0.09182202206783134,0.07834694418881713,0.009027669684784677,0.04556539634250947,0.009885382976033093,0.0029778604981660997,0.003330948694469843,"[[63, 34], [36, 75]]","[0.4715203838116149, 0.3622818753274866]","[0.44500371264414207, 0.2358626440108696]","[0.3720157131250954, 0.3464324171965235]","[0.7108842842791262, 0.7517874922754697]","[0.515015697811391, 0.45696463522572034]","[0.3895147172784217, 0.20120337081731168]","[0.46138331390245285, 0.4204654727966478]","[0.9728437439856178, 0.9557045107857995]","[0.964936202110765, 0.9659300077870888]","[0.15470883279311767, 0.18642238079910223]","[0.046568108413385205, 0.03821035018002358]","[0.10328102040839521, 0.07818482203165451]","[0.10013698097987334, 0.07802965621721655]","[0.010972298071830783, 0.008032041505516337]","[0.05833978170592143, 0.04589100089606232]","[0.011377645312482436, 0.016567369265885416]","[0.007102495014061995, 0.004735517783731866]","[0.004943424699767996, 0.0028890985033806285]"
1,LSC,0.6583333333333333,0.2991495050631471,0.44466605984753665,0.3650037265247602,0.7316328954212246,0.48273960875219474,0.4157150036029885,0.46619844461279214,0.9815616182062687,0.9605389312398073,0.10971486671289434,0.0539944040703783,0.020257816524920834,0.08878262855829448,0.07211748950545357,0.0072206488501911975,0.05082237277962272,0.005316950638448209,0.0025076949036898738,0.003397719457127982,"[[63, 34], [37, 74]]","[0.34525149089410245, 0.24319837755813484]","[0.5137353600917639, 0.3712473830318359]","[0.41383128686429665, 0.31047195845706455]","[0.7083774436918906, 0.7559465435741906]","[0.5202336079534235, 0.4416670242158716]","[0.5073012032047021, 0.3142283226246071]","[0.47914856121743965, 0.4526731471000106]","[0.9861138599242812, 0.976690791858864]","[0.9631978609078213, 0.9577370629629387]","[0.09760095915152646, 0.11215607545765305]","[0.03599387999631931, 0.027893333968111857]","[0.08518185608469649, 0.09025204763693817]","[0.10312685585101415, 0.07291382429700477]","[0.008141665825298891, 0.009969199999474602]","[0.06860995758758111, 0.04124367964785926]","[0.008293558143057439, 0.00672089172693655]","[0.0036094349514439257, 0.0024284699604418237]","[0.00584673891822388, 0.004032322125885979]"
1,N1,0.6680952380952381,0.24735464785527364,0.3592001365343042,0.33396921058723195,0.730341944159998,0.4763926856528826,0.43437266008918074,0.4461024815329361,0.9631833923353609,0.9601762145864148,0.0828382877044242,0.03408705316162163,0.024253667298167976,0.07914328813872255,0.0671537948731128,0.009898566145353378,0.030574631117590376,0.006396756336815482,0.004368254850140487,0.002842442575010588,"[[62, 35], [34, 77]]","[0.29709632910828476, 0.20018245563385975]","[0.4541184419554667, 0.26596270048914633]","[0.35255193962771103, 0.31645406020928385]","[0.7037439924324367, 0.7581987760376945]","[0.5169978487770857, 0.43702433090094794]","[0.5397629369219479, 0.33079031470439507]","[0.4619175243927608, 0.4308246540215217]","[0.9704645041970867, 0.9558058849029237]","[0.9597506308339051, 0.9603913365424888]","[0.07699980548460351, 0.08455336160912055]","[0.0398950402275494, 0.026317588198439833]","[0.07898680888579172, 0.07396941715674117]","[0.10603749325764297, 0.07728570265401927]","[0.007670476108985966, 0.012079785436119221]","[0.03702754391967845, 0.04973268738870397]","[0.009859282687274165, 0.009541667843523519]","[0.006834271681517317, 0.00543310845688233]","[0.005218401225052834, 0.003106006511498914]"
1,N2,0.6878571428571428,0.2788314939128456,0.3902724997155535,0.37016816085609794,0.7304332672785426,0.47999148043004614,0.39320026656697493,0.4813825431422365,0.970746045547758,0.958214861379755,0.10384671194485955,0.06404975310513736,0.030670594609139096,0.06557358985442509,0.073956911615813,0.012106180206505671,0.05265375347932597,0.003040157298910189,0.0037917667330383646,0.0036849499847883133,"[[63, 34], [31, 80]]","[0.32619573884315595, 0.2215422427318318]","[0.4562869077290834, 0.3054434957212976]","[0.40994889064328055, 0.3192408549181471]","[0.7052635398594528, 0.7587407072840008]","[0.5223975792814205, 0.4256092789436442]","[0.4636552562422347, 0.3015673727351009]","[0.48951287047428665, 0.4708995357300023]","[0.9737311903516149, 0.9668574947020355]","[0.9579160109344581, 0.9585758289149459]","[0.10784880907790932, 0.10496182939148462]","[0.039184693465269725, 0.021367531756045735]","[0.06822869229999527, 0.06550421383604917]","[0.10602640689840119, 0.07515484189164125]","[0.007078816596029468, 0.01868433941296486]","[0.06417787359151429, 0.05946940692367281]","[0.005169722923993628, 0.005056670245813069]","[0.00662177008025848, 0.003458781347836142]","[0.005409198649442522, 0.001885505021362035]"
1,TD_U,0.6109523809523809,0.15224143816133803,0.19351063829787235,0.28697177405456575,0.8665395371559326,0.4564937345536702,0.16051836982375153,0.4127848024958247,0.9358127879632694,0.9573819073083779,0.13046421757911675,0.06511756847813752,0.04519770916654339,0.09938082136486069,0.07272903585521316,0.02139281093135461,0.029725688754746467,0.014593764584672427,0.012380917839855838,0.002702675636500573,"[[58, 39], [42, 69]]","[0.19557174122952042, 0.10721147261181227]","[0.30105013191450974, 0.13730008993631043]","[0.3894344106387585, 0.24166383050319848]","[0.8096613795908756, 0.8689622882778278]","[0.5092214952405342, 0.42273251501801656]","[0.23573243248988515, 0.12267605616177449]","[0.4301467589245864, 0.40709213701576924]","[0.948374700444924, 0.9312400312699662]","[0.9600427449707656, 0.9566831922338228]","[0.06968208215178386, 0.08654666376917114]","[0.08680271244391817, 0.027198548737797264]","[0.1746929782855227, 0.0664756961467318]","[0.11088662518782011, 0.07341799337095117]","[0.018487069352211543, 0.014904902309511475]","[0.06647267535959436, 0.01752600751647642]","[0.019274380753331342, 0.01699394060965679]","[0.016876601812596204, 0.012605005585555676]","[0.005653341033069469, 0.003328142740475179]"
1,Uniform,0.7116666666666667,0.15492092388212536,0.21422744339515304,0.3089531585689441,0.7466999390020354,0.4666983185022179,0.18253495305278783,0.4146162664141063,0.9388596374839349,0.9561595460234382,0.06273808268827115,0.025493708284085804,0.0212842385032097,0.0862544913240987,0.06383263564471871,0.010784358229755875,0.025810875598744412,0.004192758170163084,0.0035315250026901075,0.002620562670861749,"[[69, 28], [32, 79]]","[0.19835743162721836, 0.11442451746710307]","[0.2941958898164533, 0.1410963335633219]","[0.33953341421868066, 0.27971966882932825]","[0.7061886592168334, 0.7796634367901846]","[0.5112864324862142, 0.42636812453828254]","[0.2575721346074816, 0.11497075217148893]","[0.4281900486825264, 0.4017794682344625]","[0.9441071555862075, 0.9337309800376747]","[0.9570555914127418, 0.9553611071377794]","[0.054304369720270716, 0.05604448049148369]","[0.025502707338829755, 0.02465911950971124]","[0.09203407059820913, 0.07508758903123357]","[0.10869198922387596, 0.0745236905038604]","[0.009289278338329869, 0.013048621260865562]","[0.03988910361360388, 0.02718859843930991]","[0.009068371992975466, 0.005984886268755491]","[0.008552721445483673, 0.0033819280978702143]","[0.00248005313510491, 0.003664749473089425]"
1,kDN,0.6542857142857142,0.30021902377972465,0.44851632722721585,0.3660121695020574,0.719735321433538,0.48681410661428853,0.3713127881713614,0.45343200625160884,0.9727428237621872,0.9588213486555164,0.09563936629329797,0.05060392677875776,0.03269635480465623,0.10259225867109985,0.07453881960774063,0.009036206489803533,0.057017739825388124,0.0075234244344621155,0.005874323919235434,0.003598757718843126,"[[63, 34], [38, 73]]","[0.33681410853065197, 0.24705315996919563]","[0.5030352574955032, 0.37793274907975233]","[0.3929570821365982, 0.3310261665585542]","[0.7045994017561841, 0.7376523713277987]","[0.5208759125346505, 0.4411927852686549]","[0.43743372133714775, 0.2847342026356484]","[0.46281779582899557, 0.441553753288691]","[0.976832965599724, 0.9675531314657555]","[0.9610992095681935, 0.9558210248980575]","[0.06665034616830921, 0.08553012969885052]","[0.030740309881536546, 0.04840897989184183]","[0.10295428511456328, 0.09219492926037887]","[0.1051551433682095, 0.06946060022794281]","[0.00787133245244755, 0.01337839172953435]","[0.06336315600133169, 0.04632031125502954]","[0.007142925568019315, 0.01250339330036447]","[0.004513821811537522, 0.007347803087453725]","[0.004078204170284637, 0.0066798700668759745]"
2,CLD,0.6880952380952381,0.07803504380475594,0.11550915917624302,0.27158742645393746,0.7689764555080575,0.39785731245527683,0.10137291473649421,0.40163270947191415,0.9199559282814243,0.9461440910987218,0.1516724600822189,0.03728576931265092,0.02383673807651214,0.07464876512008042,0.07032528701951847,0.030204625024786345,0.02295786159604781,0.00784656985202877,0.007144663969943027,0.003398889332851205,"[[55, 42], [23, 88]]","[0.12255968312002793, 0.07028408560107585]","[0.13209410073203176, 0.11026172268972897]","[0.24302955661037054, 0.27838454963771747]","[0.7051951477912326, 0.7807853756558748]","[0.4915836634933747, 0.3776324134578707]","[0.11570276009715666, 0.09648080075556692]","[0.3942148474199113, 0.40320207085851206]","[0.912657242563267, 0.9210207972484508]","[0.9535248468201054, 0.944335094681559]","[0.08370892640154068, 0.046383468052973734]","[0.05039233752342076, 0.02242658026404393]","[0.07176755955166389, 0.07240059041539557]","[0.13442762853495346, 0.07931230128494492]","[0.014370921296956402, 0.035845319267994176]","[0.05321188958309732, 0.023256564798782634]","[0.02234372708428398, 0.0057156168794891766]","[0.016426566294425696, 0.006216400938386931]","[0.005993682518781058, 0.0036413230123739063]"
2,DCP,0.7166666666666667,0.15654226874502217,0.200011377858687,0.18447997754493922,0.7195967971327796,0.47386120326976816,0.18853501265109524,0.41101024503040273,0.9305791990391075,0.9535636401562559,0.07260061349859855,0.06563697705721311,0.02447307565598133,0.08047109930679323,0.09644455621575332,0.014286970539595831,0.033614560581430114,0.0070850867274323374,0.006221751851114055,0.005021994149858971,"[[62, 35], [24, 87]]","[0.17611907794485862, 0.1132297198393212]","[0.22518608321059247, 0.14588225901771432]","[0.17472177100355454, 0.20567617659653586]","[0.6957977178333612, 0.7746607333188102]","[0.49970451134317384, 0.4199287089122009]","[0.21473823605224718, 0.13196879740302386]","[0.41357515500097153, 0.40486061353598374]","[0.9305322990246969, 0.9310472582514595]","[0.9525552462194694, 0.9554945144009783]","[0.09000391647641315, 0.08160755696941958]","[0.03692247419439306, 0.03821370115557483]","[0.07235489463066297, 0.08855925725729676]","[0.14493304966342993, 0.092006549813684]","[0.012426756174280849, 0.019837168687192083]","[0.041617807880406636, 0.03329669752194542]","[0.009995953012583415, 0.012964374843204346]","[0.010178709026268282, 0.006087505663518903]","[0.005565746444484322, 0.006368832530162828]"
