n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
14,N2,0.9373496258406744,0.04195977827087782,0.06439472709295793,0.05929389167038509,0.5421704011667742,0.26346161440650645,0.0459429440644959,0.08782417471959876,0.9820219629341841,0.21622108882056143,0.01516719045472696,0.0068484520977163165,0.003204746881636414,0.010357757925104566,0.044661469396343856,0.006562387387556739,0.005348312777440506,0.0017374524672364691,0.0010183772143977942,0.002768465275635277,"[[2661, 124], [164, 1648]]","[0.013988066476187482, 0.07008781121636425]","[0.03654800394101888, 0.09254720905273843]","[0.0510503407937787, 0.06763721329601485]","[0.5787999013299395, 0.505212854672899]","[0.21160801012863004, 0.3158914831987708]","[0.031215570145346795, 0.06077509558739726]","[0.12558967647537272, 0.049648173089086714]","[0.977975082406294, 0.9861201720937542]","[0.13354184149226067, 0.2998517528562833]","[0.00583607333366658, 0.0156697876744325]","[0.0022381237863081807, 0.004520942667832305]","[0.009067625735768805, 0.011455994669901395]","[0.04536267099818871, 0.06482101680483661]","[0.008921296868694448, 0.005598201120846435]","[0.008512347547355099, 0.006891137518259598]","[0.0031472173627628635, 0.001981252749243468]","[0.0013721275260973106, 0.0007436535110111663]","[0.0026832973601800115, 0.0034073683822713192]"
14,TD_U,0.9430036942313157,0.10726785928960647,0.1614584845550294,0.11686337925937465,0.37514855376041517,0.25641387785709513,0.12437049027088601,0.29825818239138313,0.9902781443085548,0.2299305393390024,0.012139395813487018,0.011623115998095157,0.016123859743182145,0.02839980837993296,0.03521277501784365,0.02770040568974256,0.014313729884062302,0.007848509749956023,0.001938973805881463,0.0069204912348697,"[[2644, 141], [121, 1691]]","[0.06886289550801603, 0.15621061871318925]","[0.1112286687236947, 0.22511292491730894]","[0.10883111685560638, 0.13106003211849387]","[0.366790204955291, 0.38419604090552695]","[0.19588289031648182, 0.333914451883099]","[0.09071071945372647, 0.16797071073544723]","[0.33071107372158226, 0.2612453733987791]","[0.9882207669988187, 0.9931715396864254]","[0.2167221919911646, 0.24626218497276814]","[0.013407453025345415, 0.011245595084129471]","[0.013145089644613897, 0.011806349478221217]","[0.030913647712734253, 0.029218337347600206]","[0.03632865609498269, 0.02955242483024773]","[0.028211738293861643, 0.006993732565703331]","[0.013953879294433116, 0.015157532962452544]","[0.016901933766991242, 0.007231870520368126]","[0.00259242869700358, 0.0007150808895066689]","[0.006898490063454159, 0.0058152601425751045]"
14,Uniform,0.9412636165577342,0.08520049704110765,0.13167038594639166,0.08899304437326017,0.5281344904821881,0.26178127312521016,0.10580137515562463,0.27848671097958394,0.9885576133688818,0.21233746591623587,0.013296420033470679,0.004788587459596771,0.004811870551261728,0.013757509425420993,0.03491117876602151,0.004889952755621095,0.0037806448360688818,0.004258624065313493,0.0005458105243331058,0.0014587211081524881,"[[2667, 118], [152, 1660]]","[0.04977348098093498, 0.1400861433336071]","[0.09455514748088742, 0.18933466395707566]","[0.07342946689518068, 0.11316760715757194]","[0.5523075920150516, 0.49098676436407834]","[0.22044946038753804, 0.32591238927316923]","[0.08020253003239478, 0.1456065998810465]","[0.3068699585803779, 0.23450911853085854]","[0.9876481746193735, 0.9899722499465531]","[0.17200278075833628, 0.27491196770032217]","[0.009181845399852007, 0.011178805044689658]","[0.004392865318150317, 0.008053763022044738]","[0.010328293984286236, 0.017707893051404192]","[0.0348515367628126, 0.05743239887725927]","[0.006612082739206506, 0.0060596922955454425]","[0.003229649113233958, 0.007864419581472454]","[0.004231122065585353, 0.006091424945558924]","[0.0005615301009444183, 0.0006132750635059169]","[0.0031915700131341317, 0.0017740533329433492]"
14,kDN,0.9377815667329734,0.02066533924539337,0.008237237823491759,0.0542866427815479,0.5344323064342584,0.21988393966270242,0.017358474116090337,0.22429765076406868,0.9837008673969659,0.22549412174377323,0.0144495637280667,0.004541991676478239,0.0010064990142254942,0.00976797175977443,0.03857520712957784,0.006529971011990845,0.0023148570937154053,0.002758489240589372,0.0004928097855322612,0.00215957335607044,"[[2694, 91], [195, 1617]]","[0.015463629786405577, 0.030421871399913904]","[0.00730777051511592, 0.009965537071264524]","[0.05279643715372784, 0.05710883150199843]","[0.5487938026849752, 0.507612952372072]","[0.17180314959606352, 0.3088498360517857]","[0.017781726469997625, 0.016616389927974522]","[0.26309230099176817, 0.1525238701523485]","[0.983490450552852, 0.9840940066909198]","[0.1758996683390857, 0.31723937773025146]","[0.005601067860914586, 0.010953871804911381]","[0.0008693777699163055, 0.001749985774895875]","[0.009204888483960599, 0.011564187072360683]","[0.03944977114115244, 0.06433841074058247]","[0.006362166100598835, 0.007129777162396322]","[0.003290692683674785, 0.00256640354031615]","[0.0042419307598509015, 0.005055199485713983]","[0.0005858120324070577, 0.000860897215795571]","[0.0018877631248074163, 0.0031103631477247683]"
15,CLD,0.9445249597423511,0.13789151596486365,0.18993053995389658,0.12227054236772798,0.5288928973879596,0.4475773531442271,0.16164158692816627,0.27527234377215043,0.9919620666087319,0.2230499686935848,0.015301258880296379,0.009563578502893905,0.0037073699503580994,0.014305111302816233,0.03867061913782127,0.006533552510022837,0.005999653048020009,0.003688366588811451,0.00037820538220626013,0.002471187073103089,"[[2688, 97], [158, 1654]]","[0.10850901226539031, 0.1574502624003276]","[0.17260799902947008, 0.20164926568806277]","[0.12302327227169396, 0.12182014843235414]","[0.5868907974270077, 0.48960818201994033]","[0.6032920065376177, 0.34235064663376]","[0.1696939106201999, 0.15623813535128708]","[0.3306692532268244, 0.2379100114277514]","[0.9942404079866357, 0.9904224573322755]","[0.15216116296123203, 0.27094210633818294]","[0.018517819607076432, 0.014443868586192603]","[0.005560643660356716, 0.004629831111238842]","[0.012538582371706297, 0.015162813685230305]","[0.024795739404016675, 0.05827151592686578]","[0.006272735499681733, 0.007761785260176449]","[0.008894701512220701, 0.007384566494668608]","[0.0053417601309206685, 0.005211647580950458]","[0.0005889250990457666, 0.00041057558727062855]","[0.002666319706796437, 0.0025414390697966398]"
15,DCP,0.936040541820593,0.14398212712891817,0.1984182505587682,0.19539095104620174,0.5218039044091418,0.30111246189782853,0.16376824117412864,0.3150940467782917,0.9924411859084653,0.18993799398818362,0.01263123417637658,0.01776471401055719,0.02039314660698758,0.012317967187643542,0.04590851887157033,0.021553869140187285,0.016370991339407528,0.00656737112977265,0.0015931244466596696,0.016369204923867398,"[[2676, 109], [185, 1627]]","[0.08084311699687768, 0.24255976728050377]","[0.1389385925987813, 0.28992226762826545]","[0.1693506840631859, 0.25172079792662083]","[0.5766830998041489, 0.4423910751221488]","[0.27465910184920783, 0.34355745296510387]","[0.12228215436825587, 0.23017152253343723]","[0.3374716477103237, 0.2900384879848281]","[0.9913615015716791, 0.9944986476695199]","[0.16306096236824438, 0.22479425665597025]","[0.021506321826730127, 0.043252772958264955]","[0.018929064827910572, 0.03307474766669716]","[0.032843047182325155, 0.069571308311996]","[0.039237134528289516, 0.05081744781129161]","[0.027488304898952074, 0.008651628918716264]","[0.019762429015137098, 0.026530617443491895]","[0.018091398031495457, 0.017021858848679017]","[0.0023073590439078354, 0.0011854593847269279]","[0.01222704192313629, 0.0158797043582262]"
15,F1,0.9464857440560766,0.06692762376287363,0.09764840346690379,0.06885586843890083,0.4878330107955045,0.25828339421705526,0.07515789302083428,0.25141646824776054,0.9845715440466778,0.33499723249449076,0.008158430478716191,0.0062488067691145975,0.0032750843304788354,0.012512329490132037,0.045228932349201376,0.00719563654428487,0.005978406204100749,0.003560738968676387,0.0007758426328152208,0.0011705578954532344,"[[2678, 107], [139, 1673]]","[0.05519036148371498, 0.07561455789632976]","[0.08674037836692838, 0.10577665018068547]","[0.07617301794970165, 0.06345245439789934]","[0.4591939458368171, 0.5089177918286546]","[0.17717195491189425, 0.31860288870891584]","[0.06970332260684406, 0.07921659684024429]","[0.3321656804107111, 0.19143426470877195]","[0.9847752754745362, 0.9844250736030968]","[0.3077450988129241, 0.35523974053656165]","[0.012218569950013476, 0.012238933342491353]","[0.003777213698993283, 0.0037819385361245457]","[0.014572027700524985, 0.010576058015166753]","[0.03404516379436784, 0.06229515649598543]","[0.0099631662581071, 0.0052597773218494666]","[0.008050764150659587, 0.0065013906351794075]","[0.00500064254406984, 0.004165044313591782]","[0.000971770077791316, 0.0009952956493398941]","[0.0023998681194441133, 0.001953394327779692]"
15,Hostility,0.94169839916643,0.243709136553469,0.2519757722835793,0.14826038613171239,0.5151115691371433,0.35237319275446755,0.21165995264275725,0.32740676551172093,0.9952667365655309,0.20638441252582007,0.009894924230729633,0.013376261790331481,0.005534114268751418,0.020798766199923092,0.03602464187603881,0.010640431794372391,0.01119932478273608,0.007527189388848075,0.0005186008671230699,0.005278941221386186,"[[2704, 81], [187, 1625]]","[0.16595753283231038, 0.3290685728396468]","[0.18659838616527108, 0.3222629497972177]","[0.11595973023312414, 0.18358777471962034]","[0.5480693918449404, 0.4809033235590984]","[0.35650940648315504, 0.349954441181434]","[0.17248010066988645, 0.2543787084544465]","[0.36521076622368387, 0.2883906125727512]","[0.9948218942800737, 0.9957785930078253]","[0.18046621669448562, 0.23284529396132955]","[0.03737946714133183, 0.03818788853143146]","[0.010001303433280498, 0.017232866931508713]","[0.01490597303326279, 0.03046594405433266]","[0.029382764301978725, 0.05409265603927255]","[0.0223542320002276, 0.007695200636460557]","[0.0152421193788978, 0.01774680796338909]","[0.0046309767626595685, 0.007556368203042608]","[0.0006797773254800569, 0.0005397793648162973]","[0.004780635027935465, 0.005415257273981058]"
15,LSC,0.9399559533958511,0.1898818359070375,0.32516358697220493,0.1514825144714858,0.5188053409996405,0.3341450485176535,0.2718981421202155,0.3818210979168189,0.9980044463381393,0.186664689433415,0.011858895530813644,0.008541040199206772,0.005633764882228898,0.01944033724983947,0.031156446461320084,0.006447200613937004,0.011057843272853985,0.004555072416532915,0.00011856672211193542,0.0015800637787178778,"[[2687, 98], [178, 1634]]","[0.11365503878216274, 0.2945438666745335]","[0.25266548632734365, 0.42447769386326095]","[0.1181257582734085, 0.19724413261626508]","[0.5558371380138608, 0.4681380465880083]","[0.3247539569205713, 0.3470546001697672]","[0.2127695570471106, 0.35290614932325104]","[0.4011689511232045, 0.3552642583614503]","[0.9978725623487111, 0.9981846971801078]","[0.16531273136611818, 0.2159302508590483]","[0.018131689753395026, 0.02573680335122041]","[0.006448901060748776, 0.008353961973042816]","[0.01576807034663765, 0.025946073673893906]","[0.026104642464384074, 0.05064898846181342]","[0.006559819976288338, 0.007372096412191819]","[0.009408733803055208, 0.01923589992678881]","[0.003622451119015412, 0.009283891154422793]","[0.00012449975094319893, 0.00010797218299408018]","[0.0015906713912577804, 0.0025068307603241346]"
15,N1,0.9436549209055602,0.12336503863038913,0.1891617992411431,0.1132622866501835,0.5291743124003341,0.28814154731400743,0.20204171396154885,0.3057562809610228,0.9903760539964372,0.20475808770375575,0.014051738544583326,0.009619813639203792,0.006434575618863543,0.014423710448782047,0.033562166480945205,0.004640388774243076,0.008810837347730659,0.0045627651989977695,0.0005857506878698997,0.001914219685394969,"[[2682, 103], [156, 1656]]","[0.07250141990434893, 0.19678597915420634]","[0.1357994931120889, 0.2662936585823845]","[0.08853300219270645, 0.14897563190254487]","[0.5564024653016129, 0.4902335591294607]","[0.2578956159995136, 0.3319354553434978]","[0.15761692946141884, 0.26619930444823037]","[0.32888322939838954, 0.2722796974420409]","[0.9894116954005104, 0.9917727073250932]","[0.1691439317244317, 0.25629397365309015]","[0.014245086914148058, 0.015213746667697592]","[0.005219234904742267, 0.008943268078883692]","[0.010948035389522149, 0.01797879801079904]","[0.0326653985981726, 0.05762484451425685]","[0.00435783587397464, 0.007064347266263791]","[0.008510784185305893, 0.009610705670917857]","[0.004875675188250472, 0.00557299129378429]","[0.000699524612208182, 0.0005613087701087412]","[0.002734506184039979, 0.0023686185027636717]"
15,N2,0.9399616368286445,0.1654216572016927,0.26303130936053976,0.13820030035731443,0.5156372324184603,0.29639444238227003,0.23904677161005944,0.4498133165056909,0.9955085443210212,0.20422112725554742,0.01531260312798926,0.01053049302878209,0.008279208824544079,0.016161642013788256,0.03157265586481098,0.006565079004475497,0.006780492203220414,0.002397719648434769,0.0002219369013576845,0.0013657439863236699,"[[2667, 118], [158, 1654]]","[0.10119861087189086, 0.26879620292548306]","[0.19256032448006893, 0.3761301229476118]","[0.10646570799930317, 0.18897009217478064]","[0.5406129542832269, 0.4761424457090552]","[0.2687192995629408, 0.3407940645892806]","[0.18022053848917272, 0.3335226613496788]","[0.44165792375811963, 0.46290093087313255]","[0.995126330292897, 0.9961226082989478]","[0.1830703622409529, 0.2382030479191275]","[0.016774703184710277, 0.021361194395956847]","[0.010054956275322924, 0.006850536089113387]","[0.01247841148301354, 0.020200072690397163]","[0.027764879574239256, 0.05436343574876259]","[0.006118974719198179, 0.007100917638344725]","[0.009124024545381486, 0.01484735571115992]","[0.0017730108218528184, 0.00439743044240808]","[0.0001957018668684946, 0.00026306916581763756]","[0.0015919245887377686, 0.0023718747780874876]"
15,TD_U,0.9397399829497017,0.07040786952156872,0.11828460183144882,0.07434630228773297,0.6930001011072093,0.28176578645236167,0.10249981813809039,0.26611204803747446,0.9884563721140778,0.1730560417985064,0.014913622216825741,0.012820665407340046,0.00852251444230226,0.006319174450504309,0.03915585064259271,0.015291718358032952,0.008697719758520486,0.008690349470197605,0.0012750667403440782,0.01978304619464122,"[[2639, 146], [131, 1681]]","[0.038382618197002526, 0.14790605743492016]","[0.09371945801750878, 0.17980513418316432]","[0.056111963961904335, 0.12454574630260895]","[0.720811597969574, 0.6044948080336774]","[0.26526582311910174, 0.31986431649950825]","[0.08409614872447228, 0.1488697790954862]","[0.2899784161633996, 0.21440465828666064]","[0.9885408136812899, 0.988388042066077]","[0.1239587934129833, 0.2874268299498671]","[0.013343951965480019, 0.020900180561261604]","[0.007149829757410373, 0.017329345410628996]","[0.009996168465178938, 0.02096941731947461]","[0.029232815863384432, 0.08252010076103172]","[0.019610416434160918, 0.006715706776077023]","[0.007716481993209514, 0.013047987911294938]","[0.010578892543870374, 0.008008778040060258]","[0.001827628054312575, 0.0006662704399709584]","[0.007721432812300575, 0.006528555035645741]"
15,Uniform,0.9419167377095766,0.08333890611935132,0.13167499955896717,0.09098896993263798,0.5295402066766659,0.25987806735917857,0.10606793134685075,0.27731907085725493,0.9885857446778648,0.21087749016081675,0.013373635606797383,0.007574904155787623,0.004852714063710228,0.01113086424245754,0.037261574670965136,0.0067701797483609,0.005498302415294505,0.00264953584645032,0.0007110277116437313,0.0018868217964656908,"[[2671, 114], [153, 1659]]","[0.04766631172483822, 0.1392446384023752]","[0.09433797940566391, 0.1901010412280888]","[0.07573198815302128, 0.11488239221494874]","[0.5521361461562477, 0.49438836094690986]","[0.21745139247565248, 0.326338881599599]","[0.0798229728614823, 0.14715449228494604]","[0.30542714045177005, 0.23333645050456925]","[0.9875535629799508, 0.9902054679015156]","[0.17085141177370775, 0.2735304972495753]","[0.01233175117068575, 0.014681215941622694]","[0.0021927899093987973, 0.00927162402014007]","[0.009557395352413147, 0.013288649446263984]","[0.03390909348755542, 0.06174074461228934]","[0.008702573669810082, 0.005006130691956116]","[0.0044827683538896535, 0.008544874695037445]","[0.004938596523736226, 0.005776246571141199]","[0.0009358927487273206, 0.0004566917111202626]","[0.002653880500509508, 0.0029176263866465767]"
15,kDN,0.9397390357109027,0.17733755883699578,0.3016263971541172,0.13873857218744431,0.5158515036518068,0.3173516510223105,0.2304913121250592,0.34704362430124974,0.9946140359213402,0.19854123538116483,0.01426229908593504,0.008180332906830078,0.007673549800215083,0.015803091515303045,0.033189074866810005,0.006288936697701509,0.00822232840901565,0.004487321863488891,0.0002173713011180801,0.0017862677988855003,"[[2692, 93], [184, 1628]]","[0.10428803638129178, 0.2632541675509635]","[0.23595933971998556, 0.37884869719747993]","[0.10886725663643007, 0.17392584445667766]","[0.5495345480688549, 0.476748084592619]","[0.2921658504063169, 0.3468392581049251]","[0.18124644140717006, 0.28853623179437166]","[0.3725716596840799, 0.3170940355376307]","[0.9936484556479572, 0.9957438737584445]","[0.1689583709150415, 0.23328055243001633]","[0.016496663644652902, 0.019844529006077177]","[0.009762323488424655, 0.007928162724067399]","[0.012160074324881743, 0.020218721320628182]","[0.026900537152260554, 0.05654662385985597]","[0.008905739616786496, 0.0058544879771823466]","[0.007801884858189921, 0.01474381589179829]","[0.004477716394138541, 0.005097398120369414]","[0.00037251135031092806, 0.0002819857255847961]","[0.0019230142475768098, 0.001943375310394599]"
16,CLD,0.9449606895898457,0.034805103784085266,0.07523752160330806,0.05951959956111064,0.5297776014503179,0.09024482095910252,0.05159027459478478,0.28276610636081234,0.9849456624437061,0.19571328177654637,0.015426182516722805,0.00740910758385156,0.003499430099851405,0.010466479623458001,0.041314305064216496,0.0033025385557856465,0.0035800580567354823,0.003930102634215644,0.0009121582374488383,0.00264390057866974,"[[2690, 95], [158, 1654]]","[0.02335423469882402, 0.0923560899715565]","[0.05855006345174093, 0.15967172541580116]","[0.05307915644779158, 0.09217639130161889]","[0.5376376925996971, 0.49094514988917376]","[0.04906372527732454, 0.29856784980745504]","[0.037464746238611416, 0.1231249819596801]","[0.29473048619660214, 0.22235137779988742]","[0.9841254408903692, 0.9891161078555302]","[0.1784983622049083, 0.28277032886990533]","[0.006505879212473374, 0.01767111282394923]","[0.0031589142273119905, 0.012258821347616798]","[0.009178936644085228, 0.016924044115718198]","[0.042723735773529205, 0.0596428330989944]","[0.0020498232754802828, 0.004589990408753489]","[0.0031765271833601246, 0.013931252333694953]","[0.003956392595251591, 0.008338974399959655]","[0.000894126660639391, 0.0011931698220585003]","[0.003180724235753434, 0.0062922595393124555]"
16,DCP,0.9347357203751067,0.05034690300887218,0.08713483092903249,0.022139981233706856,0.4992306763882743,0.21949733781540254,0.06540671842361605,0.25588061237036674,0.9853125518106651,0.23716071237877365,0.01322962376793857,0.008383790394505292,0.00885440704367852,0.008437885552213073,0.05537378808331796,0.032680710541054626,0.011425316689096791,0.01407109594390116,0.0011629864884911576,0.02791225592921274,"[[2677, 108], [192, 1620]]","[0.03212186987598311, 0.08764555966253143]","[0.06877474042032478, 0.1312810203499846]","[0.02005199971134731, 0.029481919367915478]","[0.4864762983589121, 0.5270809651559583]","[0.16751556064437026, 0.3194404705877053]","[0.05283512746656026, 0.09604504948018902]","[0.29403637994472637, 0.19193968804030773]","[0.984940672210697, 0.9868961953832281]","[0.1980950338752645, 0.30852702011943955]","[0.009858706789231002, 0.029420013635293354]","[0.009237326611899915, 0.027336298330810006]","[0.010878787296951931, 0.007314572342383184]","[0.05826734058445465, 0.06532937663509093]","[0.029437934932523415, 0.007414813587919821]","[0.012132266640939809, 0.0208175724069807]","[0.010867088611232005, 0.012594821470918935]","[0.0016264945503884235, 0.001719040481127422]","[0.016794135632784365, 0.013638032452423137]"
16,F1,0.9464857440560766,0.08744800631535683,0.14360579350105668,0.10065612738302565,0.5867962433201596,0.2653066265139527,0.12070905074599417,0.2704431002352124,0.9884492294055013,0.10675332259764976,0.007274376668722029,0.008715025470018624,0.0068757513054638056,0.011383629962979645,0.033007274328969986,0.00688484935976598,0.005593188971254133,0.005859877678336349,0.0007507518802521793,0.0014035285707501186,"[[2678, 107], [139, 1673]]","[0.03642563087732737, 0.28301524767682873]","[0.08837645221507302, 0.3554902158392266]","[0.06156929590085407, 0.2506650701094596]","[0.6151494519052478, 0.47713219258795114]","[0.24661134399081366, 0.3369734634591404]","[0.07826635023380017, 0.28358761385256404]","[0.26209006910920096, 0.30246727677512003]","[0.9863099785307876, 0.996668569301591]","[0.09450059805778348, 0.15380506526229157]","[0.008219755097840764, 0.023902990818976413]","[0.004594460238296314, 0.009551430624890878]","[0.007556086957336116, 0.026015543409590645]","[0.037897597482976046, 0.04777608986401107]","[0.006883067579223551, 0.006945511325676365]","[0.006428086342978603, 0.00634805072118798]","[0.005420269178594228, 0.008009931519858494]","[0.0008248577770604888, 0.00018202102832126093]","[0.001405157793174261, 0.0024901865224070344]"
16,Hostility,0.9410424362981908,0.0030453873629541516,0.05105738065271227,0.05634563357893382,0.533922280655821,0.1602151370198753,0.03536775085819764,0.23471427459495953,0.9800559364785485,0.21008515349852624,0.012484784656114254,0.0010758321321589423,0.003653062379982331,0.010497757787635328,0.03730341413596298,0.007908630767620514,0.003252364452326551,0.008374562739992639,0.0009236061433166305,0.008484965451506784,"[[2708, 77], [194, 1618]]","[0.002024597897058432, 0.005384532720516874]","[0.03831277282355862, 0.08036149291549635]","[0.05271580232252533, 0.06487550822020324]","[0.5447008357541873, 0.5048368804662656]","[0.09595970957167434, 0.3045675634493123]","[0.025964024070544968, 0.05732289190685154]","[0.25636351168921556, 0.18632396724949796]","[0.979219882944928, 0.9819737364729229]","[0.1617516118166809, 0.3189476646123537]","[0.0012355638769186714, 0.0013700736215380518]","[0.003942391587977814, 0.010919183809490729]","[0.010347123894386466, 0.009877499824189583]","[0.03691104294483171, 0.06676983221397861]","[0.006053048621207783, 0.006130950508002488]","[0.0027583701489120225, 0.012514130928959928]","[0.006736606523847155, 0.012167847865800347]","[0.0009680266587681167, 0.002478871636991954]","[0.004799827816822668, 0.014649107238549938]"
16,LSC,0.9379980107985222,0.014477905305397437,0.013893079382525963,0.04414399125451893,0.5357864413927712,0.19871388473210158,0.010625554503543262,0.18792527100622133,0.9736338152163617,0.2421524490105093,0.012962368247707747,0.0028850354361506523,0.0010924042330873833,0.007651340244320182,0.042707786112114475,0.00772703563657385,0.0016303412485668964,0.003191229040724351,0.0013246328252309331,0.0028189767226544237,"[[2692, 93], [192, 1620]]","[0.009476483737153771, 0.02335215340994843]","[0.008700033080113809, 0.02307558829287832]","[0.041378811422444615, 0.04912874355685166]","[0.5442440272686591, 0.5211150294160637]","[0.1371048825069587, 0.3072448147182597]","[0.008064533428233187, 0.015180079092170931]","[0.2161906016440586, 0.13819536289911666]","[0.9723323988316975, 0.9759321068109381]","[0.17926982898828625, 0.35273940694964623]","[0.0026114200629788124, 0.008258604531950937]","[0.0006428786599239785, 0.003339555562777326]","[0.008663944201995377, 0.006917501708551937]","[0.045938763028238475, 0.0657467846590575]","[0.00951383146977837, 0.00479374106175065]","[0.0020050002889203497, 0.003077028764309602]","[0.0022015308441212674, 0.006476828471613275]","[0.001547535135542398, 0.0015100253144983953]","[0.0033495076028850464, 0.003202285534807679]"
16,N1,0.9443080420574027,0.04456991001644615,0.07038880521921202,0.06518648718584338,0.5279795966434004,0.2335290894053391,0.00352554199530008,0.2481668366301804,0.9864900791746759,0.22020115603345625,0.013190542004500053,0.0039082795955359415,0.003440014107473939,0.009412202772809278,0.035649337786001586,0.006644600445932063,0.0007948811072706425,0.0034253776673521,0.00048592997754719056,0.0040620000042282224,"[[2684, 101], [155, 1657]]","[0.027063402328536074, 0.07410262454815462]","[0.0536792379571064, 0.09854946832174075]","[0.06018784432495543, 0.07359707006817685]","[0.5480961189555611, 0.4947928786933503]","[0.18188088503211747, 0.3206580679138352]","[0.0026376438014914082, 0.005012988118485017]","[0.28424710705608836, 0.18737045816506312]","[0.9859386602856708, 0.987423999624505]","[0.1750860067116714, 0.2962336676802127]","[0.005705164741526455, 0.013461415966861451]","[0.0033471106178354915, 0.0037280440496454924]","[0.00799015970994935, 0.010834040999498052]","[0.03561469976680654, 0.06195323623383963]","[0.006456981721684551, 0.005485788750149201]","[0.001067767530369123, 0.0014722167452123755]","[0.004361849964811214, 0.004374931932838104]","[0.0007637058364356463, 0.0006874339593448366]","[0.0031654675981097062, 0.004124024029562238]"
16,N2,0.9388727858293076,0.03956675736171459,0.06285745128806712,0.05853765392543921,0.5429162107735747,0.2621378430506348,0.045482111767495455,0.08770047995596995,0.9819201972171004,0.2160540773079119,0.015796693118333857,0.0067875808176625285,0.004016398713218794,0.01190453075417783,0.04228012864956956,0.005377847302556843,0.005858194211027739,0.003206551641784914,0.0007475338921074544,0.0031061975294513345,"[[2668, 117], [164, 1648]]","[0.013807953486853496, 0.0656194354012493]","[0.035943777909908645, 0.090036265678799]","[0.049428167657911554, 0.06773553608238789]","[0.5809323956705383, 0.5043473387977302]","[0.21043149167401293, 0.31436367500052503]","[0.03137025916195848, 0.05969054927797546]","[0.12479082143363118, 0.05023406821552282]","[0.9777883069813903, 0.9860936449485328]","[0.13191705985491883, 0.3009981964364089]","[0.005802483002473324, 0.013169689030846914]","[0.0029009496712417396, 0.006433280549672055]","[0.009002214759552467, 0.014291315852470135]","[0.0426963841831699, 0.0635025251459775]","[0.008212120521704988, 0.004709781875804747]","[0.006954143248969627, 0.008153891191808635]","[0.004012417723052288, 0.002494093866288506]","[0.001100204276601116, 0.0006852181625012502]","[0.002683716411767916, 0.0033305296816131067]"
16,TD_U,0.9440911243724542,0.10586592390892269,0.16287483557652577,0.11762002321947589,0.3771382671597484,0.2588600847683583,0.12563857270960663,0.29935030539508056,0.990310082262965,0.22999170532337324,0.013266772382795687,0.014079077141222867,0.016649969395600754,0.025641900542232473,0.0341701502339883,0.027847911233842445,0.014660137773705437,0.007587976456997574,0.002021746693875347,0.008105363952507964,"[[2652, 133], [124, 1688]]","[0.06627506725601137, 0.15552786118578685]","[0.10996976777574022, 0.22916909242109726]","[0.10940235741433632, 0.132093742497318]","[0.36997148604972047, 0.38500420237888433]","[0.19788195351549714, 0.3353678263052323]","[0.08635224939703456, 0.17487457439803364]","[0.32729194399913497, 0.26769480038485216]","[0.9881765549908087, 0.9932568904046606]","[0.21544593230874773, 0.24788803215967295]","[0.01682452359327471, 0.013049497585109395]","[0.014362132008424133, 0.008826648332296875]","[0.030368829191545422, 0.025947735276658408]","[0.035370156157698576, 0.029036152206156213]","[0.028930133375272844, 0.005859393467799903]","[0.013388540170408763, 0.01043957124767294]","[0.01567485294933375, 0.006050424263601918]","[0.0027537207648480476, 0.0005423521252124209]","[0.008460886890155972, 0.00564021898581182]"
