n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
36,F1,0.6723333333333333,0.036833333333333336,0.05648333333333333,0.050533627010561834,0.3510144375339069,0.2152215687944589,0.04766666666666666,0.15288913945706187,0.8787066478590415,0.5921666666666667,0.003027650354097506,0.007936378967206083,0.005426721437070049,0.00830248204513582,0.04660515158932511,0.00341871620158655,0.005056788330313279,0.006320393500530476,0.00843650885166097,0.004100648873112133,"[[1026, 0, 0], [737, 0, 237], [9, 0, 991]]","[0.018244219366793664, 0.08130634039119251, 0.009154055726670487]","[0.026936086669500148, 0.09148457415057507, 0.05529606555758391]","[0.021020827317815894, 0.07535406234058999, 0.06141243529944947]","[0.24526578423150586, 0.3278764379108712, 0.5236609906303263]","[0.19841632905738388, 0.27405790836974897, 0.16790759969074287]","[0.0180051820512988, 0.07116636895883062, 0.06046332672008533]","[0.11126095264317375, 0.18062454653867124, 0.17696200470165518]","[0.8030509636177581, 0.9313714610888161, 0.9193941338442648]","[0.5114696822838702, 0.5582104686920022, 0.7440592593753365]","[0.007704207317391748, 0.014593776605027291, 0.00883065139883155]","[0.0028995095167954005, 0.012114130477712598, 0.004322825311845316]","[0.006799367923297593, 0.01253837847027312, 0.0021458848081408084]","[0.02664771390699902, 0.04314394158445474, 0.06414023770859062]","[0.007920814970266135, 0.005048848846140057, 0.003658784442434414]","[0.0025317785461502844, 0.007056340039609751, 0.008402722952575293]","[0.005465600187063467, 0.0068814446955624735, 0.0073949024959839215]","[0.010624792741077579, 0.0015785701983099213, 0.022644307758188514]","[0.00486603322718789, 0.007596624508215088, 0.0063144027238695825]"
36,Hostility,0.6576666666666666,0.00075,0.016083333333333335,0.02622746692265256,0.3435216587227776,0.19227884674351606,0.009645833333333333,0.11714034182744626,0.8676567921930005,0.6057708333333334,0.009021579068482942,0.0010374916331657277,0.002855306949835302,0.006565260970498049,0.05462199489309962,0.012646178777969546,0.001355590419633625,0.0039039267334519184,0.016662698779412576,0.007225368238405302,"[[1026, 0, 0], [797, 0, 177], [53, 0, 947]]","[0.0006172839506172839, 0.0012972283623725954, 0.00027816411682892903]","[0.011253500162949721, 0.024589278838455124, 0.01288143934633687]","[0.011325749230779298, 0.042472931809218815, 0.028059352265622516]","[0.2488007280214199, 0.3131028390174401, 0.5016905229093858]","[0.20508355975327638, 0.2648746932778203, 0.09336808549909771]","[0.0060122208906334944, 0.010925802483179453, 0.012967687312521636]","[0.09933740640604577, 0.13593535631686993, 0.11964840358153425]","[0.8006479586470471, 0.9202770775880879, 0.8973406834276109]","[0.533806538949341, 0.5671067341163125, 0.7447315594874409]","[0.0012345679012345679, 0.0014437978234120498, 0.0005563282336578581]","[0.0016101621838230736, 0.004267125078269041, 0.003608416551958401]","[0.0027189194753652465, 0.012962564235289955, 0.005165038684944481]","[0.026915329687435745, 0.047984435142642175, 0.07899277859328063]","[0.017909776022482175, 0.020214380093770717, 0.008925312225110147]","[0.0025806585866719263, 0.0018330912099419375, 0.004749379187301401]","[0.006059221672330655, 0.0010431804499559884, 0.006580965255577779]","[0.01795254838213038, 0.006186537545820912, 0.02916113110913517]","[0.009854840522305182, 0.009544681030532357, 0.007976909097572106]"
36,LSC,0.7493333333333334,0.006833333333333333,0.010400000000000001,0.022339734427871932,0.3371402706734868,0.16503125483345055,0.007444444444444445,0.0981650932045289,0.8242087417899497,0.6013333333333334,0.07037202727094212,0.001270662556831409,0.0013861918257505983,0.004545618321858974,0.04987652475493322,0.0019850840655123506,0.0016443822717225928,0.0019048706121284882,0.016029450681208448,0.005583080684582275,"[[964, 62, 0], [447, 291, 236], [4, 3, 993]]","[0.0021856032685358415, 0.018880545485380935, 0.001996041458953442]","[0.0036499180014237928, 0.01957482160756762, 0.011379015486104866]","[0.009083178208014502, 0.037572736093335356, 0.026788999396591528]","[0.24089756619352304, 0.3140009898338201, 0.4971866104093462]","[0.1669821163764239, 0.23741279093483403, 0.0932630917783871]","[0.001885672916300789, 0.01313271510580033, 0.010042531389786263]","[0.07701805523314798, 0.12274832407750158, 0.10497451626533956]","[0.7410458354550752, 0.9012919773538588, 0.8694874026881505]","[0.5289083751070407, 0.5575965788529025, 0.7459237684666608]","[0.0007397970715465567, 0.0038496191470648255, 0.0014543239166467097]","[0.00107021341940264, 0.004385682580239564, 0.0019034927226206431]","[0.002029729313104873, 0.010715111850673038, 0.004288949566991051]","[0.027599056163692792, 0.04790931185655614, 0.07775313089348705]","[0.006014338734696251, 0.005092600645889832, 0.004651638005925873]","[0.0010256048588594487, 0.004460632526441346, 0.0009218542749149883]","[0.002490538955279038, 0.006056106263878495, 0.005963103516705979]","[0.008776131756623938, 0.0035379768610808806, 0.03739424477291071]","[0.0047037029363460325, 0.009296628206517188, 0.005064528469597639]"
36,N1,0.6673333333333333,0.009833333333333333,0.025583333333333336,0.03180819887116316,0.3573509755483221,0.209571167699336,0.003145833333333333,0.12865557204419215,0.8791343795898268,0.6171875,0.008708233651742111,0.004701137569189445,0.0036902649709140887,0.007326030608373171,0.05202392364163965,0.0059360521296240865,0.000568215136509073,0.00359652189310658,0.00832734866564807,0.0033333333333333583,"[[1026, 0, 0], [754, 0, 220], [24, 0, 976]]","[0.005312807118354479, 0.021820487281360657, 0.003492822745615863]","[0.014914638650873072, 0.03562127275492301, 0.02800516522009029]","[0.013742945514931978, 0.03923594190182003, 0.045046818655220165]","[0.2516654728913831, 0.31496884489495824, 0.5136088648306736]","[0.2153137398363877, 0.2728143358344536, 0.14367024735296816]","[0.0010550577889272875, 0.004795435206842716, 0.0038395200715917155]","[0.10139219392196583, 0.1445632185524577, 0.1440102508853746]","[0.8061834897084375, 0.9277683953853331, 0.9142234922394351]","[0.5365628811633798, 0.5748961150814729, 0.7464743042445174]","[0.004522168883816378, 0.006754581785972468, 0.0030840973179147697]","[0.00315074554134206, 0.008388389556331985, 0.0016567756621714484]","[0.005358701494630087, 0.01329648653244262, 0.005117238782773973]","[0.027859478382914922, 0.04623864230073642, 0.07171553532395332]","[0.008376937678806522, 0.01427919955967394, 0.0034629616896914386]","[0.0011916196456933483, 0.0016493086993402575, 0.0015893173520650048]","[0.003245891279979379, 0.0072811134100214114, 0.005717022134475778]","[0.006702066419609909, 0.0026504336170624218, 0.022398037776332872]","[0.0040478206979079456, 0.010211885192890978, 0.0038764164947328477]"
36,N2,0.667,0.005166666666666667,0.012133333333333333,0.021958598972257402,0.34212855731225295,0.1775081156906248,0.007506944444444444,0.08491204778634262,0.8354398599244275,0.6089583333333334,0.005577733510227211,0.0013372338779901011,0.0012944861700475772,0.004942530156566477,0.0510843911975189,0.006706209244448351,0.0009729659853468544,0.0027637245768290034,0.012378184770452943,0.005641853609655084,"[[1026, 0, 0], [758, 0, 216], [25, 0, 975]]","[0.0036200631921576507, 0.012055760582279968, 0.0013141797687575012]","[0.0065142525557492, 0.02195977041591901, 0.011216639418243074]","[0.010055297782103772, 0.031643910241393285, 0.02959401157181165]","[0.2441809613267442, 0.31330495316434714, 0.4974887640966541]","[0.18454214133156527, 0.25829934435403906, 0.09920986468865153]","[0.003655204465976174, 0.01042552878522833, 0.010217191668688785]","[0.07003922118093195, 0.10185111010201935, 0.09036410933926389]","[0.7561800813772036, 0.9103448658252681, 0.8776856965709016]","[0.5371538754687426, 0.5607712616957979, 0.7455832605103986]","[0.0037614807403613857, 0.0038268980607796517, 0.0014588537881597427]","[0.000979778573536974, 0.0040341925693928166, 0.0011630605866190698]","[0.0019813607031742542, 0.009851793783651312, 0.00470736762769895]","[0.028808723459674643, 0.046621483838334754, 0.07738125847466408]","[0.007686117437584861, 0.018463944588739824, 0.003167169661763619]","[0.0010177576176700987, 0.0026036698196952868, 0.0018659667197176628]","[0.002399456175696466, 0.004306773180350475, 0.006084054060537518]","[0.006276806696673281, 0.0037369420037375195, 0.03545148547776256]","[0.0058515339728313544, 0.005236722532956861, 0.005169036553962002]"
36,TD_U,0.5556666666666666,0.028000000000000004,0.041100000000000005,0.03284746906939371,0.29646264434627606,0.2119596804889016,0.02952083333333333,0.13292755083874824,0.8597710436086601,0.5693333333333334,0.009249624617007767,0.006383300696174179,0.004680559676885754,0.008451055979515159,0.04367176824547137,0.007296480628956657,0.0047341047395664144,0.008002896888610908,0.007591021907140032,0.005933203855094731,"[[875, 151, 0], [182, 792, 0], [0, 1000, 0]]","[0.010634276914899623, 0.05408028658224975, 0.021340078938393476]","[0.02014490834218811, 0.06568015799328027, 0.05022952744162863]","[0.014892920805853097, 0.047481759960683365, 0.05695868628441943]","[0.2399730323159524, 0.3022134490342413, 0.4701648831971067]","[0.18785605881107223, 0.2693336470431593, 0.15196631134182506]","[0.013732545470953456, 0.04306572129950242, 0.04896343596677623]","[0.1030798100872546, 0.16413862213457608, 0.15602867886020771]","[0.7945519573078361, 0.9302723425131714, 0.9051198531295395]","[0.5117804861564125, 0.5746490656527292, 0.7449289474903608]","[0.003986944397582393, 0.013855491782396765, 0.010782221259196891]","[0.0019500527936930376, 0.0057557547291034955, 0.012156751578924535]","[0.004377682929764472, 0.012492422687418547, 0.015341495742705307]","[0.028302698529990837, 0.045771664431207414, 0.07288130390566243]","[0.006711863706307475, 0.017073916171244156, 0.016351864293646736]","[0.0025253406645540976, 0.006665698865303394, 0.012679704550462053]","[0.0025465634194517433, 0.008670679183556343, 0.02249029991520425]","[0.006913076311278049, 0.001766405177799934, 0.03880620635039205]","[0.003858815110553277, 0.006336142707113004, 0.004857788757775813]"
36,Uniform,0.671,0.041833333333333333,0.06593333333333333,0.0594693268171965,0.3751168701077269,0.23453171935548514,0.056680555555555553,0.163393380712831,0.8912152712434507,0.6280208333333334,0.004654746681256324,0.003970376416523865,0.0033449796544805527,0.010494879445218822,0.05086576429832186,0.004662955520228234,0.0025381208189656124,0.002939144748854867,0.00822137954883679,0.0026942744075786084,"[[1026, 0, 0], [747, 0, 227], [13, 0, 987]]","[0.015929616793432744, 0.10393211981712117, 0.008882064422729792]","[0.03148214481003257, 0.11164926832170456, 0.05620510091227502]","[0.02769865837550174, 0.09135465010568691, 0.06032759073082972]","[0.25675948342397686, 0.33688056024641994, 0.5261995589832014]","[0.22252783686695327, 0.3136090756600972, 0.17184009299245012]","[0.022262549076174646, 0.0893848580552651, 0.0593168874263549]","[0.11759781244333889, 0.19729769299814268, 0.17588591815057114]","[0.8152605568023821, 0.9372309940323186, 0.921567006559034]","[0.5426054013362209, 0.5900116262197507, 0.7465625450306229]","[0.006864522116689239, 0.0054687467486432065, 0.0073113272896489865]","[0.0032368362119275396, 0.00639054347673806, 0.002641289431149577]","[0.007955635471436757, 0.016240953014424388, 0.006900679520036899]","[0.02965444170506461, 0.047295077029436215, 0.06976302132099205]","[0.009026415719729893, 0.008926702350976092, 0.010425898553295494]","[0.0030633623574145953, 0.0016775370659825265, 0.0049082704857604945]","[0.003897245973468225, 0.00463568906979365, 0.0018075920787592673]","[0.007074026796648875, 0.0017848502529194032, 0.020492371951383672]","[0.004607608795857615, 0.007776223261379686, 0.0037102515126819073]"
36,kDN,0.6643333333333333,0.003166666666666667,0.00475,0.025736099895630898,0.3524019249399365,0.19579759639445668,0.005263888888888889,0.11531349433559543,0.8710255532111727,0.6134791666666667,0.008628119403696568,0.0020112530643578617,0.0010017346066809427,0.005052060360598937,0.05206562925057371,0.007552217631932246,0.0007801303705546455,0.00338800261760726,0.010428990041884465,0.005294905504875021,"[[1026, 0, 0], [771, 0, 203], [33, 0, 967]]","[0.0015429113140380745, 0.007044095057924799, 0.001535388686789331]","[0.002002227736848431, 0.005250083357547552, 0.007450869910222442]","[0.010852761375954475, 0.032140988333643955, 0.037241022786776476]","[0.24839120497066794, 0.31180357371538775, 0.5105575409066616]","[0.20466893572101794, 0.2628418232457321, 0.122670571316187]","[0.0016802860718079828, 0.0034645099609184687, 0.011087518240756197]","[0.09246089908750313, 0.12975208536073946, 0.12817152596006776]","[0.7959706263978316, 0.9218800780338231, 0.909682270525139]","[0.5346701491133765, 0.569893637806067, 0.7453336902486457]","[0.0013134921005622734, 0.004830389647724314, 0.00046120767750206903]","[0.0010830693670896765, 0.0018044811106365682, 0.0008616889818644384]","[0.002926700832987334, 0.010264583558150351, 0.005355886513747437]","[0.029000166185279914, 0.048202512664744984, 0.07142096564455444]","[0.004179556863034496, 0.010631564451624324, 0.011662861536759378]","[0.0007796746232583598, 0.0015696945175581237, 0.0033064630348015466]","[0.0025300350860578877, 0.0038032662216820516, 0.005080905988166199]","[0.007570537866711043, 0.0020556140931520515, 0.023661872727079723]","[0.006788225919292161, 0.0030164291881478768, 0.006136154650946481]"
37,CLD,0.661,0.0625,0.09356666666666667,0.08390663564702724,0.37543947822211887,0.3584549291852467,0.07978472222222222,0.18940835119037322,0.9115537881611088,0.642375,0.00630255680039627,0.010137937550497036,0.00654774134084928,0.013305639109052334,0.046024569509360604,0.004271563894420723,0.006273653158912539,0.006890772277459033,0.003923150949842941,0.0023712506955425317,"[[1026, 0, 0], [786, 0, 188], [43, 0, 957]]","[0.022332738639062807, 0.12793881796621862, 0.027376879075517148]","[0.03701991598483797, 0.136730605799423, 0.1196871243265473]","[0.030672100898635722, 0.11634273741775307, 0.12134217389124428]","[0.2751567094600546, 0.35804534410337185, 0.565862133056074]","[0.29413444681908607, 0.43513153027339246, 0.3457962117049999]","[0.02565772851012261, 0.10907138411876413, 0.12333793757391753]","[0.12579018351505084, 0.21287536775845575, 0.25761791829801084]","[0.8520163550734727, 0.940556668637589, 0.9643839111507351]","[0.5831784178649934, 0.6380006512187623, 0.746263104341985]","[0.0034714007384421715, 0.024696242526476102, 0.010968426673489068]","[0.00494082284183671, 0.010961687178832315, 0.009989107037249739]","[0.008811893958937545, 0.01746241814290268, 0.014774872892112705]","[0.03435920813421692, 0.04380913484860493, 0.052011416996994395]","[0.010573975733230602, 0.014199072164358121, 0.0035774548345739467]","[0.0045479326588296785, 0.01319919776693236, 0.005540172158525379]","[0.007248167477718022, 0.008601426712566598, 0.006141391999185627]","[0.008855872196260795, 0.003211120836752464, 0.005987176881480087]","[0.00629280901987269, 0.004009750830848575, 0.0011247230030484406]"
37,DCP,0.6599999999999999,0.06033333333333333,0.08893333333333334,0.09226441149916825,0.4107190973029528,0.2517355919592597,0.07792361111111111,0.18646723295302142,0.9122747419749189,0.6483749999999999,0.04322100826629981,0.011224508155519928,0.009336383430191567,0.017612024811871116,0.045566759875716636,0.015681957964258076,0.009234753450758517,0.0073242243771196695,0.009075581336853836,0.01803461659790228,"[[579, 447, 0], [303, 412, 259], [5, 6, 989]]","[0.031329658458185194, 0.13758784882122319, 0.01309584013082273]","[0.043574058107255356, 0.14642983474213436, 0.06742096403259726]","[0.058006228494177546, 0.13525934706150206, 0.07694285314111429]","[0.2774294357103061, 0.35225936736131575, 0.5375853776064298]","[0.2632928094319894, 0.31263822937403807, 0.19493191579963337]","[0.031454552522332466, 0.11987401643590574, 0.07040308557708022]","[0.13109229260937064, 0.22180099352510493, 0.18967524701078403]","[0.838440286285398, 0.9438094191727358, 0.9281073881053601]","[0.5597105975920031, 0.593821710131121, 0.7456732988268839]","[0.015395275919945047, 0.02271686008521983, 0.00729107696079562]","[0.009450316784181016, 0.019569418698645258, 0.0066335687142056515]","[0.022691051240726474, 0.026243900836257626, 0.00747286958834926]","[0.036128320676416054, 0.04130466026323267, 0.06384550696008198]","[0.02841252275939778, 0.02445270519396276, 0.012744803421146979]","[0.013177691268858512, 0.018928447368934398, 0.005746418926488479]","[0.012458337228787312, 0.015842769600243757, 0.007293849018935316]","[0.008596581753234061, 0.004358618136081669, 0.016498602467411236]","[0.043937593427214726, 0.013683784784626014, 0.005564414335251441]"
37,F1,0.6723333333333333,0.05583333333333333,0.08178333333333335,0.07112291137164291,0.4139252896613191,0.26119996811499807,0.07124305555555555,0.1771562634527739,0.9086678146897565,0.7021875,0.003027650354097506,0.01147914776162993,0.010396747621785923,0.015391235287530336,0.05686900041691105,0.0066510527125002595,0.00898589375917803,0.007515722413039491,0.009505393882794056,0.003120656703946871,"[[1026, 0, 0], [742, 0, 232], [9, 0, 991]]","[0.028968424787893403, 0.15249662415089665, 0.010183566801346855]","[0.040506386458997526, 0.15532735747978937, 0.058460152686319114]","[0.03836263446971087, 0.11399096144375379, 0.062361792651523376]","[0.2884343847886666, 0.35087541959677554, 0.5229388999451731]","[0.30423295882642026, 0.364890170846778, 0.17251256546986127]","[0.0285030393930872, 0.12312737409600874, 0.06249863896579081]","[0.12124096646682672, 0.2265114952117157, 0.17706350891795047]","[0.8365968693517309, 0.9495235628401677, 0.9231212108215614]","[0.6506296833564744, 0.6729352087532446, 0.7490877631154877]","[0.012723301849553018, 0.03272458956902977, 0.005624870093476539]","[0.005035927655345446, 0.022297778742932064, 0.005803978572515552]","[0.014509237256266221, 0.02803053325415995, 0.007984557578501342]","[0.034638242115700435, 0.04366633339267272, 0.06910049155164351]","[0.008532339757229107, 0.011774238388184343, 0.0038940303169537737]","[0.005549424861084887, 0.01761361504010591, 0.006943172909230438]","[0.004279634776021211, 0.015530865294294838, 0.0058853389369175665]","[0.005728819518163412, 0.0025993473128555003, 0.020802957813998272]","[0.007734132013778295, 0.006483145203893066, 0.001603684070028354]"
37,Hostility,0.6586666666666667,0.05183333333333333,0.07345,0.06398371934549892,0.3740809927923739,0.23793887380775258,0.06367361111111111,0.16757957146611546,0.8928491962176773,0.6289583333333333,0.007582875444051607,0.012313187375059853,0.0138100456592696,0.016282389457048057,0.049754763794397784,0.016238594465725963,0.00974019915363485,0.012705268726676613,0.012711267658032831,0.005251901110814808,"[[1026, 0, 0], [789, 0, 185], [50, 0, 950]]","[0.024702009563434053, 0.11832149366826965, 0.0158778365641012]","[0.03231363545821817, 0.12553097346101852, 0.0651584460921851]","[0.027475000619684074, 0.09915619963130459, 0.06702889594635686]","[0.25648726782062536, 0.33978469595682986, 0.5245113785366998]","[0.2262605509664422, 0.3060269442310234, 0.18542442608540027]","[0.024232096945147587, 0.1008528520459937, 0.06767664877470422]","[0.11711032505406549, 0.20329118827753995, 0.1842866493230097]","[0.821049780522088, 0.9385089357520979, 0.9223608301892294]","[0.5433797859663614, 0.5949962546594212, 0.746471626533593]","[0.008957054334517791, 0.024607980030057357, 0.009332655738832563]","[0.007577286564100679, 0.023062216635100777, 0.007206989311912954]","[0.009354991182148687, 0.023706383567556367, 0.011062525222673501]","[0.029117244669140313, 0.04523702985109532, 0.0654375739322143]","[0.010703597054935524, 0.01895647107820993, 0.013420696635995301]","[0.005883554241653895, 0.017706355991080377, 0.007073173685023535]","[0.007998961704497268, 0.01607736434928755, 0.010802126441628573]","[0.009293682147121831, 0.006082304006543648, 0.02535271619250707]","[0.003616627067747589, 0.007243200432095225, 0.004200414482705759]"
37,LSC,0.7493333333333333,0.08291666666666667,0.1204,0.09411212453598719,0.40727178756878246,0.3000285927761067,0.10457638888888887,0.22527535554704764,0.9568948254817012,0.6532708333333334,0.07038189476783857,0.011829224638815326,0.005919424240019741,0.012420793965779291,0.047766474449590146,0.0033373572823278707,0.004945473324599076,0.004596821093517823,0.0042531395726931156,0.0042800966613565855,"[[960, 66, 0], [443, 295, 236], [4, 3, 993]]","[0.0472267459318951, 0.1697453082042897, 0.016762258345945726]","[0.07282624750234626, 0.18107990300235471, 0.08992341420497717]","[0.04815545996493248, 0.12939627837553608, 0.08829555117524666]","[0.28406215525801376, 0.351276350864851, 0.547492774706708]","[0.3232864219359966, 0.3545443606001781, 0.2289193862700296]","[0.04865883170521503, 0.1452984675181746, 0.10027552185945163]","[0.1751982296595102, 0.2510676229382595, 0.23249309256472167]","[0.9358920015907248, 0.9643351527143013, 0.9633030499485729]","[0.5688749064582462, 0.6188616671244453, 0.7451467070067583]","[0.012679501842193745, 0.026477734889397784, 0.01149429623342266]","[0.006645816936968574, 0.011127842011263659, 0.007978185288241828]","[0.016367513580310415, 0.012727979895236595, 0.010778091146115778]","[0.03209359501900452, 0.04493611218702351, 0.050827048457179495]","[0.011868730209560176, 0.013068926550723442, 0.016678925050389527]","[0.004381163775408577, 0.014930573558130985, 0.009392201721584904]","[0.010446979074177076, 0.010421293768330557, 0.009409721283239468]","[0.006344109809770826, 0.0017707365846192946, 0.00347405590495803]","[0.008467129741967302, 0.0060220368811669134, 0.005148843632815105]"
37,N1,0.6673333333333333,0.04683333333333333,0.06953333333333334,0.06027333200506337,0.3726492763310858,0.23176679758633126,0.06025694444444444,0.1625954348782554,0.8897751343592107,0.6254166666666666,0.008708233651742111,0.006631417227444254,0.003716797456592619,0.007716371383344189,0.05041613927573346,0.0008464659568702045,0.004614895535379879,0.004372008791422559,0.00996656615667335,0.0025291271962873015,"[[1026, 0, 0], [754, 0, 220], [24, 0, 976]]","[0.019424573104050935, 0.11334172685068011, 0.010455004968041772]","[0.02982915029217605, 0.12285550111679522, 0.05828380055440953]","[0.02491070731248275, 0.09584671408773345, 0.06185513840209046]","[0.2544561576221521, 0.33747412071295774, 0.526638356514824]","[0.21883707152434395, 0.3073542726394401, 0.171772665798896]","[0.021460519334573443, 0.09619954741621758, 0.06480165577657807]","[0.11377550120977512, 0.2003640057373884, 0.17556240695093583]","[0.8148890054468957, 0.9361349944066119, 0.9212377409645848]","[0.5373536126946821, 0.5925464593529358, 0.7462494895897069]","[0.008051986351535688, 0.019970444479674176, 0.005828175194736079]","[0.0023077980691528963, 0.00908311870557155, 0.005301873579251067]","[0.003982936264657172, 0.01140982920672272, 0.006239776256102478]","[0.02966157453838634, 0.0453703570023663, 0.06807590532095843]","[0.006139189609225328, 0.005361013346524254, 0.00910647061158677]","[0.0042465292429630175, 0.009759882273091406, 0.006818148829151604]","[0.004499120200012935, 0.007159985722566337, 0.005205285473374585]","[0.0070919453502446515, 0.0017639453354626607, 0.021500060513732728]","[0.004213600130183532, 0.00598543234104468, 0.003457516781890415]"
37,N2,0.6683333333333333,0.07658333333333334,0.11485000000000001,0.08981930860908942,0.40063317542432,0.2837859721861333,0.09757638888888889,0.23316385135920287,0.9383909140809857,0.6458958333333333,0.0048591265790378126,0.010364033695644008,0.008069016531014026,0.013197037865292582,0.051017056927564385,0.007618915511264367,0.00964357449953524,0.008503520089224198,0.004021156757986585,0.0030096776774635524,"[[1026, 0, 0], [757, 0, 217], [21, 0, 979]]","[0.037129619288446505, 0.16616645061999163, 0.013745901980105304]","[0.06700347703710792, 0.172825941971489, 0.0915105594147598]","[0.0434587115635209, 0.12807580623574005, 0.08595995996477672]","[0.27491607628720216, 0.35111231471195226, 0.5484375432445932]","[0.2756524017013577, 0.3408997934332146, 0.2306387819931473]","[0.044310714417385974, 0.14049144419638332, 0.09408277342878946]","[0.1793595283470689, 0.26252567776949187, 0.24411302299220455]","[0.8918601564165758, 0.9568556721007585, 0.9548780162206206]","[0.5531216554215822, 0.6181953693195638, 0.746110263152395]","[0.014248526003702631, 0.023304682318950172, 0.006295174853675675]","[0.009944896788258478, 0.013408680644354281, 0.003981630561015084]","[0.010526230332610348, 0.02464934902128561, 0.007337478370110871]","[0.031696343444829675, 0.044214004018791074, 0.059332208298606894]","[0.011082083061378444, 0.0097094787997701, 0.01191849229994078]","[0.005525952634748339, 0.020978770807157043, 0.0031368903259381647]","[0.008229470063990444, 0.013903320702713273, 0.005946202818228137]","[0.0052346637870382875, 0.00272944306456786, 0.007423356552548115]","[0.008829920007524653, 0.0033068077871259024, 0.004425808126519109]"
37,TD_U,0.6023333333333334,0.05375,0.08263333333333334,0.07578267692109925,0.43655713303107807,0.24465552841138916,0.07363194444444444,0.17928653597782085,0.912820686613095,0.6750625,0.054767184010540884,0.008416254115301733,0.006179491169272041,0.009996032670020243,0.05695223678161474,0.008266543116228786,0.0037092370413620603,0.0036552483944991524,0.010388296325828592,0.007672212667948025,"[[641, 385, 0], [193, 690, 91], [0, 524, 476]]","[0.025950817939160542, 0.1530565053658143, 0.008861101655412474]","[0.045660371490265486, 0.15753560061850352, 0.055874500059968094]","[0.0410690969060097, 0.1327081506813501, 0.05837988193187756]","[0.2896248215850951, 0.37471340589350843, 0.5327961296090179]","[0.29375189243681493, 0.3484242095915061, 0.1651470769482486]","[0.02958992307972061, 0.12920712486829816, 0.060802877819557385]","[0.13074712994375387, 0.22459202332174547, 0.17433678519503443]","[0.8515910415272272, 0.9433041166151194, 0.9207480578005587]","[0.5987561349543933, 0.6072689658251791, 0.7464040424066449]","[0.0105476647242309, 0.0177712956359198, 0.005920758400243993]","[0.011958133215672663, 0.013672107493793216, 0.003050683773210298]","[0.015541882070529376, 0.02068670164090759, 0.0038464522032000013]","[0.03471148241271287, 0.03866550509429161, 0.0680687691435099]","[0.013098942390187723, 0.025098427846596084, 0.007685083769371424]","[0.006818251457090666, 0.00980052067755872, 0.0026297651188939503]","[0.007961386271353661, 0.012733871442421777, 0.00410441104526835]","[0.003838383619075433, 0.00344105363364401, 0.021036594097094255]","[0.01771727824934305, 0.011206950804772077, 0.004794878821229375]"
37,Uniform,0.672,0.04291666666666667,0.06433333333333333,0.05696987802309665,0.37165269220336355,0.22872273160964457,0.054208333333333324,0.16022333950443884,0.8889110514084546,0.6270416666666667,0.002738612787525851,0.008265347677032239,0.004909953043450504,0.007702903423182367,0.04854309632310966,0.00921811140623859,0.004180200820128738,0.004158012051601984,0.006767428469293478,0.0026807489495578605,"[[1026, 0, 0], [747, 0, 227], [10, 0, 990]]","[0.016998553419745075, 0.10595634025157019, 0.009713818809088628]","[0.029968992434082686, 0.11254033897914076, 0.053552245681226365]","[0.02633010636199124, 0.0901568190815103, 0.05658857504076591]","[0.2559076086189501, 0.3349568398466264, 0.5239088532721324]","[0.22254170718736604, 0.2946220857914592, 0.17229759896662014]","[0.020451152912998788, 0.08878473047130174, 0.055726029922565555]","[0.11412632879516713, 0.19715631335902042, 0.17199534955872675]","[0.8138261753786162, 0.9363790805137839, 0.9202713731581879]","[0.5418305475185301, 0.5924403641910512, 0.7464905223739333]","[0.005543025612906722, 0.01753400668516667, 0.00482788911718169]","[0.005778580268048053, 0.007591300500489996, 0.003535521828695808]","[0.008103582235507058, 0.012794592538668553, 0.005749510422300494]","[0.028290110199401593, 0.04816313382265318, 0.06471609446391333]","[0.007279311233445675, 0.00929652995784545, 0.014659735945819772]","[0.005095978904757572, 0.006605365769106715, 0.0024040936077629306]","[0.006773565019589091, 0.005796202475451104, 0.005646056337229861]","[0.01034866424162065, 0.001546842452540699, 0.019016002899345786]","[0.003422188658881703, 0.006366796968262889, 0.004545916132572147]"
